REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0088508892,
DPPS,,
DPROOp,0.0045704807,
DRIBt,,
DRPA,0.028168619500000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.47516e-05,2.7074699999999997e-05
DURAD2,2.7074699999999997e-05,2.7074699999999997e-05
DURIK1,0.0008282217,
DURIK1m,0.0003603814,
DURIt,,
DURItn,,
DUTPDPm,0.0393819024,
DUTPDPn,0.014936413999999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0470113555,
EBP2r,0.0470113555,
ECGISOr,,
ECOAH12m,65.1899610767,65.1899610767
ECOAH1m,65.6810504477,65.6810504477
ECOAH1x,84.7465569086,84.7465569086
ECOAH9m,65.1899610767,65.1899610767
EGMESTr,0.0001680296,
EHGLAT2m,17.2934956874,
EHGLATm,11.620170316500001,
EICOSTETCPT1,8.52118e-05,0.0151412548
EICOSTETCPT2,4.4225375096,4.4225375096
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.300770000000001e-05,0.0151412548
ELAIDCPT2,0.267379924,0.264798405
ELAIDCRNt,0.0039394763000000005,0.0039394763000000005
ELAIDt,,
ENGASE,0.0009923388,
ENGASE2,0.0009923388,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004718397,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.37075e-05,
ETF,,
ETFQO,0.0395723169,
ETHAK,2.8370000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001261077,3.923e-05
F6Tg,7.937999999999999e-07,
FA120ACPH,4.8413e-06,4.7416000000000005e-06
FA140ACPH,4.8413e-06,4.7416000000000005e-06
FA141ACPH,3.4243000000000004e-05,3.2794999999999997e-06
FA160ACPH,0.0502772292,0.0492417956
FA161ACPH,3.4243000000000004e-05,3.2794999999999997e-06
FA180ACPH,3.4243000000000004e-05,4.7416000000000005e-06
FA181ACPH,3.4243000000000004e-05,3.2794999999999997e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.4243000000000004e-05,3.8491e-06
FACOAL140i,1.311e-07,
FACOAL150,3.98458e-05,3.98458e-05
FACOAL160i,4.02455e-05,
FACOAL170,3.98458e-05,3.98458e-05
FACOAL180i,3.97789e-05,
FACOAL1812,3.92532e-05,3.92532e-05
FACOAL1813,3.92532e-05,3.92532e-05
FACOAL181i,3.98509e-05,
FACOAL1821,3.98509e-05,3.98509e-05
FACOAL1822,3.92532e-05,3.92532e-05
FACOAL1831,4.02594e-05,4.02594e-05
FACOAL1832,3.92532e-05,3.92532e-05
FACOAL184,3.92532e-05,3.92532e-05
FACOAL191,1.02785e-05,
FACOAL200,3.92532e-05,
FACOAL203,3.92532e-05,3.92532e-05
FACOAL204,3.98509e-05,3.98509e-05
FACOAL2042,3.92532e-05,3.92532e-05
FACOAL205,3.92532e-05,3.92532e-05
FACOAL206,1.02785e-05,1.02785e-05
FACOAL224,3.92532e-05,3.92532e-05
FACOAL2251,3.92532e-05,3.92532e-05
FACOAL2252,3.92532e-05,3.92532e-05
FACOAL226,3.92532e-05,3.92532e-05
FACOAL240,3.92532e-05,
FACOAL241,3.92532e-05,
FACOAL244_1,3.92532e-05,3.92532e-05
FACOAL245_1,3.92532e-05,3.92532e-05
FACOAL245_2,3.92532e-05,3.92532e-05
FACOAL246_1,3.92532e-05,
FACOAL260,3.92532e-05,3.92532e-05
FACOAL40im,0.006192485,
FACOAL80i,1.47347e-05,
FADDP,0.015276928700000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006940003,
FAEL184,0.0006940003,
FAEL204,0.0006940003,
FAEL205,0.0006940003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.018382068999999997,0.35917448840000005
FALDtly,,
FALDtm,,
FAOXC11,0.5910825989,
FAOXC140,19.0376691908,
FAOXC150m,18.6453980588,
FAOXC160,19.0376691908,
FAOXC16080m,0.0208241676,
FAOXC16080x,1.3789055883,
FAOXC161802m,0.0205757581,
FAOXC16180m,0.0207331245,
FAOXC170m,0.5910825989,
FAOXC180,19.0376691908,
FAOXC180x,0.0005790078,
FAOXC1811601m,0.0205757581,
FAOXC1811602m,0.0207331245,
FAOXC1811603m,0.0207331245,
FAOXC182806m,0.0207257724,
FAOXC18280m,0.0207257724,
FAOXC183803m,0.0207257724,
FAOXC183806m,0.0207331245,
FAOXC183806x,1.3360950265,
FAOXC18480m,0.0207331245,
FAOXC18480x,1.3360950265,
FAOXC200180m,0.0208241676,
FAOXC200180x,1.3789055883,
FAOXC2031836m,0.0207257724,
FAOXC204,18.8808640409,
FAOXC204184m,0.0207257724,
FAOXC2051843m,0.0207479345,
FAOXC2051843x,1.3430421438,
FAOXC2242046m,0.0207257724,
FAOXC2242046x,1.3326486876,
FAOXC2251836m,0.0207331245,
FAOXC2251836x,1.3360950265,
FAOXC2252053m,0.0207331245,
FAOXC2252053x,1.3360950265,
FAOXC226,18.8027713548,
FAOXC226205m,0.0207628872,
FAOXC226205x,1.3500628265999999,
FAOXC240200x,1.3789055883,
FAOXC241181x,1.3360950265,
FAOXC2442246x,1.3326486876,
FAOXC2452253x,1.3326486876,
FAOXC2452256x,1.3360950265,
FAOXC246226x,1.3360950265,
FAOXC260240x,1.3789055883,
FAOXC80,19.0376691908,
FAS100COA,0.0011193588,
FAS120COA,0.0011193588,
FAS140COA,0.0011193588,
FAS160COA,0.0011193588,
FAS180COA,0.0011193588,
FAS80COA_L,0.0005804082,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4997121726,0.0009707178999999999
FBA5,0.46750775549999996,0.0009081549000000001
FBP26,0.0017834656,
FCLTm,4.4214e-06,
FCOAH,,
FDH,0.0017124298000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021892796,
FKYNH,0.0616832432,
FOLR2,0.1170834794,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.188810000000001e-05,
FPGS2m,6.47012e-05,
FPGS3,6.188810000000001e-05,
FPGS3m,6.47012e-05,
FPGS4,3.058e-05,
FPGS4m,3.197e-05,
FPGS5,6.188810000000001e-05,
FPGS5m,6.47012e-05,
FPGS6,6.188810000000001e-05,
FPGS6m,6.47012e-05,
FPGS7m,1.61753e-05,
FPGS8,6.188810000000001e-05,
FPGS8m,6.47012e-05,
FPGS9,6.188810000000001e-05,
FPGS9m,6.47012e-05,
FPGSm,1.61753e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.008323742299999999,
FTHFLm,0.0529186225,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022020918100000002,
FUCASE2ly,0.0125730136,
FUCASEe,0.022020918100000002,
FUCASEly,0.0482268077,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0041363058,
FUMm,9.9185186971,9.425461843099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.114e-07,
FUT12g,1.114e-07,
FUT14g,1.114e-07,
FUT15g,1.114e-07,
FUT16g,1.114e-07,
FUT17g,1.114e-07,
FUT18g,5.57e-08,
FUT31g,2.2144e-05,
FUT32g,2.2144e-05,
FUT33g,2.2144e-05,
FUT34g,2.2144e-05,
FUT35g,2.2144e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0302674911,
G13MT_U,0.0302674911,
G14T10g,0.0031239736999999997,
G14T11g,0.0031239736999999997,
G14T12g,0.0031239736999999997,
G14T13g,0.0031239736999999997,
G14T14g,0.0031239736999999997,
G14T15g,0.0031239736999999997,
G14T16g,0.0031239736999999997,
G14T17g,0.0031239736999999997,
G14T18g,0.0015619867999999999,
G14T19g,0.0031239736999999997,
G14T20g,0.0031239736999999997,
G14T21g,0.0031239736999999997,
G14T2g,0.0031239736999999997,
G14T3g,0.0031239736999999997,
G14T4g,0.0031239736999999997,
G14T5g,0.0031239736999999997,
G14T6g,0.0031239736999999997,
G14T7g,0.0031239736999999997,
G14T8g,0.0031239736999999997,
G14T9g,0.0031239736999999997,
G14Tg,0.0015619867999999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0212705131,
G5SADrm,,
G5SDym,0.5588242693,
G6PDH1rer,114.0878840441,39.4983623069
G6PDH2rer,0.09626452279999999,45.455755079
G6PPer,4.555002995,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0212125939,0.0212125939
GACPAILter,,
GAL3ST11,6.60489e-05,
GAL3ST12,6.60489e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.491295228,
GALASE11ly,0.491295228,
GALASE12ly,0.491295228,
GALASE13ly,0.491295228,
GALASE14ly,0.491295228,
GALASE15ly,0.491295228,
GALASE16ly,0.491295228,
GALASE17ly,0.491295228,
GALASE18ly,0.491295228,
GALASE19ly,0.0061101415,
GALASE1ly,0.491295228,
GALASE20ly,0.491295228,
GALASE3ly,0.491295228,
GALASE4ly,0.491295228,
GALASE5ly,0.491295228,
GALASE6ly,0.491295228,
GALASE7ly,0.491295228,
GALASE8ly,0.491295228,
GALASE9ly,0.491295228,
GALC,0.0002803887,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.343000000000001e-07,
GALGT2,8.322e-07,
GALGT3,8.322e-07,
GALGT4,8.322e-07,
GALNACT1g,3.69507e-05,
GALNACT2g,2.5699000000000002e-05,
GALNACT3g,2.5699000000000002e-05,
GALNACT4g,2.5699000000000002e-05,
GALNACT5g,2.5699000000000002e-05,
GALNTg,0.0062930882,
GALOR,0.26248658269999997,0.07203575940000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003951303,
GALTg,0.0013135479999999999,
GALtly,,
GAMt1r,,
GAMYe,2.4692699999999998e-05,
GAO1,0.0,
GAO1g,0.6940237140000001,
GAO2,,
GAO2g,,
GARFT,0.001096794,0.0007173609
GASNASE2ly,0.8832812476999999,
GASNASE3ly,0.8832812476999999,
GASNASEly,0.8832812476999999,
GBA,0.1053340902,
GBAl,0.0002609962,
GBGT1,9.171e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1547339612,
GCC2am,0.0010379588000000001,0.0010369855
GCC2bim,0.0740244,
GCC2cm,0.0010759747,0.0010729500999999998
GCCam,0.0010591953,0.0010607425
GCCbim,0.0740244,
GCCcm,0.0010759747,0.0010729500999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.445e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0174489611,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0033382854,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0191393786,
GGH_6THFe,0.0021962404,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0202336933,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0139892851,0.0139892851
GGT6,,
GHMT2rm,0.3658205207,0.3658205207
GHMT3,0.2650969159,
GHMT3m,0.26508369260000003,
GK1m,,
GLACO,1.9607396703,
GLACOm,0.22969174109999999,
GLACter,,
GLAl,0.0594617536,
GLB1,0.044948853399999995,
GLBRAN,2.10532e-05,
GLCAASE1ly,0.09783880019999999,
GLCAASE4ly,0.09783880019999999,
GLCAASE5ly,0.09783880019999999,
GLCAASE6ly,0.09783880019999999,
GLCAASE7ly,0.09783880019999999,
GLCAASE8ly,0.1033358233,
GLCAASE9ly,0.09783880019999999,
GLCAE1g,,
GLCAE2g,0.18060349609999998,
GLCAT2g,1.1487000000000001e-06,
GLCAT3g,1.1487000000000001e-06,
GLCAT4g,1.1487000000000001e-06,
GLCAT5g,1.1487000000000001e-06,
GLCAT6g,9.170000000000001e-07,
GLCAT7g,9.170000000000001e-07,
GLCAT8g,9.170000000000001e-07,
GLCAT9g,9.170000000000001e-07,
GLCATg,2.6597e-06,
GLCMter,,
GLCNACASE1ly,0.7058799170000001,
GLCNACASE2ly,0.7058799170000001,
GLCNACASE3ly,0.7058799170000001,
GLCNACASE4ly,0.7058799170000001,
GLCNACASE5ly,0.7058799170000001,
GLCNACDASg,0.0007173811,
GLCNACPT_L,0.00027699720000000003,
GLCNACPT_U,0.00027699720000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.4537e-05,
GLCNACT2g,0.0001120454,
GLCNACT3g,0.0001120454,
GLCNACT4g,0.0001120454,
GLCNACT5g,0.0001120454,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.046e-07,
GLGNS1,8.161e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1859520156,
GLPASE2,3.5855022347000003,
GLRASE,,
GLU5Km,1.777014413,
GLUCYS,,
GLUDC,1.3826800000000001e-05,
GLUDxm,5.7882918933,4.6929308828
GLUDym,1.5782888106,1.5709285301
GluForTx,0.00037917980000000005,
GLUNm,0.0173382452,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.3646256698000006,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.005999134200000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0315871155,1.8596914225999999
GLYATm,0.0019493623000000002,2.0210709619
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.2564047172,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.9824737081000001,
GLYOp,,
GLYOXm,3.0653838212,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00046347040000000003,
GNMT,0.0095933858,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.7e-08,
GPAMm_hs,7.073e-07,
GPIAT,,
GPIDA2er,1.8148e-05,
GPIDAer,,
GPIMTer_L,4.0627999999999995e-06,
GPIMTer_U,4.0627999999999995e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0302517888,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3278321854,
GTHOm,0.3642579838,
GTHP,2.1099354046000003,
GTHPe,3.9086066483999997,
GTHPm,1.1464652791,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003505174,
GTPCIn,3.9140799999999996e-05,
GTPtn,,
GUACYC,0.0028512909,
GUAD,2.0999583974,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,306.9333892273,
H2ETer,2.7141000000000004e-06,
H2MTer_L,,
H2MTer_U,0.000635046,
H2O2syn,0.0030644691,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
