REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0030554587,
DPPS,,
DPROOp,0.0007412196000000001,
DRIBt,,
DRPA,0.07819788,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.4904e-05,4.531689999999999e-05
DURAD2,4.531689999999999e-05,4.531689999999999e-05
DURIK1,0.0046958253,
DURIK1m,0.0007113005000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0493694292,
DUTPDPn,0.024570280899999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013302328799999999,
EBP2r,0.013302328799999999,
ECGISOr,,
ECOAH12m,50.5155921373,50.5155921373
ECOAH1m,51.044885219799994,51.044885219799994
ECOAH1x,147.160407968,147.160407968
ECOAH9m,50.5155921373,50.5155921373
EGMESTr,6.3e-09,
EHGLAT2m,6.2952422096000005,
EHGLATm,4.2300173419,
EICOSTETCPT1,0.0001833957,0.032587523300000004
EICOSTETCPT2,4.2650725639,4.2650725639
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001786521,0.032587523300000004
ELAIDCPT2,0.25785983170000004,0.25537022800000003
ELAIDCRNt,0.0015264588000000001,0.0015264588000000001
ELAIDt,,
ENGASE,0.0005835196,
ENGASE2,0.0005835196,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001593073,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.4545e-06,
ETF,,
ETFQO,0.0564811521,
ETHAK,7.92e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002998082,9.32653e-05
F6Tg,5.697000000000001e-06,
FA120ACPH,5.3141400000000006e-05,5.2047e-05
FA140ACPH,5.3141400000000006e-05,5.2047e-05
FA141ACPH,0.000375876,3.5997899999999996e-05
FA160ACPH,0.0133343567,0.0130597425
FA161ACPH,0.000375876,3.5997899999999996e-05
FA180ACPH,0.000375876,5.2047e-05
FA181ACPH,0.000375876,3.5997899999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000375876,4.2251000000000006e-05
FACOAL140i,1.294e-07,
FACOAL150,9.0261e-06,9.0261e-06
FACOAL160i,9.7325e-06,
FACOAL170,9.0261e-06,9.0261e-06
FACOAL180i,9.5162e-06,
FACOAL1812,8.6925e-06,8.6925e-06
FACOAL1813,8.6925e-06,8.6925e-06
FACOAL181i,9.038200000000001e-06,
FACOAL1821,9.038200000000001e-06,9.038200000000001e-06
FACOAL1822,8.6925e-06,8.6925e-06
FACOAL1831,9.735e-06,9.735e-06
FACOAL1832,8.6925e-06,8.6925e-06
FACOAL184,8.6925e-06,8.6925e-06
FACOAL191,8.312000000000001e-06,
FACOAL200,8.6925e-06,
FACOAL203,8.6925e-06,8.6925e-06
FACOAL204,9.038200000000001e-06,9.038200000000001e-06
FACOAL2042,8.6925e-06,8.6925e-06
FACOAL205,8.6925e-06,8.6925e-06
FACOAL206,8.312000000000001e-06,8.312000000000001e-06
FACOAL224,8.6925e-06,8.6925e-06
FACOAL2251,8.6925e-06,8.6925e-06
FACOAL2252,8.6925e-06,8.6925e-06
FACOAL226,8.6925e-06,8.6925e-06
FACOAL240,8.6925e-06,
FACOAL241,8.6925e-06,
FACOAL244_1,8.6925e-06,8.6925e-06
FACOAL245_1,8.6925e-06,8.6925e-06
FACOAL245_2,8.6925e-06,8.6925e-06
FACOAL246_1,8.6925e-06,
FACOAL260,8.6925e-06,8.6925e-06
FACOAL40im,0.00027808900000000003,
FACOAL80i,1.4543499999999999e-05,
FADDP,0.3770411875,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.9562200000000004e-05,
FAEL184,5.9562200000000004e-05,
FAEL204,5.9562200000000004e-05,
FAEL205,5.9562200000000004e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0222846494,0.4354285425
FALDtly,,
FALDtm,,
FAOXC11,1.0149313767,
FAOXC140,10.6526509725,
FAOXC150m,10.4331531226,
FAOXC160,10.6526509725,
FAOXC16080m,0.0116522977,
FAOXC16080x,1.9778351018,
FAOXC161802m,0.011513298600000001,
FAOXC16180m,0.011601354,
FAOXC170m,1.0149313767,
FAOXC180,10.6526509725,
FAOXC180x,0.0008305006,
FAOXC1811601m,0.011513298600000001,
FAOXC1811602m,0.011601354,
FAOXC1811603m,0.011601354,
FAOXC182806m,0.0115972401,
FAOXC18280m,0.0115972401,
FAOXC183803m,0.0115972401,
FAOXC183806m,0.011601354,
FAOXC183806x,1.9164297143,
FAOXC18480m,0.011601354,
FAOXC18480x,1.9164297143,
FAOXC200180m,0.0116522977,
FAOXC200180x,1.9778351018,
FAOXC2031836m,0.0115972401,
FAOXC204,10.5649096363,
FAOXC204184m,0.0115972401,
FAOXC2051843m,0.011609641,
FAOXC2051843x,1.9263943215000001,
FAOXC2242046m,0.0115972401,
FAOXC2242046x,1.9114864534,
FAOXC2251836m,0.011601354,
FAOXC2251836x,1.9164297143,
FAOXC2252053m,0.011601354,
FAOXC2252053x,1.9164297143,
FAOXC226,10.5212123685,
FAOXC226205m,0.0116180079,
FAOXC226205x,1.9364644474000001,
FAOXC240200x,1.9778351018,
FAOXC241181x,1.9164297143,
FAOXC2442246x,1.9114864534,
FAOXC2452253x,1.9114864534,
FAOXC2452256x,1.9164297143,
FAOXC246226x,1.9164297143,
FAOXC260240x,1.9778351018,
FAOXC80,10.6526509725,
FAS100COA,0.0002957179,
FAS120COA,0.0002957179,
FAS140COA,0.0002957179,
FAS160COA,0.0002957179,
FAS180COA,0.0002957179,
FAS80COA_L,0.0001533352,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.34268311030000004,0.0006656803999999999
FBA5,0.0020394477,3.9617000000000005e-06
FBP26,0.0006582441,
FCLTm,3.6219e-06,
FCOAH,,
FDH,0.0030207795,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023821636,
FKYNH,0.053458459699999995,
FOLR2,0.2170055042,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.25286e-05,
FPGS2m,3.40071e-05,
FPGS3,3.25286e-05,
FPGS3m,3.40071e-05,
FPGS4,1.60729e-05,
FPGS4m,1.68035e-05,
FPGS5,3.25286e-05,
FPGS5m,3.40071e-05,
FPGS6,3.25286e-05,
FPGS6m,3.40071e-05,
FPGS7m,8.501799999999999e-06,
FPGS8,3.25286e-05,
FPGS8m,3.40071e-05,
FPGS9,3.25286e-05,
FPGS9m,3.40071e-05,
FPGSm,8.501799999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0146833404,
FTHFLm,0.047555046600000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0285562523,
FUCASE2ly,0.016848896699999998,
FUCASEe,0.0285562523,
FUCASEly,0.0646279823,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013626617999999999,
FUMm,2.6878800047,2.5542635142
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.1190000000000003e-07,
FUT12g,3.1190000000000003e-07,
FUT14g,3.1190000000000003e-07,
FUT15g,3.1190000000000003e-07,
FUT16g,3.1190000000000003e-07,
FUT17g,3.1190000000000003e-07,
FUT18g,1.56e-07,
FUT31g,0.0001189754,
FUT32g,0.0001189754,
FUT33g,0.0001189754,
FUT34g,0.0001189754,
FUT35g,0.0001189754,
FUT910g,6.16e-08,
FUT911g,6.16e-08,
FUT91g,6.16e-08,
FUT92g,6.16e-08,
FUT93g,6.16e-08,
FUT94g,6.16e-08,
FUT95g,6.16e-08,
FUT96g,6.16e-08,
FUT97g,6.16e-08,
FUT98g,6.16e-08,
FUT99g,6.16e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0467355033,
G13MT_U,0.0467355033,
G14T10g,0.0042433173,
G14T11g,0.0042433173,
G14T12g,0.0042433173,
G14T13g,0.0042433173,
G14T14g,0.0042433173,
G14T15g,0.0042433173,
G14T16g,0.0042433173,
G14T17g,0.0042433173,
G14T18g,0.0021216587,
G14T19g,0.0042433173,
G14T20g,0.0042433173,
G14T21g,0.0042433173,
G14T2g,0.0042433173,
G14T3g,0.0042433173,
G14T4g,0.0042433173,
G14T5g,0.0042433173,
G14T6g,0.0042433173,
G14T7g,0.0042433173,
G14T8g,0.0042433173,
G14T9g,0.0042433173,
G14Tg,0.0021216587,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1229206569,
G5SADrm,,
G5SDym,1.0871667827,
G6PDH1rer,59.089517363,20.45737972
G6PDH2rer,0.1372763874,64.8214073142
G6PPer,2.7320653402999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0047451664000000005,0.0047451664000000005
GACPAILter,,
GAL3ST11,0.5784692472999999,
GAL3ST12,0.5784692472999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5181208992,
GALASE11ly,0.5181208992,
GALASE12ly,0.5181208992,
GALASE13ly,0.5181208992,
GALASE14ly,0.5181208992,
GALASE15ly,0.5181208992,
GALASE16ly,0.5181208992,
GALASE17ly,0.5181208992,
GALASE18ly,0.5181208992,
GALASE19ly,0.0064437671,
GALASE1ly,0.5181208992,
GALASE20ly,0.5181208992,
GALASE3ly,0.5181208992,
GALASE4ly,0.5181208992,
GALASE5ly,0.5181208992,
GALASE6ly,0.5181208992,
GALASE7ly,0.5181208992,
GALASE8ly,0.5181208992,
GALASE9ly,0.5181208992,
GALC,0.012232753999999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.23139e-05,
GALGT2,1.22828e-05,
GALGT3,1.22828e-05,
GALGT4,1.22828e-05,
GALNACT1g,0.000368189,
GALNACT2g,0.0002964432,
GALNACT3g,0.0002964432,
GALNACT4g,0.0002964432,
GALNACT5g,0.0002964432,
GALNTg,0.0558465717,
GALOR,0.7617911686,0.20906289670000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009347717,
GALTg,0.0017945155,
GALtly,,
GAMt1r,,
GAMYe,0.032785967,
GAO1,0.0,
GAO1g,1.2709791089,
GAO2,,
GAO2g,,
GARFT,0.0020686889000000003,0.0013530313
GASNASE2ly,1.4940810812,
GASNASE3ly,1.4940810812,
GASNASEly,1.4940810812,
GBA,0.1817502434,
GBAl,0.00045033970000000003,
GBGT1,0.00011706579999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0682819824,
GCC2am,0.0001706844,0.0001705243
GCC2bim,0.012172746000000002,
GCC2cm,0.00017693580000000003,0.0001764384
GCCam,0.0001741766,0.00017443099999999998
GCCbim,0.012172746000000002,
GCCcm,0.00017693580000000003,0.0001764384
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2253400000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0050066552000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002394304,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013727251999999998,
GGH_6THFe,0.00015752,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0085909712,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.060384674900000004,0.060384674900000004
GGT6,,
GHMT2rm,0.31973840789999997,0.31973840789999997
GHMT3,0.1093346702,
GHMT3m,0.2781912332,
GK1m,,
GLACO,0.7789609527,
GLACOm,0.08834575539999999,
GLACter,,
GLAl,0.2682275045,
GLB1,0.0474031479,
GLBRAN,3.60679e-05,
GLCAASE1ly,0.0538142072,
GLCAASE4ly,0.0538142072,
GLCAASE5ly,0.0538142072,
GLCAASE6ly,0.0538142072,
GLCAASE7ly,0.0538142072,
GLCAASE8ly,0.0601276669,
GLCAASE9ly,0.0538142072,
GLCAE1g,,
GLCAE2g,0.2703870896,
GLCAT2g,3.6300999999999998e-06,
GLCAT3g,3.6300999999999998e-06,
GLCAT4g,3.6300999999999998e-06,
GLCAT5g,3.6300999999999998e-06,
GLCAT6g,1.4636e-06,
GLCAT7g,1.4636e-06,
GLCAT8g,1.4636e-06,
GLCAT9g,1.4636e-06,
GLCATg,3.1347000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.7876928101999999,
GLCNACASE2ly,0.7876928101999999,
GLCNACASE3ly,0.7876928101999999,
GLCNACASE4ly,0.7876928101999999,
GLCNACASE5ly,0.7876928101999999,
GLCNACDASg,0.0010595779,
GLCNACPT_L,0.0006042206,
GLCNACPT_U,0.0006042206,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020741650000000002,
GLCNACT2g,0.00026750200000000003,
GLCNACT3g,0.00026750200000000003,
GLCNACT4g,0.00026750200000000003,
GLCNACT5g,0.00026750200000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1198999999999999e-06,
GLGNS1,1.9481e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1410002226,
GLPASE2,2.7187476918,
GLRASE,,
GLU5Km,3.4570993925,
GLUCYS,,
GLUDC,1.8539999999999998e-07,
GLUDxm,6.3867667685,5.1781519595
GLUDym,1.7414744647999998,1.7333531752000002
GluForTx,1.1243499999999998e-05,
GLUNm,0.0604084509,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2698438967,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0020664964000000003,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0072514764,0.4269306725
GLYATm,0.0032900521000000004,3.4110790198000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2517800953,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5760613903,
GLYOp,,
GLYOXm,1.0418166963,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008319739,
GNMT,5.351799999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.113e-07,
GPAMm_hs,5.816e-07,
GPIAT,,
GPIDA2er,0.0001151047,
GPIDAer,,
GPIMTer_L,1.2164e-05,
GPIMTer_U,1.2164e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0168165451,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5577840408,
GTHOm,0.6197600454,
GTHP,1.4143791699000001,
GTHPe,44.1049821466,
GTHPm,1.3834730399000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1398515453,
GTPCIn,2.4728e-06,
GTPtn,,
GUACYC,0.0170799223,
GUAD,0.0317541847,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8100952829000003,
H2ETer,2.9622e-06,
H2MTer_L,,
H2MTer_U,0.0042373495,
H2O2syn,0.0022238364,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3869610551,13.543266841400001
HACD1x,0.5311279014,1.4760159711
HACD9m,17.851807556199997,2.5015181564
HAS1,0.0018680837,
HAS2,0.0018680837,
