REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0405520735,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.6263e-05,2.1939099999999998e-05
DURAD2,2.1939099999999998e-05,2.1939099999999998e-05
DURIK1,0.0008565112,
DURIK1m,0.0009613811,
DURIt,,
DURItn,,
DUTPDPm,0.06718076440000001,
DUTPDPn,0.0423791105,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0226016437,
EBP2r,0.0226016437,
ECGISOr,,
ECOAH12m,67.5995860238,67.5995860238
ECOAH1m,71.0248867384,71.0248867384
ECOAH1x,39.9126835243,39.9126835243
ECOAH9m,67.5995860238,67.5995860238
EGMESTr,8.6e-09,
EHGLAT2m,21.2673096195,
EHGLATm,14.290329984100001,
EICOSTETCPT1,5.4264799999999996e-05,0.0096422964
EICOSTETCPT2,9.5154078749,9.5154078749
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.28612e-05,0.0096422964
ELAIDCPT2,0.5752871578000001,0.5697328339
ELAIDCRNt,0.0027208893,0.0027208893
ELAIDt,,
ENGASE,0.0005822856,
ENGASE2,0.0005822856,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020843389999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4792e-06,
ETF,,
ETFQO,0.0693863671,
ETHAK,1.964e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007252046000000001,0.00022559889999999999
F6Tg,5.215399999999999e-06,
FA120ACPH,3.2564999999999997e-06,3.1894999999999997e-06
FA140ACPH,3.2564999999999997e-06,3.1894999999999997e-06
FA141ACPH,2.30338e-05,2.206e-06
FA160ACPH,1.4012597452000002,1.3724015233000002
FA161ACPH,2.30338e-05,2.206e-06
FA180ACPH,2.30338e-05,3.1894999999999997e-06
FA181ACPH,2.30338e-05,2.206e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.30338e-05,2.5892e-06
FACOAL140i,2.7407999999999997e-06,
FACOAL150,3.0286300000000002e-05,3.0286300000000002e-05
FACOAL160i,3.072e-05,
FACOAL170,3.0286300000000002e-05,3.0286300000000002e-05
FACOAL180i,3.05767e-05,
FACOAL1812,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL1813,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL181i,3.02904e-05,
FACOAL1821,3.02904e-05,3.02904e-05
FACOAL1822,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL1831,3.0724899999999994e-05,3.0724899999999994e-05
FACOAL1832,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL184,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL191,5.0272e-06,
FACOAL200,2.7406300000000002e-05,
FACOAL203,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL204,3.02904e-05,3.02904e-05
FACOAL2042,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL205,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL206,5.0272e-06,5.0272e-06
FACOAL224,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL2251,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL2252,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL226,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL240,2.7406300000000002e-05,
FACOAL241,2.7406300000000002e-05,
FACOAL244_1,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL245_1,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL245_2,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL246_1,2.7406300000000002e-05,
FACOAL260,2.7406300000000002e-05,2.7406300000000002e-05
FACOAL40im,0.007477129599999999,
FACOAL80i,0.00030810799999999997,
FADDP,0.0099907785,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007554859,
FAEL184,0.0007554859,
FAEL204,0.0007554859,
FAEL205,0.0007554859,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0374373615,0.7315033543
FALDtly,,
FALDtm,,
FAOXC11,4.896774432,
FAOXC140,7.5955513654999995,
FAOXC150m,7.4390450462999995,
FAOXC160,7.5955513654999995,
FAOXC16080m,0.0083083193,
FAOXC16080x,4.8874336286,
FAOXC161802m,0.0082092102,
FAOXC16180m,0.008271995400000001,
FAOXC170m,4.896774432,
FAOXC180,7.5955513654999995,
FAOXC180x,0.0020522523,
FAOXC1811601m,0.0082092102,
FAOXC1811602m,0.008271995400000001,
FAOXC1811603m,0.008271995400000001,
FAOXC182806m,0.0082690621,
FAOXC18280m,0.0082690621,
FAOXC183803m,0.0082690621,
FAOXC183806m,0.008271995400000001,
FAOXC183806x,4.7356946107999995,
FAOXC18480m,0.008271995400000001,
FAOXC18480x,4.7356946107999995,
FAOXC200180m,0.0083083193,
FAOXC200180x,4.8874336286,
FAOXC2031836m,0.0082690621,
FAOXC204,7.532990053,
FAOXC204184m,0.0082690621,
FAOXC2051843m,0.0082779042,
FAOXC2051843x,4.7603181782999995,
FAOXC2242046m,0.0082690621,
FAOXC2242046x,4.7234793056,
FAOXC2251836m,0.008271995400000001,
FAOXC2251836x,4.7356946107999995,
FAOXC2252053m,0.008271995400000001,
FAOXC2252053x,4.7356946107999995,
FAOXC226,7.501833034700001,
FAOXC226205m,0.00828387,
FAOXC226205x,4.7852024935,
FAOXC240200x,4.8874336286,
FAOXC241181x,4.7356946107999995,
FAOXC2442246x,4.7234793056,
FAOXC2452253x,4.7234793056,
FAOXC2452256x,4.7356946107999995,
FAOXC246226x,4.7356946107999995,
FAOXC260240x,4.8874336286,
FAOXC80,7.5955513654999995,
FAS100COA,0.0312002031,
FAS120COA,0.0312002031,
FAS140COA,0.0312002031,
FAS160COA,0.0312002031,
FAS180COA,0.0312002031,
FAS80COA_L,0.016177883100000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1236746374,0.00024024470000000002
FBA5,1.88e-08,0.0
FBP26,0.0005494837,
FCLTm,8.209049999999999e-05,
FCOAH,,
FDH,0.00027399900000000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021751527,
FKYNH,0.0592392364,
FOLR2,0.18891583050000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.00218e-05,
FPGS2m,5.22955e-05,
FPGS3,5.00218e-05,
FPGS3m,5.22955e-05,
FPGS4,2.47167e-05,
FPGS4m,2.5840100000000004e-05,
FPGS5,5.00218e-05,
FPGS5m,5.22955e-05,
FPGS6,5.00218e-05,
FPGS6m,5.22955e-05,
FPGS7m,1.30739e-05,
FPGS8,5.00218e-05,
FPGS8m,5.22955e-05,
FPGS9,5.00218e-05,
FPGS9m,5.22955e-05,
FPGSm,1.30739e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0013318486999999999,
FTHFLm,0.0453639121,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030320382799999997,
FUCASE2ly,0.0395680765,
FUCASEe,0.030320382799999997,
FUCASEly,0.1517728422,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.001731093,
FUMm,6.0505755273,5.749796971
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0090000000000005e-07,
FUT12g,4.0090000000000005e-07,
FUT14g,4.0090000000000005e-07,
FUT15g,4.0090000000000005e-07,
FUT16g,4.0090000000000005e-07,
FUT17g,4.0090000000000005e-07,
FUT18g,2.004e-07,
FUT31g,5.5223000000000005e-06,
FUT32g,5.5223000000000005e-06,
FUT33g,5.5223000000000005e-06,
FUT34g,5.5223000000000005e-06,
FUT35g,5.5223000000000005e-06,
FUT910g,1.341e-07,
FUT911g,1.341e-07,
FUT91g,1.341e-07,
FUT92g,1.341e-07,
FUT93g,1.341e-07,
FUT94g,1.341e-07,
FUT95g,1.341e-07,
FUT96g,1.341e-07,
FUT97g,1.341e-07,
FUT98g,1.341e-07,
FUT99g,1.341e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0964642725,
G13MT_U,0.0964642725,
G14T10g,0.0052198636,
G14T11g,0.0052198636,
G14T12g,0.0052198636,
G14T13g,0.0052198636,
G14T14g,0.0052198636,
G14T15g,0.0052198636,
G14T16g,0.0052198636,
G14T17g,0.0052198636,
G14T18g,0.0026099318,
G14T19g,0.0052198636,
G14T20g,0.0052198636,
G14T21g,0.0052198636,
G14T2g,0.0052198636,
G14T3g,0.0052198636,
G14T4g,0.0052198636,
G14T5g,0.0052198636,
G14T6g,0.0052198636,
G14T7g,0.0052198636,
G14T8g,0.0052198636,
G14T9g,0.0052198636,
G14Tg,0.0026099318,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4832360483,
G5SADrm,,
G5SDym,2.579766831,
G6PDH1rer,107.57402359459999,37.2431989106
G6PDH2rer,0.1916678422,90.5048530068
G6PPer,1.9583743434,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016352606,0.0016352606
GACPAILter,,
GAL3ST11,0.00014505950000000002,
GAL3ST12,0.00014505950000000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9185991554,
GALASE11ly,1.9185991554,
GALASE12ly,1.9185991554,
GALASE13ly,1.9185991554,
GALASE14ly,1.9185991554,
GALASE15ly,1.9185991554,
GALASE16ly,1.9185991554,
GALASE17ly,1.9185991554,
GALASE18ly,1.9185991554,
GALASE19ly,0.023861237999999996,
GALASE1ly,1.9185991554,
GALASE20ly,1.9185991554,
GALASE3ly,1.9185991554,
GALASE4ly,1.9185991554,
GALASE5ly,1.9185991554,
GALASE6ly,1.9185991554,
GALASE7ly,1.9185991554,
GALASE8ly,1.9185991554,
GALASE9ly,1.9185991554,
GALC,0.042502038799999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.1843e-06,
GALGT2,9.1611e-06,
GALGT3,9.1611e-06,
GALGT4,9.1611e-06,
GALNACT1g,0.0016587304,
GALNACT2g,0.0007521544,
GALNACT3g,0.0007521544,
GALNACT4g,0.0007521544,
GALNACT5g,0.0007521544,
GALNTg,0.059998835599999994,
GALOR,0.6063302186,0.16639882039999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006571774,
GALTg,0.0011730108,
GALtly,,
GAMt1r,,
GAMYe,1.9380399999999998e-05,
GAO1,0.0,
GAO1g,4.204066885,
GAO2,,
GAO2g,,
GARFT,0.0050614014,0.0033104227
GASNASE2ly,3.0144950292000003,
GASNASE3ly,3.0144950292000003,
GASNASEly,3.0144950292000003,
GBA,0.1192220397,
GBAl,0.0002954077,
GBGT1,6.67772e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1225079286,
GCC2am,3.87747e-05,3.87383e-05
GCC2bim,0.0027653029999999998,
GCC2cm,4.0194800000000004e-05,4.00818e-05
GCCam,3.9568000000000005e-05,3.9625799999999996e-05
GCCbim,0.0027653029999999998,
GCCcm,4.0194800000000004e-05,4.00818e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0003855271,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064890279,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.99868e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005159212,
GGH_6THFe,5.920189999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0725049625,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0042312093,0.0042312093
GGT6,,
GHMT2rm,0.1783236518,0.1783236518
GHMT3,0.024284082000000002,
GHMT3m,0.16909570059999998,
GK1m,,
GLACO,2.7753110315,
GLACOm,0.13018695800000002,
GLACter,,
GLAl,0.1259540506,
GLB1,0.1755336248,
GLBRAN,9.22948e-05,
GLCAASE1ly,0.0817469086,
GLCAASE4ly,0.0817469086,
GLCAASE5ly,0.0817469086,
GLCAASE6ly,0.0817469086,
GLCAASE7ly,0.0817469086,
GLCAASE8ly,0.1099611926,
GLCAASE9ly,0.0817469086,
GLCAE1g,,
GLCAE2g,0.4508121753,
GLCAT2g,5.2311e-06,
GLCAT3g,5.2311e-06,
GLCAT4g,5.2311e-06,
GLCAT5g,5.2311e-06,
GLCAT6g,1.1828e-06,
GLCAT7g,1.1828e-06,
GLCAT8g,1.1828e-06,
GLCAT9g,1.1828e-06,
GLCATg,5.2522e-06,
GLCMter,,
GLCNACASE1ly,1.9404376878,
GLCNACASE2ly,1.9404376878,
GLCNACASE3ly,1.9404376878,
GLCNACASE4ly,1.9404376878,
GLCNACASE5ly,1.9404376878,
GLCNACDASg,0.0011625468,
GLCNACPT_L,0.0018594471,
GLCNACPT_U,0.0018594471,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005015795,
GLCNACT2g,0.00021299259999999997,
GLCNACT3g,0.00021299259999999997,
GLCNACT4g,0.00021299259999999997,
GLCNACT5g,0.00021299259999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.0715e-06,
GLGNS1,2.7307999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7495757425,
GLPASE2,14.4532205869,
GLRASE,,
GLU5Km,8.2034426425,
GLUCYS,,
GLUDC,4.35e-06,
GLUDxm,17.0864608009,13.8530642631
GLUDym,4.658951274800001,4.637224460400001
GluForTx,2.81e-08,
GLUNm,0.016235770400000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.3356013533999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.59999e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.20633e-05,0.004242724
GLYATm,0.024941073799999998,25.8585489777
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4356751987,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4051610017,
GLYOp,,
GLYOXm,0.9002172134,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022065106,
GNMT,0.0046278529999999995,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.41279e-05,
GPAMm_hs,8.798e-07,
GPIAT,,
GPIDA2er,0.0003100667,
GPIDAer,,
GPIMTer_L,3.20006e-05,
GPIMTer_U,3.20006e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.016521604199999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.2456792093,
GTHOm,2.4951991215000002,
GTHP,0.590226017,
GTHPe,0.48993614770000005,
GTHPm,0.5712165014,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0084141026,
GTPCIn,2.0153e-06,
GTPtn,,
GUACYC,0.0027886514,
GUAD,2.44558e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9932050407,
H2ETer,4.2228500000000004e-05,
H2MTer_L,,
H2MTer_U,0.008109576,
H2O2syn,0.0238924012,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
