REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.83113e-05,8.83113e-05
DURIK1,0.0006584507000000001,
DURIK1m,0.0003892075,
DURIt,,
DURItn,,
DUTPDPm,0.0375231553,
DUTPDPn,0.0193912327,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0552619784,
EBP2r,0.0552619784,
ECGISOr,,
ECOAH12m,297.0485351227,297.0485351227
ECOAH1m,297.6889430723,297.6889430723
ECOAH1x,33.2979156433,33.2979156433
ECOAH9m,297.0485351227,297.0485351227
EGMESTr,0.0069439694,
EHGLAT2m,14.969319493399999,
EHGLATm,10.058466210599999,
EICOSTETCPT1,0.0001561942,0.0277541119
EICOSTETCPT2,7.2519608358,7.2519608358
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001521542,0.0277541119
ELAIDCPT2,0.43844257579999996,0.4342094687
ELAIDCRNt,0.0058358617,0.0058358617
ELAIDt,,
ENGASE,0.0006596642999999999,
ENGASE2,0.0006596642999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002052867,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.04142e-05,
ETF,,
ETFQO,0.1176811592,
ETHAK,5.640999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001661075,5.16732e-05
F6Tg,1.3363999999999998e-06,
FA120ACPH,1.5937e-06,1.5608000000000002e-06
FA140ACPH,1.5937e-06,1.5608000000000002e-06
FA141ACPH,1.12721e-05,1.0795e-06
FA160ACPH,0.6149689818,0.6023040128
FA161ACPH,1.12721e-05,1.0795e-06
FA180ACPH,1.12721e-05,1.5608000000000002e-06
FA181ACPH,1.12721e-05,1.0795e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.12721e-05,1.2671e-06
FACOAL140i,3.377e-07,
FACOAL150,0.0001106532,0.0001106532
FACOAL160i,0.0001115035,
FACOAL170,0.0001106532,0.0001106532
FACOAL180i,0.00010858479999999999,
FACOAL1812,0.0001073976,0.0001073976
FACOAL1813,0.0001073976,0.0001073976
FACOAL181i,0.000110654,
FACOAL1821,0.000110654,0.000110654
FACOAL1822,0.0001073976,0.0001073976
FACOAL1831,0.00011151049999999999,0.00011151049999999999
FACOAL1832,0.0001073976,0.0001073976
FACOAL184,0.0001073976,0.0001073976
FACOAL191,8.384620000000001e-05,
FACOAL200,0.0001073976,
FACOAL203,0.0001073976,0.0001073976
FACOAL204,0.000110654,0.000110654
FACOAL2042,0.0001073976,0.0001073976
FACOAL205,0.0001073976,0.0001073976
FACOAL206,8.384620000000001e-05,8.384620000000001e-05
FACOAL224,0.0001073976,0.0001073976
FACOAL2251,0.0001073976,0.0001073976
FACOAL2252,0.0001073976,0.0001073976
FACOAL226,0.0001073976,0.0001073976
FACOAL240,0.0001073976,
FACOAL241,0.0001073976,
FACOAL244_1,0.0001073976,0.0001073976
FACOAL245_1,0.0001073976,0.0001073976
FACOAL245_2,0.0001073976,0.0001073976
FACOAL246_1,0.0001073976,
FACOAL260,0.0001073976,0.0001073976
FACOAL40im,0.0767693042,
FACOAL80i,3.7959e-05,
FADDP,0.0090910397,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007547989,
FAEL184,0.0007547989,
FAEL204,0.0007547989,
FAEL205,0.0007547989,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0339475848,0.6633152327
FALDtly,,
FALDtm,,
FAOXC11,7.9333038376,
FAOXC140,31.030113526199997,
FAOXC150m,30.390738105,
FAOXC160,31.030113526199997,
FAOXC16080m,0.033941985200000004,
FAOXC16080x,2.3619418235,
FAOXC161802m,0.0335370945,
FAOXC16180m,0.0337935911,
FAOXC170m,7.9333038376,
FAOXC180,31.030113526199997,
FAOXC180x,0.0009917885000000001,
FAOXC1811601m,0.0335370945,
FAOXC1811602m,0.0337935911,
FAOXC1811603m,0.0337935911,
FAOXC182806m,0.0337816077,
FAOXC18280m,0.0337816077,
FAOXC183803m,0.0337816077,
FAOXC183806m,0.0337935911,
FAOXC183806x,2.2886111637999997,
FAOXC18480m,0.0337935911,
FAOXC18480x,2.2886111637999997,
FAOXC200180m,0.033941985200000004,
FAOXC200180x,2.3619418235,
FAOXC2031836m,0.0337816077,
FAOXC204,30.7745317344,
FAOXC204184m,0.0337816077,
FAOXC2051843m,0.0338177303,
FAOXC2051843x,2.3005109538,
FAOXC2242046m,0.0337816077,
FAOXC2242046x,2.2827078938,
FAOXC2251836m,0.0337935911,
FAOXC2251836x,2.2886111637999997,
FAOXC2252053m,0.0337935911,
FAOXC2252053x,2.2886111637999997,
FAOXC226,30.647245936399997,
FAOXC226205m,0.0338421023,
FAOXC226205x,2.312536755,
FAOXC240200x,2.3619418235,
FAOXC241181x,2.2886111637999997,
FAOXC2442246x,2.2827078938,
FAOXC2452253x,2.2827078938,
FAOXC2452256x,2.2886111637999997,
FAOXC246226x,2.2886111637999997,
FAOXC260240x,2.3619418235,
FAOXC80,31.030113526199997,
FAS100COA,0.0136927876,
FAS120COA,0.0136927876,
FAS140COA,0.0136927876,
FAS160COA,0.0136927876,
FAS180COA,0.0136927876,
FAS80COA_L,0.0070999639,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.7041207062,0.0013677925
FBA5,0.6511894338,0.0012649648
FBP26,0.0020805219,
FCLTm,6.3737e-06,
FCOAH,,
FDH,0.1368653282,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002033754,
FKYNH,0.1055837211,
FOLR2,0.1012832666,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.11572e-05,
FPGS2m,4.30279e-05,
FPGS3,4.11572e-05,
FPGS3m,4.30279e-05,
FPGS4,2.03365e-05,
FPGS4m,2.1260900000000002e-05,
FPGS5,4.11572e-05,
FPGS5m,4.30279e-05,
FPGS6,4.11572e-05,
FPGS6m,4.30279e-05,
FPGS7m,1.0757e-05,
FPGS8,4.11572e-05,
FPGS8m,4.30279e-05,
FPGS9,4.11572e-05,
FPGS9m,4.30279e-05,
FPGSm,1.0757e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.6652720655,
FTHFLm,0.0364975407,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024559766400000002,
FUCASE2ly,0.0167840758,
FUCASEe,0.024559766400000002,
FUCASEly,0.0643793459,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.015897647,
FUMm,17.5243873766,16.6532372006
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.76e-08,
FUT12g,3.76e-08,
FUT14g,3.76e-08,
FUT15g,3.76e-08,
FUT16g,3.76e-08,
FUT17g,3.76e-08,
FUT18g,1.88e-08,
FUT31g,5.637999999999999e-06,
FUT32g,5.637999999999999e-06,
FUT33g,5.637999999999999e-06,
FUT34g,5.637999999999999e-06,
FUT35g,5.637999999999999e-06,
FUT910g,5.5000000000000004e-09,
FUT911g,5.5000000000000004e-09,
FUT91g,5.5000000000000004e-09,
FUT92g,5.5000000000000004e-09,
FUT93g,5.5000000000000004e-09,
FUT94g,5.5000000000000004e-09,
FUT95g,5.5000000000000004e-09,
FUT96g,5.5000000000000004e-09,
FUT97g,5.5000000000000004e-09,
FUT98g,5.5000000000000004e-09,
FUT99g,5.5000000000000004e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.022058258799999998,
G13MT_U,0.022058258799999998,
G14T10g,0.0035756598,
G14T11g,0.0035756598,
G14T12g,0.0035756598,
G14T13g,0.0035756598,
G14T14g,0.0035756598,
G14T15g,0.0035756598,
G14T16g,0.0035756598,
G14T17g,0.0035756598,
G14T18g,0.0017878299,
G14T19g,0.0035756598,
G14T20g,0.0035756598,
G14T21g,0.0035756598,
G14T2g,0.0035756598,
G14T3g,0.0035756598,
G14T4g,0.0035756598,
G14T5g,0.0035756598,
G14T6g,0.0035756598,
G14T7g,0.0035756598,
G14T8g,0.0035756598,
G14T9g,0.0035756598,
G14Tg,0.0017878299,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0408141802,
G5SADrm,,
G5SDym,0.8432481509,
G6PDH1rer,132.6015575044,45.907980541899995
G6PDH2rer,0.2037550359,96.21238163059999
G6PPer,2.6234138872,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0070932067,0.0070932067
GACPAILter,,
GAL3ST11,4.0118000000000005e-05,
GAL3ST12,4.0118000000000005e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2182233273,
GALASE11ly,1.2182233273,
GALASE12ly,1.2182233273,
GALASE13ly,1.2182233273,
GALASE14ly,1.2182233273,
GALASE15ly,1.2182233273,
GALASE16ly,1.2182233273,
GALASE17ly,1.2182233273,
GALASE18ly,1.2182233273,
GALASE19ly,0.0151508025,
GALASE1ly,1.2182233273,
GALASE20ly,1.2182233273,
GALASE3ly,1.2182233273,
GALASE4ly,1.2182233273,
GALASE5ly,1.2182233273,
GALASE6ly,1.2182233273,
GALASE7ly,1.2182233273,
GALASE8ly,1.2182233273,
GALASE9ly,1.2182233273,
GALC,0.001886446,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001714738,
GALGT2,0.0001710409,
GALGT3,0.0001710409,
GALGT4,0.0001710409,
GALNACT1g,0.00020211779999999998,
GALNACT2g,0.00010184209999999999,
GALNACT3g,0.00010184209999999999,
GALNACT4g,0.00010184209999999999,
GALNACT5g,0.00010184209999999999,
GALNTg,0.0120296327,
GALOR,0.5872703315,0.1611681018
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001277047,
GALTg,0.0007562287,
GALtly,,
GAMt1r,,
GAMYe,5.9253400000000004e-05,
GAO1,0.0,
GAO1g,0.9046726046,
GAO2,,
GAO2g,,
GARFT,0.0014351481,0.0009386622999999999
GASNASE2ly,1.8077104059,
GASNASE3ly,1.8077104059,
GASNASEly,1.8077104059,
GBA,0.120247384,
GBAl,0.0002979483,
GBGT1,2.27855e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22602698640000002,
GCC2am,0.0008367974,0.0008360128
GCC2bim,0.059678116100000005,
GCC2cm,0.0008674456,0.0008650072000000001
GCCam,0.0008539182,0.0008551655
GCCbim,0.059678116100000005,
GCCcm,0.0008674456,0.0008650072000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.0702e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012983857199999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.026868680099999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.15404609630000002,
GGH_6THFe,0.0176767632,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.013012618200000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.034197875600000004,0.034197875600000004
GGT6,,
GHMT2rm,0.4051267401,0.4051267401
GHMT3,0.3306715021,
GHMT3m,0.2794715693,
GK1m,,
GLACO,5.4404278277,
GLACOm,0.3390184685,
GLACter,,
GLAl,0.40558267719999996,
GLB1,0.11145587960000002,
GLBRAN,0.0001607959,
GLCAASE1ly,0.0633470639,
GLCAASE4ly,0.0633470639,
GLCAASE5ly,0.0633470639,
GLCAASE6ly,0.0633470639,
GLCAASE7ly,0.0633470639,
GLCAASE8ly,0.06703342309999999,
GLCAASE9ly,0.0633470639,
GLCAE1g,,
GLCAE2g,0.22249558449999998,
GLCAT2g,1.4437e-06,
GLCAT3g,1.4437e-06,
GLCAT4g,1.4437e-06,
GLCAT5g,1.4437e-06,
GLCAT6g,1.1629000000000001e-06,
GLCAT7g,1.1629000000000001e-06,
GLCAT8g,1.1629000000000001e-06,
GLCAT9g,1.1629000000000001e-06,
GLCATg,3.8481e-06,
GLCMter,,
GLCNACASE1ly,0.9823167804,
GLCNACASE2ly,0.9823167804,
GLCNACASE3ly,0.9823167804,
GLCNACASE4ly,0.9823167804,
GLCNACASE5ly,0.9823167804,
GLCNACDASg,0.0005662137,
GLCNACPT_L,0.0005650669999999999,
GLCNACPT_U,0.0005650669999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.97633e-05,
GLCNACT2g,0.00013001309999999998,
GLCNACT3g,0.00013001309999999998,
GLCNACT4g,0.00013001309999999998,
GLCNACT5g,0.00013001309999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.481e-07,
GLGNS1,1.4950999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1136539085,
GLPASE2,2.1914596712,
GLRASE,,
GLU5Km,2.6814585552000003,
GLUCYS,,
GLUDC,3.49724e-05,
GLUDxm,9.6604222203,7.8323095336
GLUDym,2.6340994161,2.6218154093
GluForTx,0.0001867227,
GLUNm,0.026686522,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.1503046581,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0043819398999999995,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.18321078780000002,10.7865351313
GLYATm,0.0038595338,4.0015094883
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.3094379942,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.1291366870000001,
GLYOp,,
GLYOXm,2.066702215,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022000499,
GNMT,0.0021219328,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.517e-07,
GPAMm_hs,9.02e-07,
GPIAT,,
GPIDA2er,2.4774299999999998e-05,
GPIDAer,,
GPIMTer_L,4.3542e-06,
GPIMTer_U,4.3542e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1015035069,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.46611515439999995,
GTHOm,0.5179057271,
GTHP,22.6038665258,
GTHPe,20.3037565884,
GTHPm,1.0645009192000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0256007459,
GTPCIn,9.405099999999999e-06,
GTPtn,,
GUACYC,0.0042834714,
GUAD,0.2675280791,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,189.0690131566,
H2ETer,1.8438e-06,
H2MTer_L,,
H2MTer_U,0.0015151535999999998,
H2O2syn,0.0028436884999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.687241830599998,54.5235245184
HACD1x,3.7259502531999997,10.3544966614
HACD9m,79.031361383,11.0744183635
HAS1,0.0013790448000000001,
HAS2,0.0013790448000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.13184570380000002,
HEX4,0.0193857398,
HEXCCOAtx,,
HEXCCPT1,0.0001561466,0.0277541119
HEXCCPT2,,
