REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.0001165202,
DRIBt,,
DRPA,0.0163291829,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.6829e-06,4.0432e-06
DURAD2,4.0432e-06,4.0432e-06
DURIK1,0.021084188599999998,
DURIK1m,0.0003877643,
DURIt,,
DURItn,,
DUTPDPm,0.0780607417,
DUTPDPn,0.012101756399999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0243735739,
EBP2r,0.0243735739,
ECGISOr,,
ECOAH12m,20.683328070399998,20.683328070399998
ECOAH1m,20.8956788116,20.8956788116
ECOAH1x,9.5646169383,9.5646169383
ECOAH9m,20.683328070399998,20.683328070399998
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.072190430499999,
EHGLATm,4.7520789781,
EICOSTETCPT1,0.0005331463,0.09473461119999999
EICOSTETCPT2,4.4212563242,4.4212563242
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005193563,0.09473461119999999
ELAIDCPT2,0.26730246550000003,0.2647216943
ELAIDCRNt,0.0004666162,0.0004666162
ELAIDt,,
ENGASE,0.0018396045,
ENGASE2,0.0018396045,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00048808959999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1533999999999997e-06,
ETF,,
ETFQO,0.007780729,
ETHAK,1.349e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,6.25335e-05,1.94531e-05
F6Tg,3.3879e-06,
FA120ACPH,0.0001727504,0.0001691927
FA140ACPH,0.0001727504,0.0001691927
FA141ACPH,0.0012218857,0.0001170208
FA160ACPH,0.7962607956000001,0.7798622151000001
FA161ACPH,0.0012218857,0.0001170208
FA180ACPH,0.0012218857,0.0001691927
FA181ACPH,0.0012218857,0.0001170208
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012218857,0.0001373482
FACOAL140i,9.58e-08,
FACOAL150,6.117e-07,6.117e-07
FACOAL160i,9.769e-07,
FACOAL170,6.117e-07,6.117e-07
FACOAL180i,6.626999999999999e-07,
FACOAL1812,4.873e-07,4.873e-07
FACOAL1813,4.873e-07,4.873e-07
FACOAL181i,8.973000000000001e-07,
FACOAL1821,8.973000000000001e-07,8.973000000000001e-07
FACOAL1822,4.873e-07,4.873e-07
FACOAL1831,9.803e-07,9.803e-07
FACOAL1832,4.873e-07,4.873e-07
FACOAL184,4.873e-07,4.873e-07
FACOAL191,2.749e-07,
FACOAL200,4.873e-07,
FACOAL203,4.873e-07,4.873e-07
FACOAL204,8.973000000000001e-07,8.973000000000001e-07
FACOAL2042,4.873e-07,4.873e-07
FACOAL205,4.873e-07,4.873e-07
FACOAL206,2.749e-07,2.749e-07
FACOAL224,4.873e-07,4.873e-07
FACOAL2251,4.873e-07,4.873e-07
FACOAL2252,4.873e-07,4.873e-07
FACOAL226,4.873e-07,4.873e-07
FACOAL240,4.873e-07,
FACOAL241,4.873e-07,
FACOAL244_1,4.873e-07,4.873e-07
FACOAL245_1,4.873e-07,4.873e-07
FACOAL245_2,4.873e-07,4.873e-07
FACOAL246_1,4.873e-07,
FACOAL260,4.873e-07,4.873e-07
FACOAL40im,0.0006657550999999999,
FACOAL80i,1.0771400000000002e-05,
FADDP,0.0008388244,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002318925,
FAEL184,0.0002318925,
FAEL204,0.0002318925,
FAEL205,0.0002318925,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0135934743,0.26560824980000003
FALDtly,,
FALDtm,,
FAOXC11,0.2896174364,
FAOXC140,2.251210017,
FAOXC150m,2.2048238395,
FAOXC160,2.251210017,
FAOXC16080m,0.002462464,
FAOXC16080x,0.645729793,
FAOXC161802m,0.0024330895,
FAOXC16180m,0.0024516981,
FAOXC170m,0.2896174364,
FAOXC180,2.251210017,
FAOXC180x,0.0002711444,
FAOXC1811601m,0.0024330895,
FAOXC1811602m,0.0024516981,
FAOXC1811603m,0.0024516981,
FAOXC182806m,0.0024508286999999998,
FAOXC18280m,0.0024508286999999998,
FAOXC183803m,0.0024508286999999998,
FAOXC183806m,0.0024516981,
FAOXC183806x,0.62568197,
FAOXC18480m,0.0024516981,
FAOXC18480x,0.62568197,
FAOXC200180m,0.002462464,
FAOXC200180x,0.645729793,
FAOXC2031836m,0.0024508286999999998,
FAOXC204,2.2326677616,
FAOXC204184m,0.0024508286999999998,
FAOXC2051843m,0.0024534494,
FAOXC2051843x,0.6289352461,
FAOXC2242046m,0.0024508286999999998,
FAOXC2242046x,0.6240680787,
FAOXC2251836m,0.0024516981,
FAOXC2251836x,0.62568197,
FAOXC2252053m,0.0024516981,
FAOXC2252053x,0.62568197,
FAOXC226,2.2234332783,
FAOXC226205m,0.0024552176,
FAOXC226205x,0.6322229723,
FAOXC240200x,0.645729793,
FAOXC241181x,0.62568197,
FAOXC2442246x,0.6240680787,
FAOXC2452253x,0.6240680787,
FAOXC2452256x,0.62568197,
FAOXC246226x,0.62568197,
FAOXC260240x,0.645729793,
FAOXC80,2.251210017,
FAS100COA,0.0177255976,
FAS120COA,0.0177255976,
FAS140COA,0.0177255976,
FAS160COA,0.0177255976,
FAS180COA,0.0177255976,
FAS80COA_L,0.0091910506,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4154638658,0.0008070610000000001
FBA5,4.3966e-06,8.5e-09
FBP26,0.000115475,
FCLTm,1.31147e-05,
FCOAH,,
FDH,0.0004064707,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012556762,
FKYNH,0.027430872599999996,
FOLR2,0.077217173,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0002659748,
FPGS2m,0.0002780646,
FPGS3,0.0002659748,
FPGS3m,0.0002780646,
FPGS4,0.0001314229,
FPGS4m,0.0001373966,
FPGS5,0.0002659748,
FPGS5m,0.0002780646,
FPGS6,0.0002659748,
FPGS6m,0.0002780646,
FPGS7m,6.95162e-05,
FPGS8,0.0002659748,
FPGS8m,0.0002780646,
FPGS9,0.0002659748,
FPGS9m,0.0002780646,
FPGSm,6.95162e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0019757639,
FTHFLm,0.0363570642,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0072829083999999995,
FUCASE2ly,0.0021043757999999997,
FUCASEe,0.0072829083999999995,
FUCASEly,0.0080718379,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010983536999999999,
FUMm,7.8708460845,7.479580541
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.015e-07,
FUT12g,5.015e-07,
FUT14g,5.015e-07,
FUT15g,5.015e-07,
FUT16g,5.015e-07,
FUT17g,5.015e-07,
FUT18g,2.507e-07,
FUT31g,0.0003022906,
FUT32g,0.0003022906,
FUT33g,0.0003022906,
FUT34g,0.0003022906,
FUT35g,0.0003022906,
FUT910g,2.923e-07,
FUT911g,2.923e-07,
FUT91g,2.923e-07,
FUT92g,2.923e-07,
FUT93g,2.923e-07,
FUT94g,2.923e-07,
FUT95g,2.923e-07,
FUT96g,2.923e-07,
FUT97g,2.923e-07,
FUT98g,2.923e-07,
FUT99g,2.923e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0163692941,
G13MT_U,0.0163692941,
G14T10g,0.009573438299999999,
G14T11g,0.009573438299999999,
G14T12g,0.009573438299999999,
G14T13g,0.009573438299999999,
G14T14g,0.009573438299999999,
G14T15g,0.009573438299999999,
G14T16g,0.009573438299999999,
G14T17g,0.009573438299999999,
G14T18g,0.0047867191,
G14T19g,0.009573438299999999,
G14T20g,0.009573438299999999,
G14T21g,0.009573438299999999,
G14T2g,0.009573438299999999,
G14T3g,0.009573438299999999,
G14T4g,0.009573438299999999,
G14T5g,0.009573438299999999,
G14T6g,0.009573438299999999,
G14T7g,0.009573438299999999,
G14T8g,0.009573438299999999,
G14T9g,0.009573438299999999,
G14Tg,0.0047867191,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.07572538690000001,
G5SADrm,,
G5SDym,2.0341944363,
G6PDH1rer,52.2924878206,18.1041803621
G6PDH2rer,0.4188885217,197.79762561889999
G6PPer,3.2565767099,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.11016e-05,6.11016e-05
GACPAILter,,
GAL3ST11,0.0004275743,
GAL3ST12,0.0004275743,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0722667486,
GALASE11ly,1.0722667486,
GALASE12ly,1.0722667486,
GALASE13ly,1.0722667486,
GALASE14ly,1.0722667486,
GALASE15ly,1.0722667486,
GALASE16ly,1.0722667486,
GALASE17ly,1.0722667486,
GALASE18ly,1.0722667486,
GALASE19ly,0.013335569399999999,
GALASE1ly,1.0722667486,
GALASE20ly,1.0722667486,
GALASE3ly,1.0722667486,
GALASE4ly,1.0722667486,
GALASE5ly,1.0722667486,
GALASE6ly,1.0722667486,
GALASE7ly,1.0722667486,
GALASE8ly,1.0722667486,
GALASE9ly,1.0722667486,
GALC,0.0040521535,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9136300000000002e-05,
GALGT2,1.9088e-05,
GALGT3,1.9088e-05,
GALGT4,1.9088e-05,
GALNACT1g,3.80713e-05,
GALNACT2g,6.16e-05,
GALNACT3g,6.16e-05,
GALNACT4g,6.16e-05,
GALNACT5g,6.16e-05,
GALNTg,0.0147605564,
GALOR,1.0197371013,0.2798525383
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010945266,
GALTg,0.0041616426,
GALtly,,
GAMt1r,,
GAMYe,0.0011535411,
GAO1,0.0,
GAO1g,0.208422365,
GAO2,,
GAO2g,,
GARFT,0.0021245552,0.0013895708
GASNASE2ly,1.4030416036000002,
GASNASE3ly,1.4030416036000002,
GASNASEly,1.4030416036000002,
GBA,0.1152479299,
GBAl,0.0002855607,
GBGT1,0.0003896514,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0487865305,
GCC2am,0.0002746575,0.0002743999
GCC2bim,0.0195878235,
GCC2cm,0.00028471700000000003,0.0002839166
GCCam,0.00028027689999999997,0.00028068630000000004
GCCbim,0.0195878235,
GCCcm,0.00028471700000000003,0.0002839166
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.5914e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0304700866,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002426682,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013912889000000002,
GGH_6THFe,0.0001596502,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012512118000000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0154744458,0.0154744458
GGT6,,
GHMT2rm,0.2577236792,0.2577236792
GHMT3,0.0344109162,
GHMT3m,0.24464753109999998,
GK1m,,
GLACO,0.1084917778,
GLACOm,0.040893385899999996,
GLACter,,
GLAl,0.1257816819,
GLB1,0.098102237,
GLBRAN,7.5971000000000005e-06,
GLCAASE1ly,0.1020948635,
GLCAASE4ly,0.1020948635,
GLCAASE5ly,0.1020948635,
GLCAASE6ly,0.1020948635,
GLCAASE7ly,0.1020948635,
GLCAASE8ly,0.1853035618,
GLCAASE9ly,0.1020948635,
GLCAE1g,,
GLCAE2g,0.13541162550000002,
GLCAT2g,4.8003e-06,
GLCAT3g,4.8003e-06,
GLCAT4g,4.8003e-06,
GLCAT5g,4.8003e-06,
GLCAT6g,2.2291e-06,
GLCAT7g,2.2291e-06,
GLCAT8g,2.2291e-06,
GLCAT9g,2.2291e-06,
GLCATg,1.7391800000000002e-05,
GLCMter,,
GLCNACASE1ly,0.6628216046000001,
GLCNACASE2ly,0.6628216046000001,
GLCNACASE3ly,0.6628216046000001,
GLCNACASE4ly,0.6628216046000001,
GLCNACASE5ly,0.6628216046000001,
GLCNACDASg,0.0012313253999999998,
GLCNACPT_L,0.00043563900000000003,
GLCNACPT_U,0.00043563900000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001289936,
GLCNACT2g,0.00033012279999999997,
GLCNACT3g,0.00033012279999999997,
GLCNACT4g,0.00033012279999999997,
GLCNACT5g,0.00033012279999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.272e-07,
GLGNS1,9.431999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36710219450000003,
GLPASE2,7.0784160879,
GLRASE,,
GLU5Km,6.4685680821,
GLUCYS,,
GLUDC,8.51771e-05,
GLUDxm,1.2372010172,1.0030763771
GLUDym,0.33734658829999997,0.33577338729999995
GluForTx,5.872e-07,
GLUNm,0.0065519017,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.3427221528,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.0053e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.49767e-05,0.0050030056
GLYATm,0.0054228913,5.6223762264
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3783941815,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2170763633,
GLYOp,,
GLYOXm,1.3070465565,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022832017999999997,
GNMT,7.74621e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7699999999999998e-07,
GPAMm_hs,6.216e-07,
GPIAT,,
GPIDA2er,4.5275500000000004e-05,
GPIDAer,,
GPIMTer_L,3.4719e-06,
GPIMTer_U,3.4719e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0450999275,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3990899963,
GTHOm,0.4434333293,
GTHP,3.0444869591000003,
GTHPe,7.458889685700001,
GTHPm,2.9778268664,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0045002505,
GTPCIn,3.358e-07,
GTPtn,,
GUACYC,0.0293557783,
GUAD,0.0238923374,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.3315730175,
H2ETer,2.4311000000000003e-06,
H2MTer_L,,
H2MTer_U,0.0030674255,
H2O2syn,0.0256370383,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7011713493,21.8754663735
HACD1x,0.0673967009,0.1872968952
HACD9m,32.6446824393,4.5743976106
HAS1,0.0025173602,
HAS2,0.0025173602,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.35261654340000004,
HEX4,0.051846456500000006,
HEXCCOAtx,,
HEXCCPT1,0.0005329835,0.09473461119999999
