REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.17367e-05,1.31507e-05
DURAD2,1.31507e-05,1.31507e-05
DURIK1,0.0080454502,
DURIK1m,0.0008828222,
DURIt,,
DURItn,,
DUTPDPm,0.0588509947,
DUTPDPn,0.0295997413,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.044833686500000004,
EBP2r,0.044833686500000004,
ECGISOr,,
ECOAH12m,198.1913344464,198.1913344464
ECOAH1m,199.0061348473,199.0061348473
ECOAH1x,79.1979739847,79.1979739847
ECOAH9m,198.1913344464,198.1913344464
EGMESTr,0.0064685757,
EHGLAT2m,16.717039004300002,
EHGLATm,11.232826718699998,
EICOSTETCPT1,6.0728500000000006e-05,0.0107908317
EICOSTETCPT2,5.968852752899999,5.968852752899999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.9157700000000005e-05,0.0107908317
ELAIDCPT2,0.36086780310000005,0.35738367060000004
ELAIDCRNt,0.0091633809,0.0091633809
ELAIDt,,
ENGASE,0.0013902941,
ENGASE2,0.0013902941,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0012750603,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0003291465,
ETF,,
ETFQO,0.1037610737,
ETHAK,2.0211e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001526242,4.7478800000000004e-05
F6Tg,2.665e-07,
FA120ACPH,1.1143900000000002e-05,1.09144e-05
FA140ACPH,1.1143900000000002e-05,1.09144e-05
FA141ACPH,7.882229999999999e-05,7.5489e-06
FA160ACPH,0.2661648145,0.26068328739999996
FA161ACPH,7.882229999999999e-05,7.5489e-06
FA180ACPH,7.882229999999999e-05,1.09144e-05
FA181ACPH,7.882229999999999e-05,7.5489e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.882229999999999e-05,8.8602e-06
FACOAL140i,2.207e-07,
FACOAL150,6.10875e-05,6.10875e-05
FACOAL160i,6.5879e-05,
FACOAL170,6.10875e-05,6.10875e-05
FACOAL180i,6.57922e-05,
FACOAL1812,6.07818e-05,6.07818e-05
FACOAL1813,6.07818e-05,6.07818e-05
FACOAL181i,6.10893e-05,
FACOAL1821,6.10893e-05,6.10893e-05
FACOAL1822,6.07818e-05,6.07818e-05
FACOAL1831,6.654850000000001e-05,6.654850000000001e-05
FACOAL1832,6.07818e-05,6.07818e-05
FACOAL184,6.07818e-05,6.07818e-05
FACOAL191,1.2504100000000001e-05,
FACOAL200,6.07818e-05,
FACOAL203,6.07818e-05,6.07818e-05
FACOAL204,6.10893e-05,6.10893e-05
FACOAL2042,6.07818e-05,6.07818e-05
FACOAL205,6.07818e-05,6.07818e-05
FACOAL206,1.2504100000000001e-05,1.2504100000000001e-05
FACOAL224,6.07818e-05,6.07818e-05
FACOAL2251,6.07818e-05,6.07818e-05
FACOAL2252,6.07818e-05,6.07818e-05
FACOAL226,6.07818e-05,6.07818e-05
FACOAL240,6.07818e-05,
FACOAL241,6.07818e-05,
FACOAL244_1,6.07818e-05,6.07818e-05
FACOAL245_1,6.07818e-05,6.07818e-05
FACOAL245_2,6.07818e-05,6.07818e-05
FACOAL246_1,6.07818e-05,
FACOAL260,6.07818e-05,6.07818e-05
FACOAL40im,0.0763054509,
FACOAL80i,2.48139e-05,
FADDP,0.007206622199999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010812468,
FAEL184,0.0010812468,
FAEL204,0.0010812468,
FAEL205,0.0010812468,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0738681499,1.4433388796000002
FALDtly,,
FALDtm,,
FAOXC11,2.7681828162,
FAOXC140,6.4187444740999995,
FAOXC150m,6.2864862583,
FAOXC160,6.4187444740999995,
FAOXC16080m,0.0070210807,
FAOXC16080x,7.1856405305,
FAOXC161802m,0.0069373269,
FAOXC16180m,0.006990384499999999,
FAOXC170m,2.7681828162,
FAOXC180,6.4187444740999995,
FAOXC180x,0.0030172783,
FAOXC1811601m,0.0069373269,
FAOXC1811602m,0.006990384499999999,
FAOXC1811603m,0.006990384499999999,
FAOXC182806m,0.0069879057,
FAOXC18280m,0.0069879057,
FAOXC183803m,0.0069879057,
FAOXC183806m,0.006990384499999999,
FAOXC183806x,6.9625496162000005,
FAOXC18480m,0.006990384499999999,
FAOXC18480x,6.9625496162000005,
FAOXC200180m,0.0070210807,
FAOXC200180x,7.1856405305,
FAOXC2031836m,0.0069879057,
FAOXC204,6.3658760174,
FAOXC204184m,0.0069879057,
FAOXC2051843m,0.0069953779,
FAOXC2051843x,6.9987518685,
FAOXC2242046m,0.0069879057,
FAOXC2242046x,6.944590335599999,
FAOXC2251836m,0.006990384499999999,
FAOXC2251836x,6.9625496162000005,
FAOXC2252053m,0.006990384499999999,
FAOXC2252053x,6.9625496162000005,
FAOXC226,6.3395462712,
FAOXC226205m,0.0070004193000000004,
FAOXC226205x,7.0353374791,
FAOXC240200x,7.1856405305,
FAOXC241181x,6.9625496162000005,
FAOXC2442246x,6.944590335599999,
FAOXC2452253x,6.944590335599999,
FAOXC2452256x,6.9625496162000005,
FAOXC246226x,6.9625496162000005,
FAOXC260240x,7.1856405305,
FAOXC80,6.4187444740999995,
FAS100COA,0.0059261446,
FAS120COA,0.0059261446,
FAS140COA,0.0059261446,
FAS160COA,0.0059261446,
FAS180COA,0.0059261446,
FAS80COA_L,0.0030728157000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.203375339,0.0003950676
FBA5,0.1663669601,0.0003231753
FBP26,0.0005412030000000001,
FCLTm,2.6369e-06,
FCOAH,,
FDH,0.17776976079999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010756626,
FKYNH,0.6127674627,
FOLR2,0.29099847289999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.00155e-05,
FPGS2m,3.13799e-05,
FPGS3,3.00155e-05,
FPGS3m,3.13799e-05,
FPGS4,1.48312e-05,
FPGS4m,1.55053e-05,
FPGS5,3.00155e-05,
FPGS5m,3.13799e-05,
FPGS6,3.00155e-05,
FPGS6m,3.13799e-05,
FPGS7m,7.845e-06,
FPGS8,3.00155e-05,
FPGS8m,3.13799e-05,
FPGS9,3.00155e-05,
FPGS9m,3.13799e-05,
FPGSm,7.845e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.8640994583,
FTHFLm,0.12021794570000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0130497257,
FUCASE2ly,0.0178585058,
FUCASEe,0.0130497257,
FUCASEly,0.0685005798,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0088851485,
FUMm,14.4363814856,13.718738352
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.5e-09,
FUT12g,8.5e-09,
FUT14g,8.5e-09,
FUT15g,8.5e-09,
FUT16g,8.5e-09,
FUT17g,8.5e-09,
FUT18g,4.1999999999999996e-09,
FUT31g,7.908e-07,
FUT32g,7.908e-07,
FUT33g,7.908e-07,
FUT34g,7.908e-07,
FUT35g,7.908e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0310975393,
G13MT_U,0.0310975393,
G14T10g,0.0015461506,
G14T11g,0.0015461506,
G14T12g,0.0015461506,
G14T13g,0.0015461506,
G14T14g,0.0015461506,
G14T15g,0.0015461506,
G14T16g,0.0015461506,
G14T17g,0.0015461506,
G14T18g,0.0007730753,
G14T19g,0.0015461506,
G14T20g,0.0015461506,
G14T21g,0.0015461506,
G14T2g,0.0015461506,
G14T3g,0.0015461506,
G14T4g,0.0015461506,
G14T5g,0.0015461506,
G14T6g,0.0015461506,
G14T7g,0.0015461506,
G14T8g,0.0015461506,
G14T9g,0.0015461506,
G14Tg,0.0007730753,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.013980574499999999,
G5SADrm,,
G5SDym,0.4843054583,
G6PDH1rer,122.6063671661,42.4475460478
G6PDH2rer,0.1086429606,51.3008080275
G6PPer,4.6926419525,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.006233226800000001,0.006233226800000001
GACPAILter,,
GAL3ST11,4.44681e-05,
GAL3ST12,4.44681e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8771200889,
GALASE11ly,1.8771200889,
GALASE12ly,1.8771200889,
GALASE13ly,1.8771200889,
GALASE14ly,1.8771200889,
GALASE15ly,1.8771200889,
GALASE16ly,1.8771200889,
GALASE17ly,1.8771200889,
GALASE18ly,1.8771200889,
GALASE19ly,0.023345371099999998,
GALASE1ly,1.8771200889,
GALASE20ly,1.8771200889,
GALASE3ly,1.8771200889,
GALASE4ly,1.8771200889,
GALASE5ly,1.8771200889,
GALASE6ly,1.8771200889,
GALASE7ly,1.8771200889,
GALASE8ly,1.8771200889,
GALASE9ly,1.8771200889,
GALC,8.886540000000001e-05,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.05733e-05,
GALGT2,3.04961e-05,
GALGT3,3.04961e-05,
GALGT4,3.04961e-05,
GALNACT1g,7.68699e-05,
GALNACT2g,3.51337e-05,
GALNACT3g,3.51337e-05,
GALNACT4g,3.51337e-05,
GALNACT5g,3.51337e-05,
GALNTg,0.0273939353,
GALOR,0.4540534072,0.1246085863
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035659760000000004,
GALTg,0.0015304193,
GALtly,,
GAMt1r,,
GAMYe,5.838e-07,
GAO1,0.0,
GAO1g,1.038746553,
GAO2,,
GAO2g,,
GARFT,0.0009617415,0.0006290295
GASNASE2ly,1.6205579825999998,
GASNASE3ly,1.6205579825999998,
GASNASEly,1.6205579825999998,
GBA,0.13883702779999998,
GBAl,0.0003440096,
GBGT1,1.8342e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.48753182700000003,
GCC2am,0.0005179924,0.0005175067
GCC2bim,0.0369418126,
GCC2cm,0.0005369642,0.0005354548
GCCam,0.0005285905000000001,0.0005293626
GCCbim,0.0369418126,
GCCcm,0.0005369642,0.0005354548
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.54507e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0038745991,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0559592807,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.3208311208,
GGH_6THFe,0.0368153163,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0208648502,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.003777607,0.003777607
GGT6,,
GHMT2rm,0.2699078505,0.2699078505
GHMT3,0.126513577,
GHMT3m,0.22183269120000002,
GK1m,,
GLACO,9.525001186699999,
GLACOm,0.7479523831,
GLACter,,
GLAl,0.1039399059,
GLB1,0.1717386836,
GLBRAN,4.88442e-05,
GLCAASE1ly,0.049485630700000005,
GLCAASE4ly,0.049485630700000005,
GLCAASE5ly,0.049485630700000005,
GLCAASE6ly,0.049485630700000005,
GLCAASE7ly,0.049485630700000005,
GLCAASE8ly,0.064188488,
GLCAASE9ly,0.049485630700000005,
GLCAE1g,,
GLCAE2g,0.40330528270000005,
GLCAT2g,1.2331e-06,
GLCAT3g,1.2331e-06,
GLCAT4g,1.2331e-06,
GLCAT5g,1.2331e-06,
GLCAT6g,1.4302e-06,
GLCAT7g,1.4302e-06,
GLCAT8g,1.4302e-06,
GLCAT9g,1.4302e-06,
GLCATg,4.0053e-06,
GLCMter,,
GLCNACASE1ly,0.9052887601999999,
GLCNACASE2ly,0.9052887601999999,
GLCNACASE3ly,0.9052887601999999,
GLCNACASE4ly,0.9052887601999999,
GLCNACASE5ly,0.9052887601999999,
GLCNACDASg,0.0010272512,
GLCNACPT_L,0.0005714081,
GLCNACPT_U,0.0005714081,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,3.65969e-05,
GLCNACT2g,0.00014989270000000002,
GLCNACT3g,0.00014989270000000002,
GLCNACT4g,0.00014989270000000002,
GLCNACT5g,0.00014989270000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1146999999999999e-06,
GLGNS1,1.4716999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.050660326,
GLPASE2,0.9768257234000001,
GLRASE,,
GLU5Km,1.5400508296000002,
GLUCYS,,
GLUDC,5.5492999999999995e-06,
GLUDxm,21.915858628899997,17.768559651
GLUDym,5.9757792259,5.947911442100001
GluForTx,6.0690600000000005e-05,
GLUNm,0.012962577,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,17.0258217188,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0022599127,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1132167868,6.665638324800001
GLYATm,0.0100771973,10.4478941836
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.2405269669,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7390315045999999,
GLYOp,,
GLYOXm,4.4791407222,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017841702,
GNMT,0.014160733899999998,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.525e-07,
GPAMm_hs,2.1543000000000003e-06,
GPIAT,,
GPIDA2er,2.85316e-05,
GPIDAer,,
GPIMTer_L,4.3658e-06,
GPIMTer_U,4.3658e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0294116679,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2237934819,
GTHOm,0.2486594243,
GTHP,4.2354127545999996,
GTHPe,8.4622622853,
GTHPm,1.6880006243999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0033517408,
GTPCIn,4.3694e-06,
GTPtn,,
GUACYC,0.0059719101,
GUAD,0.15303515,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,364.6913113093,
H2ETer,4.464e-06,
H2MTer_L,,
H2MTer_U,0.0046447083000000005,
H2O2syn,0.0006704680999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.434869840799998,53.8890404063
HACD1x,6.064182236900001,16.8524941179
HACD9m,81.27296257260001,11.388526952100001
HAS1,0.00027009580000000004,
HAS2,0.00027009580000000004,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
