REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0043650517,
DURIK1m,0.0008355012,
DURIt,,
DURItn,,
DUTPDPm,0.0960742497,
DUTPDPn,0.06294915599999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0165275304,
EBP2r,0.0165275304,
ECGISOr,,
ECOAH12m,33.5063587666,33.5063587666
ECOAH1m,34.1361979224,34.1361979224
ECOAH1x,24.993646619899998,24.993646619899998
ECOAH9m,33.5063587666,33.5063587666
EGMESTr,3.4306e-06,
EHGLAT2m,14.3339755349,
EHGLATm,9.6315539691,
EICOSTETCPT1,0.0040032326,0.7113332913
EICOSTETCPT2,13.1541339432,13.1541339432
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0038996878000000005,0.7113332913
ELAIDCPT2,0.7952790285,0.7876007111
ELAIDCRNt,0.0024195557999999997,0.0024195557999999997
ELAIDt,,
ENGASE,0.006020911800000001,
ENGASE2,0.006020911800000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0026109216,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.46865e-05,
ETF,,
ETFQO,0.08157722490000001,
ETHAK,2.458e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00042472839999999995,0.0001321258
F6Tg,3.61828e-05,
FA120ACPH,0.0005661081,0.0005544494000000001
FA140ACPH,0.0005661081,0.0005544494000000001
FA141ACPH,0.0040041546,0.0003834806
FA160ACPH,1.4651008923,1.4349278949000002
FA161ACPH,0.0040041546,0.0003834806
FA180ACPH,0.0040041546,0.0005544494000000001
FA181ACPH,0.0040041546,0.0003834806
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0040041546,0.00045009410000000004
FACOAL140i,2.772e-06,
FACOAL150,1.67079e-05,1.67079e-05
FACOAL160i,2.3359400000000002e-05,
FACOAL170,1.67079e-05,1.67079e-05
FACOAL180i,2.30509e-05,
FACOAL1812,1.3699e-05,1.3699e-05
FACOAL1813,1.3699e-05,1.3699e-05
FACOAL181i,1.67795e-05,
FACOAL1821,1.67795e-05,1.67795e-05
FACOAL1822,1.3699e-05,1.3699e-05
FACOAL1831,2.33596e-05,2.33596e-05
FACOAL1832,1.3699e-05,1.3699e-05
FACOAL184,1.3699e-05,1.3699e-05
FACOAL191,2.081e-07,
FACOAL200,1.3699e-05,
FACOAL203,1.3699e-05,1.3699e-05
FACOAL204,1.67795e-05,1.67795e-05
FACOAL2042,1.3699e-05,1.3699e-05
FACOAL205,1.3699e-05,1.3699e-05
FACOAL206,2.081e-07,2.081e-07
FACOAL224,1.3699e-05,1.3699e-05
FACOAL2251,1.3699e-05,1.3699e-05
FACOAL2252,1.3699e-05,1.3699e-05
FACOAL226,1.3699e-05,1.3699e-05
FACOAL240,1.3699e-05,
FACOAL241,1.3699e-05,
FACOAL244_1,1.3699e-05,1.3699e-05
FACOAL245_1,1.3699e-05,1.3699e-05
FACOAL245_2,1.3699e-05,1.3699e-05
FACOAL246_1,1.3699e-05,
FACOAL260,1.3699e-05,1.3699e-05
FACOAL40im,6.81337e-05,
FACOAL80i,0.0003116131,
FADDP,0.0048261324,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002867549,
FAEL184,0.0002867549,
FAEL204,0.0002867549,
FAEL205,0.0002867549,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014907338999999999,0.29128036890000003
FALDtly,,
FALDtm,,
FAOXC11,3.3573461064999996,
FAOXC140,4.7183436142,
FAOXC150m,4.6211221543,
FAOXC160,4.7183436142,
FAOXC16080m,0.0051611139,
FAOXC16080x,4.4685474817,
FAOXC161802m,0.0050995473999999996,
FAOXC16180m,0.0051385495,
FAOXC170m,3.3573461064999996,
FAOXC180,4.7183436142,
FAOXC180x,0.0018763604,
FAOXC1811601m,0.0050995473999999996,
FAOXC1811602m,0.0051385495,
FAOXC1811603m,0.0051385495,
FAOXC182806m,0.0051367274,
FAOXC18280m,0.0051367274,
FAOXC183803m,0.0051367274,
FAOXC183806m,0.0051385495,
FAOXC183806x,4.3298135249000005,
FAOXC18480m,0.0051385495,
FAOXC18480x,4.3298135249000005,
FAOXC200180m,0.0051611139,
FAOXC200180x,4.4685474817,
FAOXC2031836m,0.0051367274,
FAOXC204,4.6794806331,
FAOXC204184m,0.0051367274,
FAOXC2051843m,0.0051422201,
FAOXC2051843x,4.3523266860000005,
FAOXC2242046m,0.0051367274,
FAOXC2242046x,4.3186451539999995,
FAOXC2251836m,0.0051385495,
FAOXC2251836x,4.3298135249000005,
FAOXC2252053m,0.0051385495,
FAOXC2252053x,4.3298135249000005,
FAOXC226,4.6601259462,
FAOXC226205m,0.0051459259999999995,
FAOXC226205x,4.375078247,
FAOXC240200x,4.4685474817,
FAOXC241181x,4.3298135249000005,
FAOXC2442246x,4.3186451539999995,
FAOXC2452253x,4.3186451539999995,
FAOXC2452256x,4.3298135249000005,
FAOXC246226x,4.3298135249000005,
FAOXC260240x,4.4685474817,
FAOXC80,4.7183436142,
FAS100COA,0.0326091498,
FAS120COA,0.0326091498,
FAS140COA,0.0326091498,
FAS160COA,0.0326091498,
FAS180COA,0.0326091498,
FAS80COA_L,0.016908448,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2161440083,0.0004198714
FBA5,2.9095e-06,5.7e-09
FBP26,0.0001318101,
FCLTm,1.93291e-05,
FCOAH,,
FDH,1.941e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0056325437,
FKYNH,0.8002820870999999,
FOLR2,0.22820478449999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.6464e-05,
FPGS2m,3.81214e-05,
FPGS3,3.6464e-05,
FPGS3m,3.81214e-05,
FPGS4,1.80175e-05,
FPGS4m,1.88365e-05,
FPGS5,3.6464e-05,
FPGS5m,3.81214e-05,
FPGS6,3.6464e-05,
FPGS6m,3.81214e-05,
FPGS7m,9.5304e-06,
FPGS8,3.6464e-05,
FPGS8m,3.81214e-05,
FPGS9,3.6464e-05,
FPGS9m,3.81214e-05,
FPGSm,9.5304e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.435e-06,
FTHFLm,0.06671743940000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0116637978,
FUCASE2ly,0.021525532599999998,
FUCASEe,0.0116637978,
FUCASEly,0.0825663403,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007550982000000001,
FUMm,4.5085402241,4.284417376
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.06e-08,
FUT12g,3.06e-08,
FUT14g,3.06e-08,
FUT15g,3.06e-08,
FUT16g,3.06e-08,
FUT17g,3.06e-08,
FUT18g,1.53e-08,
FUT31g,0.0004591819,
FUT32g,0.0004591819,
FUT33g,0.0004591819,
FUT34g,0.0004591819,
FUT35g,0.0004591819,
FUT910g,8.43e-07,
FUT911g,8.43e-07,
FUT91g,8.43e-07,
FUT92g,8.43e-07,
FUT93g,8.43e-07,
FUT94g,8.43e-07,
FUT95g,8.43e-07,
FUT96g,8.43e-07,
FUT97g,8.43e-07,
FUT98g,8.43e-07,
FUT99g,8.43e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0365697908,
G13MT_U,0.0365697908,
G14T10g,0.0089043971,
G14T11g,0.0089043971,
G14T12g,0.0089043971,
G14T13g,0.0089043971,
G14T14g,0.0089043971,
G14T15g,0.0089043971,
G14T16g,0.0089043971,
G14T17g,0.0089043971,
G14T18g,0.004452198599999999,
G14T19g,0.0089043971,
G14T20g,0.0089043971,
G14T21g,0.0089043971,
G14T2g,0.0089043971,
G14T3g,0.0089043971,
G14T4g,0.0089043971,
G14T5g,0.0089043971,
G14T6g,0.0089043971,
G14T7g,0.0089043971,
G14T8g,0.0089043971,
G14T9g,0.0089043971,
G14Tg,0.004452198599999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24191630530000002,
G5SADrm,,
G5SDym,7.502979026799999,
G6PDH1rer,140.7709800632,48.7363160375
G6PDH2rer,0.31102889440000003,146.8667046744
G6PPer,2.9523471726999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002007388,0.0002007388
GACPAILter,,
GAL3ST11,0.0025825695,
GAL3ST12,0.0025825695,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.9445180822,
GALASE11ly,3.9445180822,
GALASE12ly,3.9445180822,
GALASE13ly,3.9445180822,
GALASE14ly,3.9445180822,
GALASE15ly,3.9445180822,
GALASE16ly,3.9445180822,
GALASE17ly,3.9445180822,
GALASE18ly,3.9445180822,
GALASE19ly,0.0490571908,
GALASE1ly,3.9445180822,
GALASE20ly,3.9445180822,
GALASE3ly,3.9445180822,
GALASE4ly,3.9445180822,
GALASE5ly,3.9445180822,
GALASE6ly,3.9445180822,
GALASE7ly,3.9445180822,
GALASE8ly,3.9445180822,
GALASE9ly,3.9445180822,
GALC,0.022163733999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.09393e-05,
GALGT2,1.0911700000000001e-05,
GALGT3,1.0911700000000001e-05,
GALGT4,1.0911700000000001e-05,
GALNACT1g,0.00107151,
GALNACT2g,0.0005429553,
GALNACT3g,0.0005429553,
GALNACT4g,0.0005429553,
GALNACT5g,0.0005429553,
GALNTg,0.020440715,
GALOR,0.5485577434000001,0.15054397519999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004672448,
GALTg,0.0015814698000000001,
GALtly,,
GAMt1r,,
GAMYe,9.750120000000001e-05,
GAO1,0.0,
GAO1g,2.3951491073,
GAO2,,
GAO2g,,
GARFT,0.0083322174,0.0054497083
GASNASE2ly,1.0256375207,
GASNASE3ly,1.0256375207,
GASNASEly,1.0256375207,
GBA,0.19005679039999998,
GBAl,0.00047092160000000006,
GBGT1,3.14817e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.19025750100000002,
GCC2am,0.0002833054,0.0002830398
GCC2bim,0.0202045736,
GCC2cm,0.0002936817,0.0002928561
GCCam,0.0002891018,0.0002895241
GCCbim,0.0202045736,
GCCcm,0.0002936817,0.0002928561
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.3913500000000005e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0251072271,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0034721257,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0199067244,
GGH_6THFe,0.0022842932000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0410377018,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0131099767,0.0131099767
GGT6,,
GHMT2rm,0.0939202319,0.0939202319
GHMT3,0.0471765462,
GHMT3m,0.0759931444,
GK1m,,
GLACO,2.9469073157,
GLACOm,0.1591937074,
GLACter,,
GLAl,0.18607045190000002,
GLB1,0.3608859908,
GLBRAN,3.35477e-05,
GLCAASE1ly,0.06694954269999999,
GLCAASE4ly,0.06694954269999999,
GLCAASE5ly,0.06694954269999999,
GLCAASE6ly,0.06694954269999999,
GLCAASE7ly,0.06694954269999999,
GLCAASE8ly,0.09785257289999999,
GLCAASE9ly,0.06694954269999999,
GLCAE1g,,
GLCAE2g,1.1318348155,
GLCAT2g,3.607e-06,
GLCAT3g,3.607e-06,
GLCAT4g,3.607e-06,
GLCAT5g,3.607e-06,
GLCAT6g,2.6606e-06,
GLCAT7g,2.6606e-06,
GLCAT8g,2.6606e-06,
GLCAT9g,2.6606e-06,
GLCATg,3.4429e-06,
GLCMter,,
GLCNACASE1ly,0.7814940054,
GLCNACASE2ly,0.7814940054,
GLCNACASE3ly,0.7814940054,
GLCNACASE4ly,0.7814940054,
GLCNACASE5ly,0.7814940054,
GLCNACDASg,0.0008271557000000001,
GLCNACPT_L,0.0010556856,
GLCNACPT_U,0.0010556856,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017569310000000002,
GLCNACT2g,0.0003960557,
GLCNACT3g,0.0003960557,
GLCNACT4g,0.0003960557,
GLCNACT5g,0.0003960557,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8084000000000001e-06,
GLGNS1,1.6678e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2567225261,
GLPASE2,4.9500898829,
GLRASE,,
GLU5Km,23.858845441,
GLUCYS,,
GLUDC,5.1935e-06,
GLUDxm,0.34123362409999997,0.2766594779
GLUDym,0.0930438929,0.0926099868
GluForTx,7.1e-09,
GLUNm,0.0206623732,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.168681863,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.63946e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001771523,0.0104298427
GLYATm,0.0111265016,11.535797903099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3668783084,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2306228707,
GLYOp,,
GLYOXm,0.5574075116,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0051725287,
GNMT,9.4947e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4568e-06,
GPAMm_hs,1.0067e-06,
GPIAT,,
GPIDA2er,0.0005809055999999999,
GPIDAer,,
GPIMTer_L,2.02412e-05,
GPIMTer_U,2.02412e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0243420913,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8257631168,
GTHOm,0.9175145742,
GTHP,13.5605095626,
GTHPe,5.0694399993,
GTHPm,1.0873346473999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0113153016,
GTPCIn,1.4735e-06,
GTPtn,,
GUACYC,0.0033392711,
GUAD,0.0025014782,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8462758483999995,
H2ETer,1.2411300000000001e-05,
H2MTer_L,,
H2MTer_U,0.0094310101,
H2O2syn,0.0055274632,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.847264293099999,14.7005073555
HACD1x,0.8700523698999999,2.4178944289
HACD9m,20.043189641199998,2.8085896983
HAS1,0.0013004925,
HAS2,0.0013004925,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.468658284,
HEX4,0.0689084837,
HEXCCOAtx,,
HEXCCPT1,0.0040020107,0.7113332913
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.09711574710000001,
HIBDm,0.0917103129,0.06452134009999999
HISDC,2.0344999999999997e-06,
HISt4,,
HISTASE,0.0631167753,
HISTAtu,,
