REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0014618455,
DPPS,,
DPROOp,3.571e-07,
DRIBt,,
DRPA,0.06645309860000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.73058e-05,1.652e-05
DURAD2,1.652e-05,1.652e-05
DURIK1,0.0182727372,
DURIK1m,0.0002183787,
DURIt,,
DURItn,,
DUTPDPm,0.1203722644,
DUTPDPn,0.1077583856,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0132777244,
EBP2r,0.0132777244,
ECGISOr,,
ECOAH12m,70.7713451234,70.7713451234
ECOAH1m,71.4924998302,71.4924998302
ECOAH1x,36.097378680300004,36.097378680300004
ECOAH9m,70.7713451234,70.7713451234
EGMESTr,2.1738e-06,
EHGLAT2m,5.2224569398,
EHGLATm,3.5091713212999998,
EICOSTETCPT1,0.0006914126,0.12285691550000001
EICOSTETCPT2,3.8825666951,3.8825666951
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000673529,0.12285691550000001
ELAIDCPT2,0.23473410579999998,0.232467778
ELAIDCRNt,0.0013342451999999998,0.0013342451999999998
ELAIDt,,
ENGASE,0.0007881504,
ENGASE2,0.0007881504,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00021489220000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.104400000000001e-06,
ETF,,
ETFQO,0.025058931,
ETHAK,8.44e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00035034480000000005,0.00010898639999999999
F6Tg,4.3373e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.08835500269999999,0.086535377
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.223e-07,
FACOAL150,1.1876e-06,1.1876e-06
FACOAL160i,1.7380000000000001e-06,
FACOAL170,1.1876e-06,1.1876e-06
FACOAL180i,1.4297999999999998e-06,
FACOAL1812,6.951999999999999e-07,6.951999999999999e-07
FACOAL1813,6.951999999999999e-07,6.951999999999999e-07
FACOAL181i,1.2257e-06,
FACOAL1821,1.2257e-06,1.2257e-06
FACOAL1822,6.951999999999999e-07,6.951999999999999e-07
FACOAL1831,1.7383000000000002e-06,1.7383000000000002e-06
FACOAL1832,6.951999999999999e-07,6.951999999999999e-07
FACOAL184,6.951999999999999e-07,6.951999999999999e-07
FACOAL191,4.6500000000000006e-08,
FACOAL200,6.951999999999999e-07,
FACOAL203,6.951999999999999e-07,6.951999999999999e-07
FACOAL204,1.2257e-06,1.2257e-06
FACOAL2042,6.951999999999999e-07,6.951999999999999e-07
FACOAL205,6.951999999999999e-07,6.951999999999999e-07
FACOAL206,4.6500000000000006e-08,4.6500000000000006e-08
FACOAL224,6.951999999999999e-07,6.951999999999999e-07
FACOAL2251,6.951999999999999e-07,6.951999999999999e-07
FACOAL2252,6.951999999999999e-07,6.951999999999999e-07
FACOAL226,6.951999999999999e-07,6.951999999999999e-07
FACOAL240,6.951999999999999e-07,
FACOAL241,6.951999999999999e-07,
FACOAL244_1,6.951999999999999e-07,6.951999999999999e-07
FACOAL245_1,6.951999999999999e-07,6.951999999999999e-07
FACOAL245_2,6.951999999999999e-07,6.951999999999999e-07
FACOAL246_1,6.951999999999999e-07,
FACOAL260,6.951999999999999e-07,6.951999999999999e-07
FACOAL40im,1.31383e-05,
FACOAL80i,2.49887e-05,
FADDP,0.0065784263,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002669025,
FAEL184,0.0002669025,
FAEL204,0.0002669025,
FAEL205,0.0002669025,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0176680902,0.3452237745
FALDtly,,
FALDtm,,
FAOXC11,2.0092446082,
FAOXC140,4.5961229082,
FAOXC150m,4.5014198057,
FAOXC160,4.5961229082,
FAOXC16080m,0.0050274239,
FAOXC16080x,0.6113431717,
FAOXC161802m,0.0049674522999999995,
FAOXC16180m,0.0050054441,
FAOXC170m,2.0092446082,
FAOXC180,4.5961229082,
FAOXC180x,0.0002567054,
FAOXC1811601m,0.0049674522999999995,
FAOXC1811602m,0.0050054441,
FAOXC1811603m,0.0050054441,
FAOXC182806m,0.0050036691,
FAOXC18280m,0.0050036691,
FAOXC183803m,0.0050036691,
FAOXC183806m,0.0050054441,
FAOXC183806x,0.5923629421,
FAOXC18480m,0.0050054441,
FAOXC18480x,0.5923629421,
FAOXC200180m,0.0050274239,
FAOXC200180x,0.6113431717,
FAOXC2031836m,0.0050036691,
FAOXC204,4.5582666069,
FAOXC204184m,0.0050036691,
FAOXC2051843m,0.0050090195,
FAOXC2051843x,0.5954429736,
FAOXC2242046m,0.0050036691,
FAOXC2242046x,0.5908349943,
FAOXC2251836m,0.0050054441,
FAOXC2251836x,0.5923629421,
FAOXC2252053m,0.0050054441,
FAOXC2252053x,0.5923629421,
FAOXC226,4.5394132703,
FAOXC226205m,0.0050126295,
FAOXC226205x,0.5985556207,
FAOXC240200x,0.6113431717,
FAOXC241181x,0.5923629421,
FAOXC2442246x,0.5908349943,
FAOXC2452253x,0.5908349943,
FAOXC2452256x,0.5923629421,
FAOXC246226x,0.5923629421,
FAOXC260240x,0.6113431717,
FAOXC80,4.5961229082,
FAS100COA,0.0018892166,
FAS120COA,0.0018892166,
FAS140COA,0.0018892166,
FAS160COA,0.0018892166,
FAS180COA,0.0018892166,
FAS80COA_L,0.0009795938,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.38899014979999996,0.0007556344000000001
FBA5,0.0008096342,1.5728e-06
FBP26,0.00027580540000000003,
FCLTm,5.9971000000000006e-06,
FCOAH,,
FDH,0.0001071103,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005158876999999999,
FKYNH,0.0240708962,
FOLR2,0.4078349909,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.4224399999999995e-05,
FPGS2m,5.66892e-05,
FPGS3,5.4224399999999995e-05,
FPGS3m,5.66892e-05,
FPGS4,2.67933e-05,
FPGS4m,2.80111e-05,
FPGS5,5.4224399999999995e-05,
FPGS5m,5.66892e-05,
FPGS6,5.4224399999999995e-05,
FPGS6m,5.66892e-05,
FPGS7m,1.41723e-05,
FPGS8,5.4224399999999995e-05,
FPGS8m,5.66892e-05,
FPGS9,5.4224399999999995e-05,
FPGS9m,5.66892e-05,
FPGSm,1.41723e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005206397000000001,
FTHFLm,0.0579006965,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0138904054,
FUCASE2ly,0.015240004199999999,
FUCASEe,0.0138904054,
FUCASEly,0.0584566892,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005144594,
FUMm,3.5307498659,3.3552336952
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.204999999999999e-07,
FUT12g,5.204999999999999e-07,
FUT14g,5.204999999999999e-07,
FUT15g,5.204999999999999e-07,
FUT16g,5.204999999999999e-07,
FUT17g,5.204999999999999e-07,
FUT18g,2.602e-07,
FUT31g,6.453479999999999e-05,
FUT32g,6.453479999999999e-05,
FUT33g,6.453479999999999e-05,
FUT34g,6.453479999999999e-05,
FUT35g,6.453479999999999e-05,
FUT910g,2.3e-09,
FUT911g,2.3e-09,
FUT91g,2.3e-09,
FUT92g,2.3e-09,
FUT93g,2.3e-09,
FUT94g,2.3e-09,
FUT95g,2.3e-09,
FUT96g,2.3e-09,
FUT97g,2.3e-09,
FUT98g,2.3e-09,
FUT99g,2.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0474228365,
G13MT_U,0.0474228365,
G14T10g,0.0137014345,
G14T11g,0.0137014345,
G14T12g,0.0137014345,
G14T13g,0.0137014345,
G14T14g,0.0137014345,
G14T15g,0.0137014345,
G14T16g,0.0137014345,
G14T17g,0.0137014345,
G14T18g,0.0068507173,
G14T19g,0.0137014345,
G14T20g,0.0137014345,
G14T21g,0.0137014345,
G14T2g,0.0137014345,
G14T3g,0.0137014345,
G14T4g,0.0137014345,
G14T5g,0.0137014345,
G14T6g,0.0137014345,
G14T7g,0.0137014345,
G14T8g,0.0137014345,
G14T9g,0.0137014345,
G14Tg,0.0068507173,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23073537579999998,
G5SADrm,,
G5SDym,1.0466298589,
G6PDH1rer,87.5593362838,30.3139147234
G6PDH2rer,0.2419463557,114.2461829258
G6PPer,1.8072088804,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000590612,0.000590612
GACPAILter,,
GAL3ST11,0.0010792899,
GAL3ST12,0.0010792899,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2183336152,
GALASE11ly,2.2183336152,
GALASE12ly,2.2183336152,
GALASE13ly,2.2183336152,
GALASE14ly,2.2183336152,
GALASE15ly,2.2183336152,
GALASE16ly,2.2183336152,
GALASE17ly,2.2183336152,
GALASE18ly,2.2183336152,
GALASE19ly,0.0275889762,
GALASE1ly,2.2183336152,
GALASE20ly,2.2183336152,
GALASE3ly,2.2183336152,
GALASE4ly,2.2183336152,
GALASE5ly,2.2183336152,
GALASE6ly,2.2183336152,
GALASE7ly,2.2183336152,
GALASE8ly,2.2183336152,
GALASE9ly,2.2183336152,
GALC,0.0114228003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.45761e-05,
GALGT2,2.4514e-05,
GALGT3,2.4514e-05,
GALGT4,2.4514e-05,
GALNACT1g,0.00020809880000000001,
GALNACT2g,0.0001452297,
GALNACT3g,0.0001452297,
GALNACT4g,0.0001452297,
GALNACT5g,0.0001452297,
GALNTg,0.006604233399999999,
GALOR,0.7806534377,0.2142393817
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006069972,
GALTg,0.0013336254,
GALtly,,
GAMt1r,,
GAMYe,2.0632600000000003e-05,
GAO1,0.0,
GAO1g,1.4466013191999998,
GAO2,,
GAO2g,,
GARFT,0.0074364241,0.0048638124
GASNASE2ly,0.8830698714,
GASNASE3ly,0.8830698714,
GASNASEly,0.8830698714,
GBA,0.1071499049,
GBAl,0.0002654954,
GBGT1,7.442600000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0358855488,
GCC2am,0.00042927300000000004,0.00042887050000000004
GCC2bim,0.030614582799999998,
GCC2cm,0.00044499540000000003,0.0004437445
GCCam,0.00043805589999999995,0.0004386957
GCCbim,0.030614582799999998,
GCCcm,0.00044499540000000003,0.0004437445
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.723999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0210532052,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025839991,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0148148317,
GGH_6THFe,0.0016999994,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0112678096,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0062584398,0.0062584398
GGT6,,
GHMT2rm,0.27940454010000004,0.27940454010000004
GHMT3,0.03252679,
GHMT3m,0.2670443599,
GK1m,,
GLACO,0.3316531813,
GLACOm,0.037577796600000005,
GLACter,,
GLAl,0.17236559469999999,
GLB1,0.20295648489999998,
GLBRAN,3.00123e-05,
GLCAASE1ly,0.0347354607,
GLCAASE4ly,0.0347354607,
GLCAASE5ly,0.0347354607,
GLCAASE6ly,0.0347354607,
GLCAASE7ly,0.0347354607,
GLCAASE8ly,0.1482423053,
GLCAASE9ly,0.0347354607,
GLCAE1g,,
GLCAE2g,0.3016259498,
GLCAT2g,3.4121e-06,
GLCAT3g,3.4121e-06,
GLCAT4g,3.4121e-06,
GLCAT5g,3.4121e-06,
GLCAT6g,3.1323e-06,
GLCAT7g,3.1323e-06,
GLCAT8g,3.1323e-06,
GLCAT9g,3.1323e-06,
GLCATg,5.3626e-06,
GLCMter,,
GLCNACASE1ly,0.417773196,
GLCNACASE2ly,0.417773196,
GLCNACASE3ly,0.417773196,
GLCNACASE4ly,0.417773196,
GLCNACASE5ly,0.417773196,
GLCNACDASg,0.0003272058,
GLCNACPT_L,0.0003485157,
GLCNACPT_U,0.0003485157,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001412534,
GLCNACT2g,0.0004009957,
GLCNACT3g,0.0004009957,
GLCNACT4g,0.0004009957,
GLCNACT5g,0.0004009957,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.944e-07,
GLGNS1,3.5318000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1701170373,
GLPASE2,3.280174272,
GLRASE,,
GLU5Km,3.3281953673,
GLUCYS,,
GLUDC,3.2626e-06,
GLUDxm,1.8256058687,1.4801330546
GLUDym,0.4977864573,0.495465052
GluForTx,8.09e-08,
GLUNm,0.0096382515,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6720845611,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003083598,0.0181546861
GLYATm,0.0086303065,8.9477785012
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4357192989,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.30105474050000003,
GLYOp,,
GLYOXm,0.5114427408,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017900898000000002,
GNMT,9.9303e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.713e-07,
GPAMm_hs,5.361e-07,
GPIAT,,
GPIDA2er,0.00018831830000000003,
GPIDAer,,
GPIMTer_L,1.24355e-05,
GPIMTer_U,1.24355e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0346498601,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5144733264,
GTHOm,0.5716370293,
GTHP,1.4711225799,
GTHPe,1.7577457593999999,
GTHPm,1.4395627696000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018377566,
GTPCIn,3.4202999999999997e-06,
GTPtn,,
GUACYC,0.0358159787,
GUAD,0.00035364129999999996,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4975014362,
H2ETer,3.4376999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0031140279,
H2O2syn,0.0004345121,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.0284253351,30.2404588281
HACD1x,0.162123156,0.45054377100000004
HACD9m,44.267004764,6.2029974162
HAS1,0.005722320699999999,
