REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,9.27363e-05,9.27363e-05
DURIK1,0.0056895341,
DURIK1m,9.904040000000001e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0900149795,
DUTPDPn,0.0540922597,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0385594153,
EBP2r,0.0385594153,
ECGISOr,,
ECOAH12m,12.782103257000001,12.782103257000001
ECOAH1m,13.127978712400001,13.127978712400001
ECOAH1x,39.0423881795,39.0423881795
ECOAH9m,12.782103257000001,12.782103257000001
EGMESTr,3.56e-08,
EHGLAT2m,8.2258066258,
EHGLATm,5.5272384317,
EICOSTETCPT1,0.0005073258,0.09014657279999999
EICOSTETCPT2,2.6590244379,2.6590244379
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004942036,0.09014657279999999
ELAIDCPT2,0.1607605929,0.1592084699
ELAIDCRNt,0.0002856674,0.0002856674
ELAIDt,,
ENGASE,0.0009872442,
ENGASE2,0.0009872442,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.3943500000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9212e-06,
ETF,,
ETFQO,0.047080382999999996,
ETHAK,3.79e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003154027,9.81164e-05
F6Tg,1.6053000000000001e-06,
FA120ACPH,7.5670000000000006e-06,7.4112e-06
FA140ACPH,7.5670000000000006e-06,7.4112e-06
FA141ACPH,5.35226e-05,5.1259e-06
FA160ACPH,0.3883109213,0.3803138581
FA161ACPH,5.35226e-05,5.1259e-06
FA180ACPH,5.35226e-05,7.4112e-06
FA181ACPH,5.35226e-05,5.1259e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.35226e-05,6.0163e-06
FACOAL140i,2.633e-07,
FACOAL150,1.0721800000000001e-05,1.0721800000000001e-05
FACOAL160i,1.082e-05,
FACOAL170,1.0721800000000001e-05,1.0721800000000001e-05
FACOAL180i,1.0746400000000001e-05,
FACOAL1812,1.03921e-05,1.03921e-05
FACOAL1813,1.03921e-05,1.03921e-05
FACOAL181i,1.0728900000000002e-05,
FACOAL1821,1.0728900000000002e-05,1.0728900000000002e-05
FACOAL1822,1.03921e-05,1.03921e-05
FACOAL1831,1.0821099999999999e-05,1.0821099999999999e-05
FACOAL1832,1.03921e-05,1.03921e-05
FACOAL184,1.03921e-05,1.03921e-05
FACOAL191,1.371e-07,
FACOAL200,1.03921e-05,
FACOAL203,1.03921e-05,1.03921e-05
FACOAL204,1.0728900000000002e-05,1.0728900000000002e-05
FACOAL2042,1.03921e-05,1.03921e-05
FACOAL205,1.03921e-05,1.03921e-05
FACOAL206,1.371e-07,1.371e-07
FACOAL224,1.03921e-05,1.03921e-05
FACOAL2251,1.03921e-05,1.03921e-05
FACOAL2252,1.03921e-05,1.03921e-05
FACOAL226,1.03921e-05,1.03921e-05
FACOAL240,1.03921e-05,
FACOAL241,1.03921e-05,
FACOAL244_1,1.03921e-05,1.03921e-05
FACOAL245_1,1.03921e-05,1.03921e-05
FACOAL245_2,1.03921e-05,1.03921e-05
FACOAL246_1,1.03921e-05,
FACOAL260,1.03921e-05,1.03921e-05
FACOAL40im,1.4998800000000001e-05,
FACOAL80i,2.95973e-05,
FADDP,9.31499e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007101624000000001,
FAEL184,0.0007101624000000001,
FAEL204,0.0007101624000000001,
FAEL205,0.0007101624000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.006501502199999999,0.1270354119
FALDtly,,
FALDtm,,
FAOXC11,0.8190130026000001,
FAOXC140,2.280604669,
FAOXC150m,2.2336128148,
FAOXC160,2.280604669,
FAOXC16080m,0.002494617,
FAOXC16080x,1.5130744022999998,
FAOXC161802m,0.002464859,
FAOXC16180m,0.0024837106,
FAOXC170m,0.8190130026000001,
FAOXC180,2.280604669,
FAOXC180x,0.0006353458,
FAOXC1811601m,0.002464859,
FAOXC1811602m,0.0024837106,
FAOXC1811603m,0.0024837106,
FAOXC182806m,0.0024828299,
FAOXC18280m,0.0024828299,
FAOXC183803m,0.0024828299,
FAOXC183806m,0.0024837106,
FAOXC183806x,1.4660983324,
FAOXC18480m,0.0024837106,
FAOXC18480x,1.4660983324,
FAOXC200180m,0.002494617,
FAOXC200180x,1.5130744022999998,
FAOXC2031836m,0.0024828299,
FAOXC204,2.2618203024000003,
FAOXC204184m,0.0024828299,
FAOXC2051843m,0.0024854847,
FAOXC2051843x,1.4737214108,
FAOXC2242046m,0.0024828299,
FAOXC2242046x,1.4623166615,
FAOXC2251836m,0.0024837106,
FAOXC2251836x,1.4660983324,
FAOXC2252053m,0.0024837106,
FAOXC2252053x,1.4660983324,
FAOXC226,2.2524652421,
FAOXC226205m,0.002487276,
FAOXC226205x,1.4814252127,
FAOXC240200x,1.5130744022999998,
FAOXC241181x,1.4660983324,
FAOXC2442246x,1.4623166615,
FAOXC2452253x,1.4623166615,
FAOXC2452256x,1.4660983324,
FAOXC246226x,1.4660983324,
FAOXC260240x,1.5130744022999998,
FAOXC80,2.280604669,
FAS100COA,0.0086459143,
FAS120COA,0.0086459143,
FAS140COA,0.0086459143,
FAS160COA,0.0086459143,
FAS180COA,0.0086459143,
FAS80COA_L,0.0044830667,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3133539863,0.000608707
FBA5,4.176e-07,8e-10
FBP26,0.0002496828,
FCLTm,4.3527e-06,
FCOAH,,
FDH,0.0003456891,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009643714,
FKYNH,0.011615522,
FOLR2,0.2969274972,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.57717e-05,
FPGS2m,2.69431e-05,
FPGS3,2.57717e-05,
FPGS3m,2.69431e-05,
FPGS4,1.27342e-05,
FPGS4m,1.33131e-05,
FPGS5,2.57717e-05,
FPGS5m,2.69431e-05,
FPGS6,2.57717e-05,
FPGS6m,2.69431e-05,
FPGS7m,6.735800000000001e-06,
FPGS8,2.57717e-05,
FPGS8m,2.69431e-05,
FPGS9,2.57717e-05,
FPGS9m,2.69431e-05,
FPGSm,6.735800000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0016803184,
FTHFLm,0.040204207799999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0048208367,
FUCASE2ly,0.0011237723,
FUCASEe,0.0048208367,
FUCASEly,0.0043104979,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003222784,
FUMm,8.1652930682,7.7593903487
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.344e-07,
FUT12g,3.344e-07,
FUT14g,3.344e-07,
FUT15g,3.344e-07,
FUT16g,3.344e-07,
FUT17g,3.344e-07,
FUT18g,1.672e-07,
FUT31g,0.0025039013,
FUT32g,0.0025039013,
FUT33g,0.0025039013,
FUT34g,0.0025039013,
FUT35g,0.0025039013,
FUT910g,5.7199999999999996e-08,
FUT911g,5.7199999999999996e-08,
FUT91g,5.7199999999999996e-08,
FUT92g,5.7199999999999996e-08,
FUT93g,5.7199999999999996e-08,
FUT94g,5.7199999999999996e-08,
FUT95g,5.7199999999999996e-08,
FUT96g,5.7199999999999996e-08,
FUT97g,5.7199999999999996e-08,
FUT98g,5.7199999999999996e-08,
FUT99g,5.7199999999999996e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0222435121,
G13MT_U,0.0222435121,
G14T10g,0.0055122,
G14T11g,0.0055122,
G14T12g,0.0055122,
G14T13g,0.0055122,
G14T14g,0.0055122,
G14T15g,0.0055122,
G14T16g,0.0055122,
G14T17g,0.0055122,
G14T18g,0.0027561,
G14T19g,0.0055122,
G14T20g,0.0055122,
G14T21g,0.0055122,
G14T2g,0.0055122,
G14T3g,0.0055122,
G14T4g,0.0055122,
G14T5g,0.0055122,
G14T6g,0.0055122,
G14T7g,0.0055122,
G14T8g,0.0055122,
G14T9g,0.0055122,
G14Tg,0.0027561,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2346447418,
G5SADrm,,
G5SDym,1.0381255436,
G6PDH1rer,59.6824019599,20.6626422754
G6PDH2rer,0.2325706696,109.8190182888
G6PPer,0.23191354320000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004940796,0.0004940796
GACPAILter,,
GAL3ST11,2.3034e-06,
GAL3ST12,2.3034e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2800887669,
GALASE11ly,0.2800887669,
GALASE12ly,0.2800887669,
GALASE13ly,0.2800887669,
GALASE14ly,0.2800887669,
GALASE15ly,0.2800887669,
GALASE16ly,0.2800887669,
GALASE17ly,0.2800887669,
GALASE18ly,0.2800887669,
GALASE19ly,0.0034834085999999997,
GALASE1ly,0.2800887669,
GALASE20ly,0.2800887669,
GALASE3ly,0.2800887669,
GALASE4ly,0.2800887669,
GALASE5ly,0.2800887669,
GALASE6ly,0.2800887669,
GALASE7ly,0.2800887669,
GALASE8ly,0.2800887669,
GALASE9ly,0.2800887669,
GALC,0.0009516052000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.58283e-05,
GALGT2,1.57883e-05,
GALGT3,1.57883e-05,
GALGT4,1.57883e-05,
GALNACT1g,0.0001863357,
GALNACT2g,0.00012477120000000002,
GALNACT3g,0.00012477120000000002,
GALNACT4g,0.00012477120000000002,
GALNACT5g,0.00012477120000000002,
GALNTg,0.0233965141,
GALOR,0.2957869421,0.0811745757
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005802547,
GALTg,0.0006279486,
GALtly,,
GAMt1r,,
GAMYe,1.2803399999999998e-05,
GAO1,0.0,
GAO1g,1.1598515485,
GAO2,,
GAO2g,,
GARFT,0.0049581943,0.0032429197999999998
GASNASE2ly,1.4974156431,
GASNASE3ly,1.4974156431,
GASNASEly,1.4974156431,
GBA,0.0686349835,
GBAl,0.0001700634,
GBGT1,7.6701e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.050927460300000005,
GCC2am,3.5023000000000003e-06,3.499e-06
GCC2bim,0.000249773,
GCC2cm,3.6306e-06,3.6203e-06
GCCam,3.5738999999999998e-06,3.5792e-06
GCCbim,0.000249773,
GCCcm,3.6306e-06,3.6203e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.829e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086307868,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005924788,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033968563,
GGH_6THFe,0.00038978870000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0559497245,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.003982655900000001,0.003982655900000001
GGT6,,
GHMT2rm,0.21595949120000002,0.21595949120000002
GHMT3,0.023348004199999998,
GHMT3m,0.2070872496,
GK1m,,
GLACO,0.6585209665,
GLACOm,0.0617081182,
GLACter,,
GLAl,0.15466900279999998,
GLB1,0.0256254655,
GLBRAN,5.62796e-05,
GLCAASE1ly,0.0267368778,
GLCAASE4ly,0.0267368778,
GLCAASE5ly,0.0267368778,
GLCAASE6ly,0.0267368778,
GLCAASE7ly,0.0267368778,
GLCAASE8ly,0.0371510543,
GLCAASE9ly,0.0267368778,
GLCAE1g,,
GLCAE2g,0.2747466963,
GLCAT2g,3.2744e-06,
GLCAT3g,3.2744e-06,
GLCAT4g,3.2744e-06,
GLCAT5g,3.2744e-06,
GLCAT6g,9.589e-07,
GLCAT7g,9.589e-07,
GLCAT8g,9.589e-07,
GLCAT9g,9.589e-07,
GLCATg,1.4072e-06,
GLCMter,,
GLCNACASE1ly,0.11765448880000001,
GLCNACASE2ly,0.11765448880000001,
GLCNACASE3ly,0.11765448880000001,
GLCNACASE4ly,0.11765448880000001,
GLCNACASE5ly,0.11765448880000001,
GLCNACDASg,0.0020675834,
GLCNACPT_L,0.0003663064,
GLCNACPT_U,0.0003663064,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001687989,
GLCNACT2g,0.00024113240000000002,
GLCNACT3g,0.00024113240000000002,
GLCNACT4g,0.00024113240000000002,
GLCNACT5g,0.00024113240000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9162e-06,
GLGNS1,9.198000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21612955239999998,
GLPASE2,4.167381519,
GLRASE,,
GLU5Km,3.3011523563,
GLUCYS,,
GLUDC,2.70729e-05,
GLUDxm,1.9502202775,1.5811657631
GLUDym,0.5317649661,0.5292851035
GluForTx,3.7e-09,
GLUNm,0.0153514753,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8650472845,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013120008999999999,0.0772440554
GLYATm,0.0033375828000000002,3.4603581291000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.191008867,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3235312927,
GLYOp,,
GLYOXm,0.7549343394,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0046484077,
GNMT,2.3556e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0323e-06,
GPAMm_hs,1.4001e-06,
GPIAT,,
GPIDA2er,0.0003245781,
GPIDAer,,
GPIMTer_L,1.1494300000000001e-05,
GPIMTer_U,1.1494300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0465950782,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2428756302,
GTHOm,0.2698618113,
GTHP,0.3023235024,
GTHPe,1.3736554599000002,
GTHPm,0.2761486567,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,6.15071e-05,
GTPCIn,1.6431e-06,
GTPtn,,
GUACYC,0.0012562464999999999,
GUAD,0.0016475675,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3130848235,
H2ETer,1.5559300000000002e-05,
H2MTer_L,,
H2MTer_U,0.0013004252,
H2O2syn,1.1557822566,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.629118465,19.1802365156
HACD1x,0.6712028165999999,1.8652872022
HACD9m,28.3377259652,3.9708772229
HAS1,0.4307467492,
HAS2,0.4307467492,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0622051047,
HEX4,0.1561797703,
HEXCCOAtx,,
HEXCCPT1,0.0005071708999999999,0.09014657279999999
