REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,4.676000000000001e-06,
DRIBt,,
DRPA,0.0469376205,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.08029e-05,1.2585799999999999e-05
DURAD2,1.2585799999999999e-05,1.2585799999999999e-05
DURIK1,0.005276223399999999,
DURIK1m,0.0013872214999999999,
DURIt,,
DURItn,,
DUTPDPm,0.051714729699999996,
DUTPDPn,0.0161835325,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0082636114,
EBP2r,0.0082636114,
ECGISOr,,
ECOAH12m,99.2788950777,99.2788950777
ECOAH1m,99.5570490133,99.5570490133
ECOAH1x,100.93262221280001,100.93262221280001
ECOAH9m,99.2788950777,99.2788950777
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.0503419113,
EHGLATm,5.4093368863,
EICOSTETCPT1,0.0001482964,0.026350746499999998
EICOSTETCPT2,2.2257922015,2.2257922015
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001444607,0.026350746499999998
ELAIDCPT2,0.1345680276,0.1332687905
ELAIDCRNt,0.001013698,0.001013698
ELAIDt,,
ENGASE,0.0006043051,
ENGASE2,0.0006043051,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020129380000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1490799999999998e-05,
ETF,,
ETFQO,0.0319294046,
ETHAK,4.7000000000000004e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001699658,5.28735e-05
F6Tg,7.756e-06,
FA120ACPH,2.3773800000000003e-05,2.32841e-05
FA140ACPH,2.3773800000000003e-05,2.32841e-05
FA141ACPH,0.00016815470000000002,1.61043e-05
FA160ACPH,0.0108126869,0.0105900052
FA161ACPH,0.00016815470000000002,1.61043e-05
FA180ACPH,0.00016815470000000002,2.32841e-05
FA181ACPH,0.00016815470000000002,1.61043e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00016815470000000002,1.8901700000000002e-05
FACOAL140i,1.461e-07,
FACOAL150,1.61433e-05,1.61433e-05
FACOAL160i,1.6783e-05,
FACOAL170,1.61433e-05,1.61433e-05
FACOAL180i,1.64982e-05,
FACOAL1812,1.57128e-05,1.57128e-05
FACOAL1813,1.57128e-05,1.57128e-05
FACOAL181i,1.61437e-05,
FACOAL1821,1.61437e-05,1.61437e-05
FACOAL1822,1.57128e-05,1.57128e-05
FACOAL1831,1.67837e-05,1.67837e-05
FACOAL1832,1.57128e-05,1.57128e-05
FACOAL184,1.57128e-05,1.57128e-05
FACOAL191,1.3189999999999998e-07,
FACOAL200,1.57128e-05,
FACOAL203,1.57128e-05,1.57128e-05
FACOAL204,1.61437e-05,1.61437e-05
FACOAL2042,1.57128e-05,1.57128e-05
FACOAL205,1.57128e-05,1.57128e-05
FACOAL206,1.3189999999999998e-07,1.3189999999999998e-07
FACOAL224,1.57128e-05,1.57128e-05
FACOAL2251,1.57128e-05,1.57128e-05
FACOAL2252,1.57128e-05,1.57128e-05
FACOAL226,1.57128e-05,1.57128e-05
FACOAL240,1.57128e-05,
FACOAL241,1.57128e-05,
FACOAL244_1,1.57128e-05,1.57128e-05
FACOAL245_1,1.57128e-05,1.57128e-05
FACOAL245_2,1.57128e-05,1.57128e-05
FACOAL246_1,1.57128e-05,
FACOAL260,1.57128e-05,1.57128e-05
FACOAL40im,0.0012097096,
FACOAL80i,1.64221e-05,
FADDP,2.4780729158000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001496351,
FAEL184,0.0001496351,
FAEL204,0.0001496351,
FAEL205,0.0001496351,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011581458300000002,0.22629467609999998
FALDtly,,
FALDtm,,
FAOXC11,1.0357591185,
FAOXC140,17.2261450385,
FAOXC150m,16.8712003578,
FAOXC160,17.2261450385,
FAOXC16080m,0.0188426497,
FAOXC16080x,1.345397643,
FAOXC161802m,0.0186178775,
FAOXC16180m,0.0187602698,
FAOXC170m,1.0357591185,
FAOXC180,17.2261450385,
FAOXC180x,0.0005649377,
FAOXC1811601m,0.0186178775,
FAOXC1811602m,0.0187602698,
FAOXC1811603m,0.0187602698,
FAOXC182806m,0.0187536173,
FAOXC18280m,0.0187536173,
FAOXC183803m,0.0187536173,
FAOXC183806m,0.0187602698,
FAOXC183806x,1.3036273945999999,
FAOXC18480m,0.0187602698,
FAOXC18480x,1.3036273945999999,
FAOXC200180m,0.0188426497,
FAOXC200180x,1.345397643,
FAOXC2031836m,0.0187536173,
FAOXC204,17.0842606394,
FAOXC204184m,0.0187536173,
FAOXC2051843m,0.0187736705,
FAOXC2051843x,1.3104056942,
FAOXC2242046m,0.0187536173,
FAOXC2242046x,1.300264803,
FAOXC2251836m,0.0187602698,
FAOXC2251836x,1.3036273945999999,
FAOXC2252053m,0.0187602698,
FAOXC2252053x,1.3036273945999999,
FAOXC226,17.0135988412,
FAOXC226205m,0.0187872004,
FAOXC226205x,1.3172557717,
FAOXC240200x,1.345397643,
FAOXC241181x,1.3036273945999999,
FAOXC2442246x,1.300264803,
FAOXC2452253x,1.300264803,
FAOXC2452256x,1.3036273945999999,
FAOXC246226x,1.3036273945999999,
FAOXC260240x,1.345397643,
FAOXC80,17.2261450385,
FAS100COA,0.0002402246,
FAS120COA,0.0002402246,
FAS140COA,0.0002402246,
FAS160COA,0.0002402246,
FAS180COA,0.0002402246,
FAS80COA_L,0.0001245609,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4259224447,0.0008273773
FBA5,0.00024748740000000004,4.808e-07
FBP26,0.0006577467,
FCLTm,3.7336e-06,
FCOAH,,
FDH,0.0007341925,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028875537,
FKYNH,0.0222834867,
FOLR2,0.0945422597,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.38813e-05,
FPGS2m,4.58759e-05,
FPGS3,4.38813e-05,
FPGS3m,4.58759e-05,
FPGS4,2.16825e-05,
FPGS4m,2.26681e-05,
FPGS5,4.38813e-05,
FPGS5m,4.58759e-05,
FPGS6,4.38813e-05,
FPGS6m,4.58759e-05,
FPGS7m,1.1469000000000001e-05,
FPGS8,4.38813e-05,
FPGS8m,4.58759e-05,
FPGS9,4.38813e-05,
FPGS9m,4.58759e-05,
FPGSm,1.1469000000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0035687471,
FTHFLm,0.0185567412,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0679519078,
FUCASE2ly,0.023680575,
FUCASEe,0.0679519078,
FUCASEly,0.0908325218,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0031166153,
FUMm,3.5637079388,3.386553398
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.8899999999999995e-08,
FUT12g,4.8899999999999995e-08,
FUT14g,4.8899999999999995e-08,
FUT15g,4.8899999999999995e-08,
FUT16g,4.8899999999999995e-08,
FUT17g,4.8899999999999995e-08,
FUT18g,2.45e-08,
FUT31g,2.2645e-06,
FUT32g,2.2645e-06,
FUT33g,2.2645e-06,
FUT34g,2.2645e-06,
FUT35g,2.2645e-06,
FUT910g,4.4e-09,
FUT911g,4.4e-09,
FUT91g,4.4e-09,
FUT92g,4.4e-09,
FUT93g,4.4e-09,
FUT94g,4.4e-09,
FUT95g,4.4e-09,
FUT96g,4.4e-09,
FUT97g,4.4e-09,
FUT98g,4.4e-09,
FUT99g,4.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0179508496,
G13MT_U,0.0179508496,
G14T10g,0.0573972771,
G14T11g,0.0573972771,
G14T12g,0.0573972771,
G14T13g,0.0573972771,
G14T14g,0.0573972771,
G14T15g,0.0573972771,
G14T16g,0.0573972771,
G14T17g,0.0573972771,
G14T18g,0.028698638500000002,
G14T19g,0.0573972771,
G14T20g,0.0573972771,
G14T21g,0.0573972771,
G14T2g,0.0573972771,
G14T3g,0.0573972771,
G14T4g,0.0573972771,
G14T5g,0.0573972771,
G14T6g,0.0573972771,
G14T7g,0.0573972771,
G14T8g,0.0573972771,
G14T9g,0.0573972771,
G14Tg,0.028698638500000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0674519447,
G5SADrm,,
G5SDym,3.0070704451,
G6PDH1rer,111.6510417202,38.6547032119
G6PDH2rer,0.2597864375,122.67020421379999
G6PPer,3.6205933458999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.006008330300000001,0.006008330300000001
GACPAILter,,
GAL3ST11,0.0879923245,
GAL3ST12,0.0879923245,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3881698169999999,
GALASE11ly,1.3881698169999999,
GALASE12ly,1.3881698169999999,
GALASE13ly,1.3881698169999999,
GALASE14ly,1.3881698169999999,
GALASE15ly,1.3881698169999999,
GALASE16ly,1.3881698169999999,
GALASE17ly,1.3881698169999999,
GALASE18ly,1.3881698169999999,
GALASE19ly,0.0172643933,
GALASE1ly,1.3881698169999999,
GALASE20ly,1.3881698169999999,
GALASE3ly,1.3881698169999999,
GALASE4ly,1.3881698169999999,
GALASE5ly,1.3881698169999999,
GALASE6ly,1.3881698169999999,
GALASE7ly,1.3881698169999999,
GALASE8ly,1.3881698169999999,
GALASE9ly,1.3881698169999999,
GALC,0.0140831683,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4005100000000004e-05,
GALGT2,3.39192e-05,
GALGT3,3.39192e-05,
GALGT4,3.39192e-05,
GALNACT1g,9.61842e-05,
GALNACT2g,0.0002356064,
GALNACT3g,0.0002356064,
GALNACT4g,0.0002356064,
GALNACT5g,0.0002356064,
GALNTg,0.10105700449999999,
GALOR,3.3214820586,0.9115341434
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008092257,
GALTg,0.011020252900000001,
GALtly,,
GAMt1r,,
GAMYe,0.006526475699999999,
GAO1,0.0,
GAO1g,1.1394586479,
GAO2,,
GAO2g,,
GARFT,0.0018196491,0.0011901461999999999
GASNASE2ly,2.1106637258000003,
GASNASE3ly,2.1106637258000003,
GASNASEly,2.1106637258000003,
GBA,0.18712915800000002,
GBAl,0.0004636675,
GBGT1,0.0002418164,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10163287789999999,
GCC2am,2.5590700000000002e-05,2.55667e-05
GCC2bim,0.0018250567999999999,
GCC2cm,2.65279e-05,2.64534e-05
GCCam,2.61142e-05,2.6152399999999997e-05
GCCbim,0.0018250567999999999,
GCCcm,2.65279e-05,2.64534e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.00635e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006954592,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.5935e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000320692,
GGH_6THFe,3.67994e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011558686,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0495521075,0.0495521075
GGT6,,
GHMT2rm,0.6514557187,0.6514557187
GHMT3,0.1467477242,
GHMT3m,0.5956915835000001,
GK1m,,
GLACO,0.9435752652,
GLACOm,0.10805292960000001,
GLACter,,
GLAl,0.4358693361,
GLB1,0.1270043715,
GLBRAN,0.0002196634,
GLCAASE1ly,0.0590343142,
GLCAASE4ly,0.0590343142,
GLCAASE5ly,0.0590343142,
GLCAASE6ly,0.0590343142,
GLCAASE7ly,0.0590343142,
GLCAASE8ly,0.06630372799999999,
GLCAASE9ly,0.0590343142,
GLCAE1g,,
GLCAE2g,0.21883474120000002,
GLCAT2g,6.3175e-06,
GLCAT3g,6.3175e-06,
GLCAT4g,6.3175e-06,
GLCAT5g,6.3175e-06,
GLCAT6g,4.0455000000000005e-06,
GLCAT7g,4.0455000000000005e-06,
GLCAT8g,4.0455000000000005e-06,
GLCAT9g,4.0455000000000005e-06,
GLCATg,1.11664e-05,
GLCMter,,
GLCNACASE1ly,1.2445055778,
GLCNACASE2ly,1.2445055778,
GLCNACASE3ly,1.2445055778,
GLCNACASE4ly,1.2445055778,
GLCNACASE5ly,1.2445055778,
GLCNACDASg,0.0019249426,
GLCNACPT_L,0.0004201925,
GLCNACPT_U,0.0004201925,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002236696,
GLCNACT2g,0.0005977174,
GLCNACT3g,0.0005977174,
GLCNACT4g,0.0005977174,
GLCNACT5g,0.0005977174,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1668e-06,
GLGNS1,1.4596000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3055613962,
GLPASE2,5.891794533500001,
GLRASE,,
GLU5Km,9.5622323777,
GLUCYS,,
GLUDC,4.3798e-06,
GLUDxm,4.1423506758999995,3.3584632173
GLUDym,1.1294913667,1.1242240334
GluForTx,1.16825e-05,
GLUNm,0.10916812199999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4385974936,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.8169e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0033378009999999996,0.1965130352
GLYATm,0.0055735483999999995,5.778575407999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20414614600000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3231624898,
GLYOp,,
GLYOXm,2.0172537125,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016017833,
GNMT,6.0646e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.619999999999999e-08,
GPAMm_hs,5.805e-07,
GPIAT,,
GPIDA2er,3.50382e-05,
GPIDAer,,
GPIMTer_L,1.8097799999999998e-05,
GPIMTer_U,1.8097799999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0046992728,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8774474741,
GTHOm,0.9749416379000001,
GTHP,2.3085695807,
GTHPe,319.0146062227,
GTHPm,2.2587448572,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1785107198,
GTPCIn,1.1484999999999999e-06,
GTPtn,,
GUACYC,0.0098840839,
GUAD,0.1537120791,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3659247738999998,
H2ETer,3.7569e-06,
H2MTer_L,,
H2MTer_U,0.0022567364,
H2O2syn,0.0007149419000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.4342920505,13.6622608891
HACD1x,0.4830160837,1.3423121852000002
HACD9m,17.768400477300002,2.4898305822999998
HAS1,0.0002862461,
HAS2,0.0002862461,
HAtly,,
HBZOPT10m,,
