REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.1957e-06,2.5384e-06
DURAD2,2.5384e-06,2.5384e-06
DURIK1,0.0187173498,
DURIK1m,0.0012327984,
DURIt,,
DURItn,,
DUTPDPm,0.1022458467,
DUTPDPn,0.0506439877,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0265971811,
EBP2r,0.0265971811,
ECGISOr,,
ECOAH12m,94.0306189191,94.0306189191
ECOAH1m,95.08824936110001,95.08824936110001
ECOAH1x,62.7874511662,62.7874511662
ECOAH9m,94.0306189191,94.0306189191
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.5686991842,
EHGLATm,7.1015187885,
EICOSTETCPT1,8.97215e-05,0.0159425946
EICOSTETCPT2,14.551038524600001,14.551038524600001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.74009e-05,0.0159425946
ELAIDCPT2,0.8797337651,0.8712400481
ELAIDCRNt,0.0034135684,0.0034135684
ELAIDt,,
ENGASE,0.0013230971,
ENGASE2,0.0013230971,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003339946,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.8149e-06,
ETF,,
ETFQO,0.0871696663,
ETHAK,8.64e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003402561,0.00010584790000000001
F6Tg,3.6377999999999997e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,4.008254372300001,3.9257064404000004
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.6792e-06,
FACOAL150,1.77741e-05,1.77741e-05
FACOAL160i,1.78786e-05,
FACOAL170,1.77741e-05,1.77741e-05
FACOAL180i,1.7816199999999997e-05,
FACOAL1812,1.60531e-05,1.60531e-05
FACOAL1813,1.60531e-05,1.60531e-05
FACOAL181i,1.77948e-05,
FACOAL1821,1.77948e-05,1.77948e-05
FACOAL1822,1.60531e-05,1.60531e-05
FACOAL1831,1.78794e-05,1.78794e-05
FACOAL1832,1.60531e-05,1.60531e-05
FACOAL184,1.60531e-05,1.60531e-05
FACOAL191,1.5549000000000001e-06,
FACOAL200,1.60531e-05,
FACOAL203,1.60531e-05,1.60531e-05
FACOAL204,1.77948e-05,1.77948e-05
FACOAL2042,1.60531e-05,1.60531e-05
FACOAL205,1.60531e-05,1.60531e-05
FACOAL206,1.5549000000000001e-06,1.5549000000000001e-06
FACOAL224,1.60531e-05,1.60531e-05
FACOAL2251,1.60531e-05,1.60531e-05
FACOAL2252,1.60531e-05,1.60531e-05
FACOAL226,1.60531e-05,1.60531e-05
FACOAL240,1.60531e-05,
FACOAL241,1.60531e-05,
FACOAL244_1,1.60531e-05,1.60531e-05
FACOAL245_1,1.60531e-05,1.60531e-05
FACOAL245_2,1.60531e-05,1.60531e-05
FACOAL246_1,1.60531e-05,
FACOAL260,1.60531e-05,1.60531e-05
FACOAL40im,0.0014604943,
FACOAL80i,0.00018877080000000003,
FADDP,0.0044054405,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007284635000000001,
FAEL184,0.0007284635000000001,
FAEL204,0.0007284635000000001,
FAEL205,0.0007284635000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0183805386,0.35914458439999997
FALDtly,,
FALDtm,,
FAOXC11,3.9915737212,
FAOXC140,8.1605232561,
FAOXC150m,7.9923756923000004,
FAOXC160,8.1605232561,
FAOXC16080m,0.0089263083,
FAOXC16080x,1.8086139313,
FAOXC161802m,0.0088198272,
FAOXC16180m,0.0088872825,
FAOXC170m,3.9915737212,
FAOXC180,8.1605232561,
FAOXC180x,0.000759444,
FAOXC1811601m,0.0088198272,
FAOXC1811602m,0.0088872825,
FAOXC1811603m,0.0088872825,
FAOXC182806m,0.008884131,
FAOXC18280m,0.008884131,
FAOXC183803m,0.008884131,
FAOXC183806m,0.0088872825,
FAOXC183806x,1.7524623143,
FAOXC18480m,0.0088872825,
FAOXC18480x,1.7524623143,
FAOXC200180m,0.0089263083,
FAOXC200180x,1.8086139313,
FAOXC2031836m,0.008884131,
FAOXC204,8.0933085115,
FAOXC204184m,0.008884131,
FAOXC2051843m,0.0088936308,
FAOXC2051843x,1.7615743618000002,
FAOXC2242046m,0.008884131,
FAOXC2242046x,1.7479419928,
FAOXC2251836m,0.0088872825,
FAOXC2251836x,1.7524623143,
FAOXC2252053m,0.0088872825,
FAOXC2252053x,1.7524623143,
FAOXC226,8.0598339735,
FAOXC226205m,0.0089000404,
FAOXC226205x,1.7707828999000002,
FAOXC240200x,1.8086139313,
FAOXC241181x,1.7524623143,
FAOXC2442246x,1.7479419928,
FAOXC2452253x,1.7479419928,
FAOXC2452256x,1.7524623143,
FAOXC246226x,1.7524623143,
FAOXC260240x,1.8086139313,
FAOXC80,8.1605232561,
FAS100COA,0.08916920960000001,
FAS120COA,0.08916920960000001,
FAS140COA,0.08916920960000001,
FAS160COA,0.08916920960000001,
FAS180COA,0.08916920960000001,
FAS80COA_L,0.046235886500000004,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2400148714,0.0004662418
FBA5,7.153000000000001e-07,1.4000000000000001e-09
FBP26,0.00021818119999999998,
FCLTm,3.96438e-05,
FCOAH,,
FDH,1.06556e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017442779000000001,
FKYNH,0.042209650599999995,
FOLR2,0.5318518345000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.9481e-05,
FPGS2m,5.17301e-05,
FPGS3,4.9481e-05,
FPGS3m,5.17301e-05,
FPGS4,2.44494e-05,
FPGS4m,2.5560799999999998e-05,
FPGS5,4.9481e-05,
FPGS5m,5.17301e-05,
FPGS6,4.9481e-05,
FPGS6m,5.17301e-05,
FPGS7m,1.29325e-05,
FPGS8,4.9481e-05,
FPGS8m,5.17301e-05,
FPGS9,4.9481e-05,
FPGS9m,5.17301e-05,
FPGSm,1.29325e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.179439999999999e-05,
FTHFLm,0.0825406372,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024688820499999996,
FUCASE2ly,0.007748413000000001,
FUCASEe,0.024688820499999996,
FUCASEly,0.0297208954,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011983555,
FUMm,6.725333093500001,6.3910118426
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8969999999999998e-07,
FUT12g,1.8969999999999998e-07,
FUT14g,1.8969999999999998e-07,
FUT15g,1.8969999999999998e-07,
FUT16g,1.8969999999999998e-07,
FUT17g,1.8969999999999998e-07,
FUT18g,9.49e-08,
FUT31g,6.389999999999999e-07,
FUT32g,6.389999999999999e-07,
FUT33g,6.389999999999999e-07,
FUT34g,6.389999999999999e-07,
FUT35g,6.389999999999999e-07,
FUT910g,1.14e-08,
FUT911g,1.14e-08,
FUT91g,1.14e-08,
FUT92g,1.14e-08,
FUT93g,1.14e-08,
FUT94g,1.14e-08,
FUT95g,1.14e-08,
FUT96g,1.14e-08,
FUT97g,1.14e-08,
FUT98g,1.14e-08,
FUT99g,1.14e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.028934902999999998,
G13MT_U,0.028934902999999998,
G14T10g,0.0075009657999999995,
G14T11g,0.0075009657999999995,
G14T12g,0.0075009657999999995,
G14T13g,0.0075009657999999995,
G14T14g,0.0075009657999999995,
G14T15g,0.0075009657999999995,
G14T16g,0.0075009657999999995,
G14T17g,0.0075009657999999995,
G14T18g,0.0037504828999999997,
G14T19g,0.0075009657999999995,
G14T20g,0.0075009657999999995,
G14T21g,0.0075009657999999995,
G14T2g,0.0075009657999999995,
G14T3g,0.0075009657999999995,
G14T4g,0.0075009657999999995,
G14T5g,0.0075009657999999995,
G14T6g,0.0075009657999999995,
G14T7g,0.0075009657999999995,
G14T8g,0.0075009657999999995,
G14T9g,0.0075009657999999995,
G14Tg,0.0037504828999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3449955472,
G5SADrm,,
G5SDym,5.7783818598000005,
G6PDH1rer,84.18234320149999,29.144766067600003
G6PDH2rer,0.1972921269,93.16061968059999
G6PPer,2.0160670134,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0025352091,0.0025352091
GACPAILter,,
GAL3ST11,2.104e-05,
GAL3ST12,2.104e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5409445836,
GALASE11ly,0.5409445836,
GALASE12ly,0.5409445836,
GALASE13ly,0.5409445836,
GALASE14ly,0.5409445836,
GALASE15ly,0.5409445836,
GALASE16ly,0.5409445836,
GALASE17ly,0.5409445836,
GALASE18ly,0.5409445836,
GALASE19ly,0.006727620699999999,
GALASE1ly,0.5409445836,
GALASE20ly,0.5409445836,
GALASE3ly,0.5409445836,
GALASE4ly,0.5409445836,
GALASE5ly,0.5409445836,
GALASE6ly,0.5409445836,
GALASE7ly,0.5409445836,
GALASE8ly,0.5409445836,
GALASE9ly,0.5409445836,
GALC,0.00034776150000000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3217100000000001e-05,
GALGT2,1.3183699999999999e-05,
GALGT3,1.3183699999999999e-05,
GALGT4,1.3183699999999999e-05,
GALNACT1g,0.0016844739000000002,
GALNACT2g,0.0006191104,
GALNACT3g,0.0006191104,
GALNACT4g,0.0006191104,
GALNACT5g,0.0006191104,
GALNTg,0.0259739331,
GALOR,0.6458966048,0.1772572599
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013240476,
GALTg,0.0020289334,
GALtly,,
GAMt1r,,
GAMYe,3.4142000000000003e-06,
GAO1,0.0,
GAO1g,1.5439881068,
GAO2,,
GAO2g,,
GARFT,0.003245485,0.0021227178
GASNASE2ly,4.2655487105,
GASNASE3ly,4.2655487105,
GASNASEly,4.2655487105,
GBA,0.1108255665,
GBAl,0.0002746029,
GBGT1,2.7999299999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11471345779999999,
GCC2am,1.44955e-05,1.4481900000000001e-05
GCC2bim,0.0010337761,
GCC2cm,1.50264e-05,1.4984100000000001e-05
GCCam,1.4792e-05,1.4813599999999998e-05
GCCbim,0.0010337761,
GCCcm,1.50264e-05,1.4984100000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8445799999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0200631233,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.76277e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002157309,
GGH_6THFe,2.4755100000000003e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1285700368,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0044754739000000005,0.0044754739000000005
GGT6,,
GHMT2rm,0.5860928665,0.5860928665
GHMT3,0.0411308258,
GHMT3m,0.5704631527,
GK1m,,
GLACO,0.9273603173,
GLACOm,0.06775941419999999,
GLACter,,
GLAl,0.0687931487,
GLB1,0.049491298499999996,
GLBRAN,5.13935e-05,
GLCAASE1ly,0.0337592468,
GLCAASE4ly,0.0337592468,
GLCAASE5ly,0.0337592468,
GLCAASE6ly,0.0337592468,
GLCAASE7ly,0.0337592468,
GLCAASE8ly,0.0918725361,
GLCAASE9ly,0.0337592468,
GLCAE1g,,
GLCAE2g,0.174157813,
GLCAT2g,6.1829e-06,
GLCAT3g,6.1829e-06,
GLCAT4g,6.1829e-06,
GLCAT5g,6.1829e-06,
GLCAT6g,5.002e-07,
GLCAT7g,5.002e-07,
GLCAT8g,5.002e-07,
GLCAT9g,5.002e-07,
GLCATg,8.0676e-06,
GLCMter,,
GLCNACASE1ly,0.5412265182,
GLCNACASE2ly,0.5412265182,
GLCNACASE3ly,0.5412265182,
GLCNACASE4ly,0.5412265182,
GLCNACASE5ly,0.5412265182,
GLCNACDASg,0.0007699221000000001,
GLCNACPT_L,0.0009468114999999999,
GLCNACPT_U,0.0009468114999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022200419999999997,
GLCNACT2g,0.0001260885,
GLCNACT3g,0.0001260885,
GLCNACT4g,0.0001260885,
GLCNACT5g,0.0001260885,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2448000000000001e-06,
GLGNS1,1.8516999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7812808206,
GLPASE2,15.0645537208,
GLRASE,,
GLU5Km,18.3747707676,
GLUCYS,,
GLUDC,3.106e-07,
GLUDxm,6.3691574224,5.1638749593
GLUDym,1.7366729388,1.7285740409
GluForTx,8e-10,
GLUNm,0.0330190207,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.7523121913,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8941000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.57754e-05,0.0015175256
GLYATm,0.030626792799999997,31.7534212039
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.45648893049999995,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.365025083,
GLYOp,,
GLYOXm,0.8448627909,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036740819,
GNMT,0.0006158144,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.56221e-05,
GPAMm_hs,4.886e-07,
GPIAT,,
GPIDA2er,3.7383e-06,
GPIDAer,,
GPIMTer_L,3.09489e-05,
GPIMTer_U,3.09489e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0242646779,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6106692336000001,
GTHOm,1.7896324818,
GTHP,0.9732568643,
GTHPe,0.1571810197,
GTHPm,0.9510934151999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002436777,
GTPCIn,2.0257e-06,
GTPtn,,
GUACYC,0.0016438438000000001,
GUAD,0.0001914595,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.9947899263,
H2ETer,5.1468e-06,
H2MTer_L,,
H2MTer_U,0.0058535012,
H2O2syn,0.0008589647000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.5535487602,31.5606626681
HACD1x,2.8585319055,7.943922237200001
HACD9m,46.039199636999996,6.4513295605
HAS1,0.0010888716000000001,
HAS2,0.0010888716000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
