REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0007419633999999999,
RE0066R,0.0009668008,
RE0124C,,
RE0344C,0.0028868737,0.0024118734
RE0344M,0.0155461874,0.012988249299999999
RE0344X,0.0325670469,0.0034338752000000004
RE0383C,0.1145058689,0.1657474059
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.026922249500000002,0.1298996958
RE0453N,0.5238386451,2.5275183863999997
RE0456M,,
RE0456N,0.0014821359,0.0014821359
RE0512C,,
RE0512M,65.23156833649999,
RE0512X,2.4281750402,0.00036393739999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0024634833,0.0024118734
RE0577M,0.0132661753,0.012988249299999999
RE0577X,0.0034434769,0.0034338752000000004
RE0578C,0.0024634833,0.0024118734
RE0578M,0.0132661753,0.012988249299999999
RE0578X,0.0034434769,0.0034338752000000004
RE0579C,0.0024634833,0.0024118734
RE0579M,0.0132661753,0.012988249299999999
RE0579X,0.0034434769,0.0034338752000000004
RE0580L,0.0869083357,
RE0580R,0.0990586411,
RE0581C,,
RE0581R,0.0003645173,0.00036974120000000005
RE0582N,1.184e-05,1.16233e-05
RE0583C,,
RE0583N,0.24202907329999998,0.2390204757
RE0688C,0.0032187322,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,9.028543817100001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0032187322,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,22.4665318879,22.4665318879
RE0702E,8.089400000000001e-06,8.089400000000001e-06
RE0702L,12.345429344300001,12.349179879600001
RE0702M,74.9749813278,74.9749813278
RE0702N,0.0001500133,0.0001500133
RE0827C,0.0032187322,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,9.028543817100001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1636775685,0.1636775685
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008613327,0.0007847317999999999
RE0908R,0.0006773057,0.0006773057
RE0912C,0.0125012363,
RE0915C,,
RE0915E,0.0007008638000000001,0.000283403
RE0916C,,
RE0916G,0.000877023,0.0007963624
RE0916R,0.0006773057,0.0006773057
RE0918C,,
RE0918G,0.0008781164,0.0007733762
RE0918R,0.0006773057,0.0006773057
RE0919C,1.4499999999999999e-08,
RE0919R,1.60295e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.60295e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.60295e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.60295e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.60295e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.60295e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.60295e-05,
RE0926C,,
RE0926E,0.0007008638000000001,0.0007008638000000001
RE0927C,1.4499999999999999e-08,
RE0927R,1.60295e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.60295e-05,
RE0935C,,
RE0935E,0.0007008638000000001,0.0007008638000000001
RE0936C,,
RE0936E,,
RE0937C,0.0003308199,0.0003308199
RE0937E,0.0018378882999999999,0.0018378882999999999
RE0938C,0.0003308199,0.0003308199
RE0938E,,
RE0944C,,
RE0944E,0.0007008638000000001,0.0007008638000000001
RE0958C,,
RE0958E,0.0007008638000000001,0.0007008638000000001
RE1050C,0.6330947065,
RE1050E,2.28e-07,
RE1050L,0.7901276302,
RE1050N,4.2273e-06,
RE1062C,,
RE1062M,2.67699e-05,2.67699e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.5479999999999997e-07,
RE1096R,7.4e-09,
RE1099C,0.00017738959999999998,0.00017738959999999998
RE1099G,0.0008673538,0.0010430713000000001
RE1099L,0.000975773,0.0011734552
RE1099R,0.0006773057,0.0006773057
RE1100C,0.00017738959999999998,0.00017738959999999998
RE1100G,0.0009057161,0.0010430713000000001
RE1100L,0.0010189307000000002,0.0011734552
RE1100R,0.0006773057,0.0006773057
RE1134C,,
RE1134M,4.5479999999999997e-07,
RE1134R,7.4e-09,
RE1135C,0.00017738959999999998,0.00017738959999999998
RE1135G,0.0008681146000000001,0.0010430713000000001
RE1135L,0.0009766289,0.0011734552
RE1135R,0.0006773057,0.0006773057
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033978545000000002,0.0013290219
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003640311,
RE1309C,,
RE1309M,2.45e-07,
RE1310C,,
RE1310M,4.0252e-05,
RE1311C,,
RE1311M,0.0004702497,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013783826,
RE1447M,0.009606487,0.0105811664
RE1447N,,
RE1448N,,
RE1448R,1.8822e-06,2.0431e-06
RE1473C,,
RE1508C,,
RE1514M,1.84371e-05,1.84371e-05
RE1514X,1.9046800000000002e-05,1.9046800000000002e-05
RE1516M,1.0584758139,1.0399265996
RE1516X,0.8776690943000001,0.8622884197
RE1517M,1.0584758139,1.0398899626
RE1517X,0.8776690943000001,0.8622580409
RE1518M,1.0543322307,1.0398157628
RE1518X,0.8742333097,0.8621965158
RE1519X,0.869056107,0.8623185469
RE1520M,130.2303252609,130.2303252609
RE1520X,1.2436839178,1.2436839178
RE1521M,130.2303252609,130.2303252609
RE1521X,1.2436839178,1.2436839178
RE1522M,130.2303252609,130.2303252609
RE1522X,1.2436839178,1.2436839178
RE1523M,130.2303252609,130.2303252609
RE1523X,1.2436839178,1.2436839178
RE1525C,,
RE1525M,29.2877274888,4.1039979756000005
RE1525X,2.4281750402,0.00036393739999999997
RE1526C,,
RE1526M,29.2877274888,4.1039979756000005
RE1526X,2.4281750402,0.00036393739999999997
RE1527C,,
RE1527M,29.2877274888,4.1039979756000005
RE1527X,,
RE1530C,,
RE1530M,0.0029389702,0.236966288
RE1531M,0.24941925760000003,0.0434352542
RE1531X,0.0102543227,0.0017857447
RE1532M,0.2489816836,0.0434352542
RE1532X,0.010236332800000001,0.0017857447
RE1533M,0.24854596469999998,0.0434352542
RE1533X,0.0102184191,0.0017857447
RE1534M,0.24941925760000003,0.0434352542
RE1534X,0.0102543227,0.0017857447
RE1537C,,
RE1537X,0.0013479766,
RE1538C,,
RE1538X,0.0021682346,
RE1539C,,
RE1539X,0.0018730182,
RE1573M,0.9269558992,0.9269245023999999
RE1573X,0.09211196560000001,0.0921088457
RE1582C,,
RE1582L,,
RE1582R,7.04e-08,
RE1587C,,
RE1587L,,
RE1587R,7.04e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.4779463285,1.2767301381
RE1635R,2.0760155465,1.0696404457
RE1635X,2.2372451759,1.1527119492
RE1651C,,
RE1653C,,
RE1691M,0.2574617431,0.22746538719999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1636775685,0.1636775685
RE1711C,,
RE1711M,0.0001592501,0.0002498847
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.4779463285,1.2767301381
RE1815R,2.0760155465,1.0696404457
RE1815X,2.2372451759,1.1527119492
RE1816C,,
RE1816M,2.4779463285,1.2633590134000001
RE1816R,2.0760155465,1.05843816
RE1816X,2.2372451759,1.1406396602
RE1817C,,
RE1817M,2.4779463285,1.2633590134000001
RE1817R,2.0760155465,1.05843816
RE1817X,2.2372451759,1.1406396602
RE1818C,,
RE1818M,2.4779463285,1.7191456112
RE1818R,2.0760155465,1.4402947209
RE1818X,2.2372451759,1.5521523534000001
RE1819C,0.5431182763,1.7834829883
RE1819M,0.1385537031,0.5479015435
RE1819X,0.1853896398,0.6087794928
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0111492725,0.011132984299999999
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.826000000000001e-06,
RE1905C,,
RE1905R,1.2891999999999999e-06,
RE1906C,,
RE1906R,1.5156e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.2372451759,1.1319846855
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0063072185,
RE1941C,,
RE1941R,0.0063072185,
RE1942C,,
RE1942R,0.0012909033,
RE1943C,,
RE1943R,0.0025818065,
RE1952C,6.8351e-06,6.8351e-06
RE1952R,4.2019e-05,4.2019e-05
RE1952X,6.8351e-06,6.8351e-06
RE1954C,,
RE1956C,6.8351e-06,6.8351e-06
RE1956R,4.2019e-05,4.2019e-05
RE1956X,6.8351e-06,6.8351e-06
RE1957G,0.0,
RE1957R,0.0013783826,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.07658e-05,2.2330300000000002e-05
RE2031M,2.02793e-05,2.2418600000000003e-05
RE2032M,2.29663e-05,2.3071799999999998e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.3139025484,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006040831,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0011148045,0.0018793794
RE2112C,,
RE2112R,,
RE2117M,0.0011148045,0.00194266
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.60295e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.60295e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.60295e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.60295e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.148e-07,
RE2156M,2.09948e-05,2.1965700000000002e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.05561e-05,2.2507199999999997e-05
RE2235C,,
RE2235R,0.0235609723,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.2958e-06,2.2952e-06
RE2270C,,
RE2270E,0.0001079766,0.0001086147
RE2272C,,
RE2272L,0.1353028277,0.1353028277
RE2273C,,
RE2273E,0.0001094659,0.0001094659
RE2292C,,
RE2296C,,
RE2296X,2.2372451759,1.2109349006
RE2304E,0.0639755564,0.0639755564
RE2306C,0.0087224557,0.0054264537
RE2318C,,
RE2318M,2.4779463285,1.2767301381
RE2318R,2.0760155465,1.0696404457
RE2318X,2.2372451759,1.1527119492
RE2319C,,
RE2319M,2.4779463285,1.2767301381
RE2319R,2.0760155465,1.0696404457
RE2319X,2.2372451759,1.1527119492
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001420926,6.31228e-05
RE2360C,,
RE2360N,0.0008076553999999999,0.0008338914
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.6667999999999994e-06,
RE2383C,,
RE2383R,3.3333999999999997e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.6667999999999994e-06,
RE2398C,,
RE2398R,3.3333999999999997e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.60295e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.60295e-05,
RE2407C,,
RE2410C,,
RE2410N,2.62318e-05,1.59675e-05
RE2426C,,
RE2427M,0.0011148045,0.0018690857000000002
RE2428M,0.0011148045,0.0018690857000000002
RE2429M,0.0011148045,0.0018393161
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.4779463285,1.2335142237999999
RE2444C,,
RE2445C,0.0016595011,0.0016598982
RE2445E,0.0069152447999999995,0.0069152447999999995
RE2452C,,
RE2453M,0.0082887134,0.0082887134
RE2454M,0.0082887134,0.0082887134
RE2459C,,
RE2474C,,
RE2474R,7.04e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8992841196,54.3845013287
RE2513E,6.839e-07,1.95819e-05
RE2513L,2.3703828906999997,152.8294479348
RE2513N,1.2681900000000001e-05,0.0003631356
RE2514C,54.3845013287,1.7518396944999999
RE2514E,1.95819e-05,6.308e-07
RE2514L,152.8294479348,152.8294479348
RE2514N,0.0003631356,1.1697400000000001e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.2372451759,1.1751880615
RE2523C,,
RE2523X,2.2372451759,1.1753230758
RE2524C,,
RE2524X,2.2372451759,1.1493164493999999
RE2525C,,
RE2525X,2.2372451759,1.236663638
RE2526C,,
RE2533C,,
RE2541C,0.0004129865,0.00040065639999999997
RE2541E,0.0017207769000000001,0.0016694016
RE2541L,0.1655799855,0.1655799855
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.60295e-05,
RE2624M,1.0756739821999999,1.0756739821999999
RE2624X,1.0756739821999999,1.0756739821999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.11377294130000001,0.09198163449999999
RE2642C,,
RE2644C,0.015631273799999998,0.015631273799999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1636775685,0.1636775685
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0005096330999999999,
RE2680C,,
RE2680G,0.0005256080999999999,
RE2705C,,
RE2717L,0.011459358400000001,
RE2718C,0.002062102,
RE2718G,0.0201931036,
RE2722C,0.002062102,
RE2722G,0.0201931036,
RE2746C,,
RE2759X,1.0756739821999999,1.0756739821999999
RE2766C,3.63e-08,2.3e-07
RE2768C,,
RE2768M,,
RE2768R,4.39912e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.8992841196,6.871682552899999
RE2888E,6.839e-07,2.4742e-06
RE2888N,1.2681900000000001e-05,4.58835e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,65.23156833649999,9.140696372
RE2908X,2.4281750402,0.00036393739999999997
RE2909C,,
RE2909M,65.23156833649999,9.140696372
RE2909X,2.4281750402,0.00036393739999999997
RE2910C,,
RE2910M,65.23156833649999,9.140696372
RE2910X,2.4281750402,0.00036393739999999997
RE2911C,0.1657474059,
RE2912M,1.84371e-05,
RE2912X,1.9046800000000002e-05,
RE2913M,18.7453241101,18.4161736433
RE2913X,0.8776690943000001,0.8622580409
RE2914M,18.7453241101,18.4161736433
RE2914X,0.8776690943000001,0.8622580409
RE2915M,18.415519369600002,18.6719423567
RE2915X,0.8622274073,0.8742333097
RE2916M,0.24985869870000002,0.0434352542
RE2916X,0.0102723893,0.0017857447
RE2917M,0.24941925760000003,0.0434352542
RE2917X,0.0102543227,0.0017857447
RE2919M,130.2303252609,130.2303252609
RE2919X,1.2436839178,1.2436839178
RE2920M,130.2303252609,130.2303252609
RE2920X,1.2436839178,1.2436839178
RE2921M,130.2303252609,130.2303252609
RE2921X,1.2436839178,1.2436839178
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.477e-05,
RE2972M,2.1086300000000002e-05,
RE2972R,0.0001654252,
RE2973G,0.0005147336,
RE2973N,0.000579203,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013783826,
RE2975C,,
RE2975M,0.0071980018,
RE2977C,0.1657474059,
RE2985M,4.68298e-05,
RE2985X,0.0005837969999999999,
RE2986X,1.2436839178,1.2436839178
RE2987X,2.4281750402,0.00036393739999999997
RE2988X,0.0102543227,0.0017857447
RE2989X,0.010236332800000001,0.0017857447
RE2990X,1.2436839178,1.2436839178
RE2991X,2.4281750402,0.00036393739999999997
RE2992M,0.9269563675,0.9269242875
RE2992X,0.09211201210000002,0.0921088243
RE2993X,0.0117808342,0.0162998265
RE2994X,0.0005838118,
RE2995M,2.2517025174,2.2517664481999997
RE2995X,1.6692241624000002,1.6692715554
RE2996X,0.0117808342,0.016425708100000002
RE2997X,0.0005837869000000001,
RE2998M,4.68298e-05,
RE2999M,0.9269238524,0.9269520734000001
RE3000M,0.10863128550000001,0.10743103970000001
RE3001M,0.0291226602,0.0403527511
RE3002X,0.0921088243,0.0921088243
RE3003M,0.9269240707999999,0.926955662
RE3004M,130.2303252609,130.2303252609
RE3005M,29.2877274888,4.1039979756000005
RE3006M,0.24985869870000002,0.0434352542
RE3009C,,
RE3010C,0.3066500893,0.0096880557
RE3010M,0.0955466915,0.0029762553000000002
RE3010R,,
RE3010X,0.1046728716,0.0033069503000000004
RE3011M,8.29334e-05,0.0176970838
RE3011R,,
RE3012C,0.0400471664,0.0387849348
RE3012M,0.20878819850000002,0.20220748170000002
RE3012R,0.0046005458,0.0044555429
RE3013C,,
RE3013R,0.0235609723,
RE3014C,,
RE3014R,6.6667999999999994e-06,
RE3015C,,
RE3015R,6.6667999999999994e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.6667999999999994e-06,
RE3019C,,
RE3019R,6.6667999999999994e-06,
RE3020C,,
RE3020R,6.6667999999999994e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.3142701157,
RE3033R,,
RE3036C,0.00018548540000000002,0.00018548540000000002
RE3036N,,
RE3038C,6.8351e-06,6.8351e-06
RE3038N,,
RE3038R,4.2019e-05,4.2019e-05
RE3038X,6.8351e-06,6.8351e-06
RE3039C,,
RE3040C,6.8351e-06,6.8351e-06
RE3040R,4.2019e-05,4.2019e-05
RE3040X,6.8351e-06,6.8351e-06
RE3041C,0.0008326875,
RE3041N,0.32919414269999997,
RE3044C,,
RE3044N,0.3016598048,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013449074,
RE3072X,0.0006669715,0.000633955
RE3073X,,
RE3074X,1.9046800000000002e-05,1.9046800000000002e-05
RE3075C,,
RE3075X,0.0003434018,0.008321661
RE3079C,,
RE3079X,0.0001293222,
RE3081X,1.2436839178,1.2436839178
RE3082X,2.4281750402,0.00036393739999999997
RE3083X,1.0756739821999999,1.0756739821999999
RE3084X,0.000586237,
RE3086X,0.000586237,
RE3087X,1.2436839178,1.2436839178
RE3088X,2.4281750402,0.00036393739999999997
RE3089X,0.000586237,
RE3090X,1.8514345676,0.014705926299999998
RE3092X,1.2436839178,1.2436839178
RE3093X,2.4281750402,0.00036393739999999997
RE3095C,1.8992841196,
RE3095L,2.3703828906999997,40.8651092354
RE3095X,,
RE3097X,0.0104953598,0.0017857447
RE3103C,0.000903513,
RE3103R,1.03591e-05,
RE3104C,,
RE3104R,6.5545000000000005e-06,6.5545000000000005e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.649e-07,
RE3110R,1.03591e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.000594,0.0095654478
RE3113C,,
RE3113R,,
RE3114R,2.00718e-05,2.00718e-05
RE3119C,,
RE3119R,0.0010377280000000001,0.0009578254
RE3120C,,
RE3120R,0.0008529664,
RE3121C,,
RE3121R,0.0013354819,0.0013354819
RE3122C,,
RE3122R,0.0005468140000000001,0.0005321033
RE3123C,,
RE3123R,,
RE3124C,0.17824064739999998,
RE3124R,0.2748991447,
RE3125C,,
RE3125R,0.0007305517,0.0007305517
RE3126C,,
RE3126R,1.5273992325,1.5273992325
RE3129N,,
RE3132R,2.00718e-05,2.00718e-05
RE3134C,0.0,0.0
RE3134R,0.0002938141,0.0001739092
RE3136C,0.0,0.0
RE3139X,0.010236332800000001,0.0017857447
RE3140X,1.2436839178,1.2436839178
RE3141X,2.4281750402,0.00036393739999999997
RE3144C,,
RE3144M,,
RE3145X,0.0005837869000000001,
RE3146R,2.00718e-05,2.00718e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.7979000000000003e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001341956,
RE3151R,0.0018174671,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.188e-05,1.188e-05
RE3155C,,
RE3155R,,
RE3156X,2.4281750402,0.00036393739999999997
RE3157X,0.0005837869000000001,
RE3158X,0.0102543227,0.0017857447
RE3159X,1.2436839178,1.2436839178
RE3160R,2.00718e-05,2.00718e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.188e-05,1.188e-05
RE3167C,,
RE3167R,5.9972299999999995e-05,5.95686e-05
RE3168C,,
RE3168R,0.0032605452,0.0033463638
RE3169C,,
RE3169R,0.1791981939,0.1930139323
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.188e-05,1.188e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,65.23156833649999,9.140696372
RE3178M,65.23156833649999,9.140696372
RE3179M,65.23156833649999,9.140696372
RE3180C,,
RE3181C,,
RE3184M,18.6054433605,18.277444818
RE3185M,18.6054433605,18.2383916502
RE3186M,18.4923064943,18.2337968253
RE3189M,0.2552820824,0.0434352542
RE3190M,0.2552820824,0.2499255309
RE3191M,0.2562065348,0.0434352542
RE3192M,130.2303252609,130.2303252609
RE3193M,130.2303252609,130.2303252609
RE3194M,130.2303252609,130.2303252609
RE3195M,1.0756739821999999,1.0756739821999999
RE3198C,,
RE3201C,,
RE3218C,0.00017738959999999998,0.00017738959999999998
RE3218L,0.0011734552,0.0009881256
RE3218R,0.0006773057,0.0006773057
RE3220C,0.00017738959999999998,0.00017738959999999998
RE3220L,0.0011734552,0.0009881256
RE3220R,0.0006773057,0.0006773057
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,7.239e-07,
RE3233L,1.56123e-05,
RE3234C,,
RE3234R,0.17486213620000002,0.1938840155
RE3235C,,
RE3235R,0.1727662721,0.17584036600000003
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00038887059999999997,
RE3241R,0.0052666382,
RE3242C,,
