REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,2.8262100000000002e-05,
DPGM,0.8936925491,0.8936925491
DPHMBDCm,,
DPMVDx,0.0050026693,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0552388956,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.4212299999999996e-05,3.27985e-05
DURAD2,3.27985e-05,3.27985e-05
DURIK1,0.0035948471999999996,
DURIK1m,0.0001934502,
DURIt,,
DURItn,,
DUTPDPm,0.060401049000000005,
DUTPDPn,0.0301813537,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0098207725,
EBP2r,0.0098207725,
ECGISOr,,
ECOAH12m,15.7763201034,15.7763201034
ECOAH1m,15.948544292100001,15.948544292100001
ECOAH1x,10.7597062375,10.7597062375
ECOAH9m,15.7763201034,15.7763201034
EGMESTr,1.502e-07,
EHGLAT2m,7.5699832485,
EHGLATm,5.0865652746,
EICOSTETCPT1,0.00024442919999999996,0.0434325599
EICOSTETCPT2,3.9389521244,3.9389521244
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023810700000000002,0.0434325599
ELAIDCPT2,0.23814308350000002,0.2358438425
ELAIDCRNt,0.00028402580000000003,0.00028402580000000003
ELAIDt,,
ENGASE,0.0010139545,
ENGASE2,0.0010139545,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.78822e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3586e-06,
ETF,,
ETFQO,0.0204059095,
ETHAK,3.72e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000341648,0.0001062809
F6Tg,2.4686e-06,
FA120ACPH,1.04899e-05,1.0273900000000002e-05
FA140ACPH,1.04899e-05,1.0273900000000002e-05
FA141ACPH,7.41963e-05,7.105800000000001e-06
FA160ACPH,0.1377340599,0.134897498
FA161ACPH,7.41963e-05,7.105800000000001e-06
FA180ACPH,7.41963e-05,1.0273900000000002e-05
FA181ACPH,7.41963e-05,7.105800000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.41963e-05,8.3402e-06
FACOAL140i,2.1e-07,
FACOAL150,4.9064999999999995e-06,4.9064999999999995e-06
FACOAL160i,5.3213e-06,
FACOAL170,4.9064999999999995e-06,4.9064999999999995e-06
FACOAL180i,5.1755e-06,
FACOAL1812,4.5524e-06,4.5524e-06
FACOAL1813,4.5524e-06,4.5524e-06
FACOAL181i,4.9082e-06,
FACOAL1821,4.9082e-06,4.9082e-06
FACOAL1822,4.5524e-06,4.5524e-06
FACOAL1831,5.3213999999999996e-06,5.3213999999999996e-06
FACOAL1832,4.5524e-06,4.5524e-06
FACOAL184,4.5524e-06,4.5524e-06
FACOAL191,4.29e-08,
FACOAL200,4.5524e-06,
FACOAL203,4.5524e-06,4.5524e-06
FACOAL204,4.9082e-06,4.9082e-06
FACOAL2042,4.5524e-06,4.5524e-06
FACOAL205,4.5524e-06,4.5524e-06
FACOAL206,4.29e-08,4.29e-08
FACOAL224,4.5524e-06,4.5524e-06
FACOAL2251,4.5524e-06,4.5524e-06
FACOAL2252,4.5524e-06,4.5524e-06
FACOAL226,4.5524e-06,4.5524e-06
FACOAL240,4.5524e-06,
FACOAL241,4.5524e-06,
FACOAL244_1,4.5524e-06,4.5524e-06
FACOAL245_1,4.5524e-06,4.5524e-06
FACOAL245_2,4.5524e-06,4.5524e-06
FACOAL246_1,4.5524e-06,
FACOAL260,4.5524e-06,4.5524e-06
FACOAL40im,1.4745e-05,
FACOAL80i,2.3608200000000002e-05,
FADDP,0.0001609551,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000254338,
FAEL184,0.000254338,
FAEL204,0.000254338,
FAEL205,0.000254338,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0066460995,0.1298607558
FALDtly,,
FALDtm,,
FAOXC11,0.6685262442000001,
FAOXC140,1.4989304957,
FAOXC150m,1.4680450361000001,
FAOXC160,1.4989304957,
FAOXC16080m,0.0016395904000000002,
FAOXC16080x,0.9820044804000001,
FAOXC161802m,0.0016200319,
FAOXC16180m,0.0016324221,
FAOXC170m,0.6685262442000001,
FAOXC180,1.4989304957,
FAOXC180x,0.0004123475,
FAOXC1811601m,0.0016200319,
FAOXC1811602m,0.0016324221,
FAOXC1811603m,0.0016324221,
FAOXC182806m,0.0016318433,
FAOXC18280m,0.0016318433,
FAOXC183803m,0.0016318433,
FAOXC183806m,0.0016324221,
FAOXC183806x,0.9515164151000001,
FAOXC18480m,0.0016324221,
FAOXC18480x,0.9515164151000001,
FAOXC200180m,0.0016395904000000002,
FAOXC200180x,0.9820044804000001,
FAOXC2031836m,0.0016318433,
FAOXC204,1.4865844454,
FAOXC204184m,0.0016318433,
FAOXC2051843m,0.0016335882000000001,
FAOXC2051843x,0.9564638897,
FAOXC2242046m,0.0016318433,
FAOXC2242046x,0.9490620626999999,
FAOXC2251836m,0.0016324221,
FAOXC2251836x,0.9515164151000001,
FAOXC2252053m,0.0016324221,
FAOXC2252053x,0.9515164151000001,
FAOXC226,1.4804358193,
FAOXC226205m,0.0016347654999999998,
FAOXC226205x,0.9614637548999999,
FAOXC240200x,0.9820044804000001,
FAOXC241181x,0.9515164151000001,
FAOXC2442246x,0.9490620626999999,
FAOXC2452253x,0.9490620626999999,
FAOXC2452256x,0.9515164151000001,
FAOXC246226x,0.9515164151000001,
FAOXC260240x,0.9820044804000001,
FAOXC80,1.4989304957,
FAS100COA,0.0030665359000000003,
FAS120COA,0.0030665359000000003,
FAS140COA,0.0030665359000000003,
FAS160COA,0.0030665359000000003,
FAS180COA,0.0030665359000000003,
FAS80COA_L,0.0015900557,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1645316344,0.0003196116
FBA5,0.0008096342,1.5728e-06
FBP26,0.0001979038,
FCLTm,1.7033e-06,
FCOAH,,
FDH,0.0002495091,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00041470790000000003,
FKYNH,0.01755704,
FOLR2,0.1883067675,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.9831999999999998e-05,
FPGS2m,3.1188e-05,
FPGS3,2.9831999999999998e-05,
FPGS3m,3.1188e-05,
FPGS4,1.4740499999999999e-05,
FPGS4m,1.5410599999999998e-05,
FPGS5,2.9831999999999998e-05,
FPGS5m,3.1188e-05,
FPGS6,2.9831999999999998e-05,
FPGS6m,3.1188e-05,
FPGS7m,7.797e-06,
FPGS8,2.9831999999999998e-05,
FPGS8m,3.1188e-05,
FPGS9,2.9831999999999998e-05,
FPGS9m,3.1188e-05,
FPGSm,7.797e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012128085,
FTHFLm,0.0373473198,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0085688274,
FUCASE2ly,0.0009201519999999999,
FUCASEe,0.0085688274,
FUCASEly,0.0035294634999999998,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00034479169999999997,
FUMm,5.3870056879999995,5.1192136761
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.882e-07,
FUT12g,9.882e-07,
FUT14g,9.882e-07,
FUT15g,9.882e-07,
FUT16g,9.882e-07,
FUT17g,9.882e-07,
FUT18g,4.941e-07,
FUT31g,0.0008766764999999999,
FUT32g,0.0008766764999999999,
FUT33g,0.0008766764999999999,
FUT34g,0.0008766764999999999,
FUT35g,0.0008766764999999999,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0264576596,
G13MT_U,0.0264576596,
G14T10g,0.0039260853999999994,
G14T11g,0.0039260853999999994,
G14T12g,0.0039260853999999994,
G14T13g,0.0039260853999999994,
G14T14g,0.0039260853999999994,
G14T15g,0.0039260853999999994,
G14T16g,0.0039260853999999994,
G14T17g,0.0039260853999999994,
G14T18g,0.0019630426999999997,
G14T19g,0.0039260853999999994,
G14T20g,0.0039260853999999994,
G14T21g,0.0039260853999999994,
G14T2g,0.0039260853999999994,
G14T3g,0.0039260853999999994,
G14T4g,0.0039260853999999994,
G14T5g,0.0039260853999999994,
G14T6g,0.0039260853999999994,
G14T7g,0.0039260853999999994,
G14T8g,0.0039260853999999994,
G14T9g,0.0039260853999999994,
G14Tg,0.0019630426999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2324959513,
G5SADrm,,
G5SDym,0.8430104523999999,
G6PDH1rer,44.7161817999,15.4811877222
G6PDH2rer,0.1811147211,85.5217078917
G6PPer,0.2137084948,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000498785,0.000498785
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4862076917,
GALASE11ly,0.4862076917,
GALASE12ly,0.4862076917,
GALASE13ly,0.4862076917,
GALASE14ly,0.4862076917,
GALASE15ly,0.4862076917,
GALASE16ly,0.4862076917,
GALASE17ly,0.4862076917,
GALASE18ly,0.4862076917,
GALASE19ly,0.0060468689,
GALASE1ly,0.4862076917,
GALASE20ly,0.4862076917,
GALASE3ly,0.4862076917,
GALASE4ly,0.4862076917,
GALASE5ly,0.4862076917,
GALASE6ly,0.4862076917,
GALASE7ly,0.4862076917,
GALASE8ly,0.4862076917,
GALASE9ly,0.4862076917,
GALC,0.0055372869,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0107e-06,
GALGT2,3.0031e-06,
GALGT3,3.0031e-06,
GALGT4,3.0031e-06,
GALNACT1g,0.00028246069999999997,
GALNACT2g,0.0001622281,
GALNACT3g,0.0001622281,
GALNACT4g,0.0001622281,
GALNACT5g,0.0001622281,
GALNTg,0.0268473821,
GALOR,0.22658765399999997,0.0621838021
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004613585,
GALTg,0.0007308982000000001,
GALtly,,
GAMt1r,,
GAMYe,2.38146e-05,
GAO1,0.0,
GAO1g,1.3674429648,
GAO2,,
GAO2g,,
GARFT,0.0066882716,0.0043744813
GASNASE2ly,1.0237384643,
GASNASE3ly,1.0237384643,
GASNASEly,1.0237384643,
GBA,0.0647973305,
GBAl,0.00016055450000000002,
GBGT1,1.1776300000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.027016730200000002,
GCC2am,0.0001211431,0.0001210295
GCC2bim,0.008639594,
GCC2cm,0.00012558,0.000125227
GCCam,0.0001236216,0.0001238022
GCCbim,0.008639594,
GCCcm,0.00012558,0.000125227
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5210000000000002e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0160196266,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007404381,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0042451507,
GGH_6THFe,0.0004871303,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.056426942800000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027687098999999997,0.0027687098999999997
GGT6,,
GHMT2rm,0.109557586,0.109557586
GHMT3,0.0396261838,
GHMT3m,0.09449963619999999,
GK1m,,
GLACO,0.5620425869,
GLACOm,0.0277008113,
GLACter,,
GLAl,0.056540920099999996,
GLB1,0.0444833921,
GLBRAN,4.7565500000000004e-05,
GLCAASE1ly,0.0136568157,
GLCAASE4ly,0.0136568157,
GLCAASE5ly,0.0136568157,
GLCAASE6ly,0.0136568157,
GLCAASE7ly,0.0136568157,
GLCAASE8ly,0.0375321204,
GLCAASE9ly,0.0136568157,
GLCAE1g,,
GLCAE2g,0.3876736175,
GLCAT2g,3.0244e-06,
GLCAT3g,3.0244e-06,
GLCAT4g,3.0244e-06,
GLCAT5g,3.0244e-06,
GLCAT6g,2.7669e-06,
GLCAT7g,2.7669e-06,
GLCAT8g,2.7669e-06,
GLCAT9g,2.7669e-06,
GLCATg,2.5005e-06,
GLCMter,,
GLCNACASE1ly,0.20090573239999998,
GLCNACASE2ly,0.20090573239999998,
GLCNACASE3ly,0.20090573239999998,
GLCNACASE4ly,0.20090573239999998,
GLCNACASE5ly,0.20090573239999998,
GLCNACDASg,0.001353037,
GLCNACPT_L,0.0005169341000000001,
GLCNACPT_U,0.0005169341000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001291225,
GLCNACT2g,0.00034642269999999995,
GLCNACT3g,0.00034642269999999995,
GLCNACT4g,0.00034642269999999995,
GLCNACT5g,0.00034642269999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4418000000000001e-06,
GLGNS1,2.4415000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.308347057,
GLPASE2,5.9455072777,
GLRASE,,
GLU5Km,2.6807026938,
GLUCYS,,
GLUDC,4.60347e-05,
GLUDxm,2.712276637,2.1990125977
GLUDym,0.7395542495999999,0.7361053707999999
GluForTx,4.0999999999999995e-09,
GLUNm,0.0257412196,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8337345831999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.933e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006012920999999999,0.0354010717
GLYATm,0.0007080521000000001,0.7340983472
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.18171769699999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1962776408,
GLYOp,,
GLYOXm,0.2928059447,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014623631,
GNMT,7.317e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.1154e-06,
GPAMm_hs,4.3020000000000003e-07,
GPIAT,,
GPIDA2er,0.0003517875,
GPIDAer,,
GPIMTer_L,1.14811e-05,
GPIMTer_U,1.14811e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0187846799,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1047933968,
GTHOm,0.11643710759999999,
GTHP,0.2959092479,
GTHPe,0.0912600513,
GTHPm,0.2872325937,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002062443,
GTPCIn,2.0423e-06,
GTPtn,,
GUACYC,0.0016409020999999999,
GUAD,0.018658731799999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7300045199,
H2ETer,3.2402999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0027276514000000003,
H2O2syn,0.7800038314,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
