REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.32426e-05,1.32426e-05
DURIK1,0.0009820671000000001,
DURIK1m,0.0020271669,
DURIt,,
DURItn,,
DUTPDPm,0.0729400664,
DUTPDPn,0.0394847679,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.004388407,
EBP2r,0.004388407,
ECGISOr,,
ECOAH12m,41.7830222042,41.7830222042
ECOAH1m,42.161091010599996,42.161091010599996
ECOAH1x,16.3141322059,16.3141322059
ECOAH9m,41.7830222042,41.7830222042
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.501373885700001,
EHGLATm,6.384341534400001,
EICOSTETCPT1,0.0097090385,1.7251963631
EICOSTETCPT2,6.619426505700001,6.619426505700001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0094579113,1.7251963631
ELAIDCPT2,0.4002005076,0.39633662280000004
ELAIDCRNt,0.0010286597,0.0010286597
ELAIDt,,
ENGASE,0.0022790783,
ENGASE2,0.0022790783,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001175057,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2217e-06,
ETF,,
ETFQO,0.0706487769,
ETHAK,1.8089999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00031748,9.876270000000001e-05
F6Tg,1.61561e-05,
FA120ACPH,0.0050109738000000004,0.0049077754
FA140ACPH,0.0050109738000000004,0.0049077754
FA141ACPH,0.0354432523,0.0033944244
FA160ACPH,0.226793572,0.2221228754
FA161ACPH,0.0354432523,0.0033944244
FA180ACPH,0.0354432523,0.0049077754
FA181ACPH,0.0354432523,0.0033944244
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0354432523,0.0039840614
FACOAL140i,6.871e-07,
FACOAL150,7.4512e-06,7.4512e-06
FACOAL160i,7.6103e-06,
FACOAL170,7.4512e-06,7.4512e-06
FACOAL180i,7.3773000000000005e-06,
FACOAL1812,6.544500000000001e-06,6.544500000000001e-06
FACOAL1813,6.544500000000001e-06,6.544500000000001e-06
FACOAL181i,7.4645e-06,
FACOAL1821,7.4645e-06,7.4645e-06
FACOAL1822,6.544500000000001e-06,6.544500000000001e-06
FACOAL1831,7.7979e-06,7.7979e-06
FACOAL1832,6.544500000000001e-06,6.544500000000001e-06
FACOAL184,6.544500000000001e-06,6.544500000000001e-06
FACOAL191,1.2e-09,
FACOAL200,6.544500000000001e-06,
FACOAL203,6.544500000000001e-06,6.544500000000001e-06
FACOAL204,7.4645e-06,7.4645e-06
FACOAL2042,6.544500000000001e-06,6.544500000000001e-06
FACOAL205,6.544500000000001e-06,6.544500000000001e-06
FACOAL206,1.2e-09,1.2e-09
FACOAL224,6.544500000000001e-06,6.544500000000001e-06
FACOAL2251,6.544500000000001e-06,6.544500000000001e-06
FACOAL2252,6.544500000000001e-06,6.544500000000001e-06
FACOAL226,6.544500000000001e-06,6.544500000000001e-06
FACOAL240,6.544500000000001e-06,
FACOAL241,6.544500000000001e-06,
FACOAL244_1,6.544500000000001e-06,6.544500000000001e-06
FACOAL245_1,6.544500000000001e-06,6.544500000000001e-06
FACOAL245_2,6.544500000000001e-06,6.544500000000001e-06
FACOAL246_1,6.544500000000001e-06,
FACOAL260,6.544500000000001e-06,6.544500000000001e-06
FACOAL40im,6.4031e-06,
FACOAL80i,7.723800000000001e-05,
FADDP,0.0007718564,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004639236,
FAEL184,0.0004639236,
FAEL204,0.0004639236,
FAEL205,0.0004639236,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0304632606,0.5952336504
FALDtly,,
FALDtm,,
FAOXC11,3.4493313773,
FAOXC140,3.8468372532,
FAOXC150m,3.76757318,
FAOXC160,3.8468372532,
FAOXC16080m,0.0042078252,
FAOXC16080x,1.6298524947,
FAOXC161802m,0.0041576304,
FAOXC16180m,0.0041894286,
FAOXC170m,3.4493313773,
FAOXC180,3.8468372532,
FAOXC180x,0.0006843814,
FAOXC1811601m,0.0041576304,
FAOXC1811602m,0.0041894286,
FAOXC1811603m,0.0041894286,
FAOXC182806m,0.0041879429999999995,
FAOXC18280m,0.0041879429999999995,
FAOXC183803m,0.0041879429999999995,
FAOXC183806m,0.0041894286,
FAOXC183806x,1.5792508425,
FAOXC18480m,0.0041894286,
FAOXC18480x,1.5792508425,
FAOXC200180m,0.0042078252,
FAOXC200180x,1.6298524947,
FAOXC2031836m,0.0041879429999999995,
FAOXC204,3.8151524976999998,
FAOXC204184m,0.0041879429999999995,
FAOXC2051843m,0.0041924212,
FAOXC2051843x,1.5874622650999999,
FAOXC2242046m,0.0041879429999999995,
FAOXC2242046x,1.5751773047,
FAOXC2251836m,0.0041894286,
FAOXC2251836x,1.5792508425,
FAOXC2252053m,0.0041894286,
FAOXC2252053x,1.5792508425,
FAOXC226,3.7993727375999997,
FAOXC226205m,0.0041954426,
FAOXC226205x,1.5957606413,
FAOXC240200x,1.6298524947,
FAOXC241181x,1.5792508425,
FAOXC2442246x,1.5751773047,
FAOXC2452253x,1.5751773047,
FAOXC2452256x,1.5792508425,
FAOXC246226x,1.5792508425,
FAOXC260240x,1.6298524947,
FAOXC80,3.8468372532,
FAS100COA,0.0049381838,
FAS120COA,0.0049381838,
FAS140COA,0.0049381838,
FAS160COA,0.0049381838,
FAS180COA,0.0049381838,
FAS80COA_L,0.0025605398,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3714238243,0.0007215108
FBA5,1.3309e-05,2.5899999999999997e-08
FBP26,0.000558034,
FCLTm,6.7674e-06,
FCOAH,,
FDH,0.008380499100000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031184189000000003,
FKYNH,0.0364957453,
FOLR2,0.3330947554,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.47096e-05,
FPGS2m,5.71964e-05,
FPGS3,5.47096e-05,
FPGS3m,5.71964e-05,
FPGS4,2.7033e-05,
FPGS4m,2.8261799999999998e-05,
FPGS5,5.47096e-05,
FPGS5m,5.71964e-05,
FPGS6,5.47096e-05,
FPGS6m,5.71964e-05,
FPGS7m,1.42991e-05,
FPGS8,5.47096e-05,
FPGS8m,5.71964e-05,
FPGS9,5.47096e-05,
FPGS9m,5.71964e-05,
FPGSm,1.42991e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0407357513,
FTHFLm,0.0557433355,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0018851955999999999,
FUCASE2ly,0.0033539753999999996,
FUCASEe,0.0018851955999999999,
FUCASEly,0.0128649765,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008427834,
FUMm,5.1074832071,4.8535864632
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.84e-08,
FUT12g,1.84e-08,
FUT14g,1.84e-08,
FUT15g,1.84e-08,
FUT16g,1.84e-08,
FUT17g,1.84e-08,
FUT18g,9.2e-09,
FUT31g,8.014600000000001e-06,
FUT32g,8.014600000000001e-06,
FUT33g,8.014600000000001e-06,
FUT34g,8.014600000000001e-06,
FUT35g,8.014600000000001e-06,
FUT910g,0.00015150059999999998,
FUT911g,0.00015150059999999998,
FUT91g,0.00015150059999999998,
FUT92g,0.00015150059999999998,
FUT93g,0.00015150059999999998,
FUT94g,0.00015150059999999998,
FUT95g,0.00015150059999999998,
FUT96g,0.00015150059999999998,
FUT97g,0.00015150059999999998,
FUT98g,0.00015150059999999998,
FUT99g,0.00015150059999999998,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027744655299999997,
G13MT_U,0.027744655299999997,
G14T10g,0.0056479248,
G14T11g,0.0056479248,
G14T12g,0.0056479248,
G14T13g,0.0056479248,
G14T14g,0.0056479248,
G14T15g,0.0056479248,
G14T16g,0.0056479248,
G14T17g,0.0056479248,
G14T18g,0.0028239624,
G14T19g,0.0056479248,
G14T20g,0.0056479248,
G14T21g,0.0056479248,
G14T2g,0.0056479248,
G14T3g,0.0056479248,
G14T4g,0.0056479248,
G14T5g,0.0056479248,
G14T6g,0.0056479248,
G14T7g,0.0056479248,
G14T8g,0.0056479248,
G14T9g,0.0056479248,
G14Tg,0.0028239624,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4134194315,
G5SADrm,,
G5SDym,2.0717366104,
G6PDH1rer,80.8842935655,28.0029484196
G6PDH2rer,0.2158833449,101.9393247119
G6PPer,2.3087225536,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014238095,0.0014238095
GACPAILter,,
GAL3ST11,0.0206714018,
GAL3ST12,0.0206714018,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7981744354000001,
GALASE11ly,0.7981744354000001,
GALASE12ly,0.7981744354000001,
GALASE13ly,0.7981744354000001,
GALASE14ly,0.7981744354000001,
GALASE15ly,0.7981744354000001,
GALASE16ly,0.7981744354000001,
GALASE17ly,0.7981744354000001,
GALASE18ly,0.7981744354000001,
GALASE19ly,0.0099267375,
GALASE1ly,0.7981744354000001,
GALASE20ly,0.7981744354000001,
GALASE3ly,0.7981744354000001,
GALASE4ly,0.7981744354000001,
GALASE5ly,0.7981744354000001,
GALASE6ly,0.7981744354000001,
GALASE7ly,0.7981744354000001,
GALASE8ly,0.7981744354000001,
GALASE9ly,0.7981744354000001,
GALC,0.0127197298,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00027246029999999997,
GALGT2,0.0002717724,
GALGT3,0.0002717724,
GALGT4,0.0002717724,
GALNACT1g,0.0005962548999999999,
GALNACT2g,0.0002553049,
GALNACT3g,0.0002553049,
GALNACT4g,0.0002553049,
GALNACT5g,0.0002553049,
GALNTg,0.0386758859,
GALOR,0.5130038865,0.1407867181
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012931886,
GALTg,0.0012709196000000001,
GALtly,,
GAMt1r,,
GAMYe,5.59946e-05,
GAO1,0.0,
GAO1g,1.2355662686,
GAO2,,
GAO2g,,
GARFT,0.005853160400000001,0.0038282746
GASNASE2ly,1.1658949737,
GASNASE3ly,1.1658949737,
GASNASEly,1.1658949737,
GBA,0.1596316327,
GBAl,0.0003955343,
GBGT1,5.52933e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1640160852,
GCC2am,0.0015720184,0.0015705443
GCC2bim,0.11211207710000001,
GCC2cm,0.0016295945999999998,0.0016250137
GCCam,0.0016041817000000001,0.0016065248999999999
GCCbim,0.11211207710000001,
GCCcm,0.0016295945999999998,0.0016250137
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.0638e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006879391899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001588451,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009107058,
GGH_6THFe,0.00010450329999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0140052346,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0266452325,0.0266452325
GGT6,,
GHMT2rm,0.424238059,0.424238059
GHMT3,0.021568054700000002,
GHMT3m,0.4160421982,
GK1m,,
GLACO,0.8427987312,
GLACOm,0.2148734719,
GLACter,,
GLAl,0.1041758125,
GLB1,0.0730253901,
GLBRAN,6.74059e-05,
GLCAASE1ly,0.0362350833,
GLCAASE4ly,0.0362350833,
GLCAASE5ly,0.0362350833,
GLCAASE6ly,0.0362350833,
GLCAASE7ly,0.0362350833,
GLCAASE8ly,0.0672352705,
GLCAASE9ly,0.0362350833,
GLCAE1g,,
GLCAE2g,0.2509602764,
GLCAT2g,3.5691000000000003e-06,
GLCAT3g,3.5691000000000003e-06,
GLCAT4g,3.5691000000000003e-06,
GLCAT5g,3.5691000000000003e-06,
GLCAT6g,1.1053e-06,
GLCAT7g,1.1053e-06,
GLCAT8g,1.1053e-06,
GLCAT9g,1.1053e-06,
GLCATg,2.37452e-05,
GLCMter,,
GLCNACASE1ly,1.4867413191999999,
GLCNACASE2ly,1.4867413191999999,
GLCNACASE3ly,1.4867413191999999,
GLCNACASE4ly,1.4867413191999999,
GLCNACASE5ly,1.4867413191999999,
GLCNACDASg,0.002217433,
GLCNACPT_L,0.000430107,
GLCNACPT_U,0.000430107,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00046666199999999996,
GLCNACT2g,0.00048286330000000004,
GLCNACT3g,0.00048286330000000004,
GLCNACT4g,0.00048286330000000004,
GLCNACT5g,0.00048286330000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5339e-06,
GLGNS1,4.1532e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0541018433,
GLPASE2,20.3250526915,
GLRASE,,
GLU5Km,6.5879490541,
GLUCYS,,
GLUDC,0.0011363921,
GLUDxm,10.8702437586,8.8131876518
GLUDym,2.9639804642,2.9501580716
GluForTx,5.88e-08,
GLUNm,0.0191574435,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.766277661599999,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.19e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0042248133000000005,0.2487358805
GLYATm,0.0127120723,13.1796949299
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.784407548,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1298749344,
GLYOp,,
GLYOXm,2.0931287801,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045814606,
GNMT,5.29992e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.2279e-06,
GPAMm_hs,1.0689e-06,
GPIAT,,
GPIDA2er,0.0015086962,
GPIDAer,,
GPIMTer_L,2.1310700000000002e-05,
GPIMTer_U,2.1310700000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021960650800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5406621495,
GTHOm,0.6007357217,
GTHP,0.9737028851999999,
GTHPe,0.3603325482,
GTHPm,0.9526378044,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010738265,
GTPCIn,1.933e-07,
GTPtn,,
GUACYC,0.0037548876,
GUAD,0.0003469482,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2366518571,
H2ETer,7.1051e-06,
H2MTer_L,,
H2MTer_U,0.0030097665000000003,
H2O2syn,0.0056935051,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.9672714855,25.0585471157
HACD1x,1.1228847171,3.1205210119
HACD9m,31.1579476975,4.3660661048
HAS1,0.0059996515000000005,
HAS2,0.0059996515000000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
