REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,1.6841e-05,1.01888e-05
DURAD2,1.01888e-05,1.01888e-05
DURIK1,0.0148383289,
DURIK1m,0.0001461495,
DURIt,,
DURItn,,
DUTPDPm,0.1267718383,
DUTPDPn,0.08660395580000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016379403600000002,
EBP2r,0.016379403600000002,
ECGISOr,,
ECOAH12m,54.141224997200005,54.141224997200005
ECOAH1m,54.891424675699994,54.891424675699994
ECOAH1x,80.3237041275,80.3237041275
ECOAH9m,54.141224997200005,54.141224997200005
EGMESTr,6.9472e-06,
EHGLAT2m,12.034964388699999,
EHGLATm,8.0867592346,
EICOSTETCPT1,0.0002888053,0.0513177399
EICOSTETCPT2,5.2491317184,5.2491317184
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002813353,0.0513177399
ELAIDCPT2,0.3173545587,0.31429054100000003
ELAIDCRNt,0.000430319,0.000430319
ELAIDt,,
ENGASE,0.00020436650000000002,
ENGASE2,0.00020436650000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001882534,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.4143e-06,
ETF,,
ETFQO,0.0345492465,
ETHAK,1.585e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002366775,7.36264e-05
F6Tg,1.90212e-05,
FA120ACPH,8.534040000000001e-05,8.35828e-05
FA140ACPH,8.534040000000001e-05,8.35828e-05
FA141ACPH,0.0006036232,5.7809399999999996e-05
FA160ACPH,0.2661776591,0.2606958675
FA161ACPH,0.0006036232,5.7809399999999996e-05
FA180ACPH,0.0006036232,8.35828e-05
FA181ACPH,0.0006036232,5.7809399999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006036232,6.78513e-05
FACOAL140i,2.839e-07,
FACOAL150,1.2841e-06,1.2841e-06
FACOAL160i,1.7175999999999999e-06,
FACOAL170,1.2841e-06,1.2841e-06
FACOAL180i,1.5807e-06,
FACOAL1812,8.746e-07,8.746e-07
FACOAL1813,8.746e-07,8.746e-07
FACOAL181i,1.2953e-06,
FACOAL1821,1.2953e-06,1.2953e-06
FACOAL1822,8.746e-07,8.746e-07
FACOAL1831,1.7180000000000001e-06,1.7180000000000001e-06
FACOAL1832,8.746e-07,8.746e-07
FACOAL184,8.746e-07,8.746e-07
FACOAL191,5.3499999999999996e-08,
FACOAL200,8.746e-07,
FACOAL203,8.746e-07,8.746e-07
FACOAL204,1.2953e-06,1.2953e-06
FACOAL2042,8.746e-07,8.746e-07
FACOAL205,8.746e-07,8.746e-07
FACOAL206,5.3499999999999996e-08,5.3499999999999996e-08
FACOAL224,8.746e-07,8.746e-07
FACOAL2251,8.746e-07,8.746e-07
FACOAL2252,8.746e-07,8.746e-07
FACOAL226,8.746e-07,8.746e-07
FACOAL240,8.746e-07,
FACOAL241,8.746e-07,
FACOAL244_1,8.746e-07,8.746e-07
FACOAL245_1,8.746e-07,8.746e-07
FACOAL245_2,8.746e-07,8.746e-07
FACOAL246_1,8.746e-07,
FACOAL260,8.746e-07,8.746e-07
FACOAL40im,1.46453e-05,
FACOAL80i,3.19146e-05,
FADDP,0.0027566021000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003996963,
FAEL184,0.0003996963,
FAEL204,0.0003996963,
FAEL205,0.0003996963,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0271955277,0.5313841295
FALDtly,,
FALDtm,,
FAOXC11,3.0069635641000003,
FAOXC140,6.302945809800001,
FAOXC150m,6.1730736252,
FAOXC160,6.302945809800001,
FAOXC16080m,0.0068944154,
FAOXC16080x,0.9392824079000001,
FAOXC161802m,0.0068121726,
FAOXC16180m,0.0068642731,
FAOXC170m,3.0069635641000003,
FAOXC180,6.302945809800001,
FAOXC180x,0.0003944083,
FAOXC1811601m,0.0068121726,
FAOXC1811602m,0.0068642731,
FAOXC1811603m,0.0068642731,
FAOXC182806m,0.006861839000000001,
FAOXC18280m,0.006861839000000001,
FAOXC183803m,0.006861839000000001,
FAOXC183806m,0.0068642731,
FAOXC183806x,0.910120725,
FAOXC18480m,0.0068642731,
FAOXC18480x,0.910120725,
FAOXC200180m,0.0068944154,
FAOXC200180x,0.9392824079000001,
FAOXC2031836m,0.006861839000000001,
FAOXC204,6.2510311373,
FAOXC204184m,0.006861839000000001,
FAOXC2051843m,0.0068691763,
FAOXC2051843x,0.9148529598,
FAOXC2242046m,0.006861839000000001,
FAOXC2242046x,0.9077731491,
FAOXC2251836m,0.0068642731,
FAOXC2251836x,0.910120725,
FAOXC2252053m,0.0068642731,
FAOXC2252053x,0.910120725,
FAOXC226,6.2251763982,
FAOXC226205m,0.006874126899999999,
FAOXC226205x,0.919635306,
FAOXC240200x,0.9392824079000001,
FAOXC241181x,0.910120725,
FAOXC2442246x,0.9077731491,
FAOXC2452253x,0.9077731491,
FAOXC2452256x,0.910120725,
FAOXC246226x,0.910120725,
FAOXC260240x,0.9392824079000001,
FAOXC80,6.302945809800001,
FAS100COA,0.0059247786,
FAS120COA,0.0059247786,
FAS140COA,0.0059247786,
FAS160COA,0.0059247786,
FAS180COA,0.0059247786,
FAS80COA_L,0.0030721074,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23725436589999999,0.0004608794
FBA5,1.545e-07,3e-10
FBP26,8.44934e-05,
FCLTm,5.8119e-06,
FCOAH,,
FDH,0.0002936258,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005754511,
FKYNH,0.0168399335,
FOLR2,0.27248036059999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.97461e-05,
FPGS2m,8.33709e-05,
FPGS3,7.97461e-05,
FPGS3m,8.33709e-05,
FPGS4,3.94039e-05,
FPGS4m,4.1195e-05,
FPGS5,7.97461e-05,
FPGS5m,8.33709e-05,
FPGS6,7.97461e-05,
FPGS6m,8.33709e-05,
FPGS7m,2.08427e-05,
FPGS8,7.97461e-05,
FPGS8m,8.33709e-05,
FPGS9,7.97461e-05,
FPGS9m,8.33709e-05,
FPGSm,2.08427e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00142725,
FTHFLm,0.0449363537,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037648415899999996,
FUCASE2ly,0.0120332028,
FUCASEe,0.037648415899999996,
FUCASEly,0.046156233899999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003484453,
FUMm,9.578510139,9.102355360299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.7800000000000005e-08,
FUT12g,4.7800000000000005e-08,
FUT14g,4.7800000000000005e-08,
FUT15g,4.7800000000000005e-08,
FUT16g,4.7800000000000005e-08,
FUT17g,4.7800000000000005e-08,
FUT18g,2.3900000000000002e-08,
FUT31g,1.8586500000000002e-05,
FUT32g,1.8586500000000002e-05,
FUT33g,1.8586500000000002e-05,
FUT34g,1.8586500000000002e-05,
FUT35g,1.8586500000000002e-05,
FUT910g,1.72e-08,
FUT911g,1.72e-08,
FUT91g,1.72e-08,
FUT92g,1.72e-08,
FUT93g,1.72e-08,
FUT94g,1.72e-08,
FUT95g,1.72e-08,
FUT96g,1.72e-08,
FUT97g,1.72e-08,
FUT98g,1.72e-08,
FUT99g,1.72e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.041701047799999995,
G13MT_U,0.041701047799999995,
G14T10g,0.0074131123,
G14T11g,0.0074131123,
G14T12g,0.0074131123,
G14T13g,0.0074131123,
G14T14g,0.0074131123,
G14T15g,0.0074131123,
G14T16g,0.0074131123,
G14T17g,0.0074131123,
G14T18g,0.0037065562,
G14T19g,0.0074131123,
G14T20g,0.0074131123,
G14T21g,0.0074131123,
G14T2g,0.0074131123,
G14T3g,0.0074131123,
G14T4g,0.0074131123,
G14T5g,0.0074131123,
G14T6g,0.0074131123,
G14T7g,0.0074131123,
G14T8g,0.0074131123,
G14T9g,0.0074131123,
G14Tg,0.0037065562,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.45391624469999997,
G5SADrm,,
G5SDym,2.8962625676,
G6PDH1rer,73.0088824564,25.276402617600002
G6PDH2rer,0.1518046989,71.6816227759
G6PPer,2.4814769851,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010373290000000001,0.00010373290000000001
GACPAILter,,
GAL3ST11,0.0005756805,
GAL3ST12,0.0005756805,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1568129520000001,
GALASE11ly,1.1568129520000001,
GALASE12ly,1.1568129520000001,
GALASE13ly,1.1568129520000001,
GALASE14ly,1.1568129520000001,
GALASE15ly,1.1568129520000001,
GALASE16ly,1.1568129520000001,
GALASE17ly,1.1568129520000001,
GALASE18ly,1.1568129520000001,
GALASE19ly,0.014387053799999999,
GALASE1ly,1.1568129520000001,
GALASE20ly,1.1568129520000001,
GALASE3ly,1.1568129520000001,
GALASE4ly,1.1568129520000001,
GALASE5ly,1.1568129520000001,
GALASE6ly,1.1568129520000001,
GALASE7ly,1.1568129520000001,
GALASE8ly,1.1568129520000001,
GALASE9ly,1.1568129520000001,
GALC,0.0051065347,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.7363e-06,
GALGT2,4.7243e-06,
GALGT3,4.7243e-06,
GALGT4,4.7243e-06,
GALNACT1g,0.0001699517,
GALNACT2g,9.37906e-05,
GALNACT3g,9.37906e-05,
GALNACT4g,9.37906e-05,
GALNACT5g,9.37906e-05,
GALNTg,0.0119372405,
GALOR,0.8848931561,0.2428465097
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007271957000000001,
GALTg,0.0009431958,
GALtly,,
GAMt1r,,
GAMYe,2.02715e-05,
GAO1,0.0,
GAO1g,1.7923905345,
GAO2,,
GAO2g,,
GARFT,0.010445820699999999,0.006832116
GASNASE2ly,1.3907484074,
GASNASE3ly,1.3907484074,
GASNASEly,1.3907484074,
GBA,0.08204937450000001,
GBAl,0.0002033015,
GBGT1,0.0001265756,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0639443389,
GCC2am,0.00029791700000000003,0.0002976376
GCC2bim,0.021246627999999997,
GCC2cm,0.0003088284,0.0003079602
GCCam,0.0003040123,0.0003044564
GCCbim,0.021246627999999997,
GCCcm,0.0003088284,0.0003079602
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.197e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0116755482,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007398367,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0042417029,
GGH_6THFe,0.00048673470000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0320710538,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0044812993,0.0044812993
GGT6,,
GHMT2rm,0.2976300673,0.2976300673
GHMT3,0.0296809123,
GHMT3m,0.2863513207,
GK1m,,
GLACO,0.4260316685,
GLACOm,0.048070281,
GLACter,,
GLAl,0.1589402861,
GLB1,0.1058374127,
GLBRAN,4.30663e-05,
GLCAASE1ly,0.0403140818,
GLCAASE4ly,0.0403140818,
GLCAASE5ly,0.0403140818,
GLCAASE6ly,0.0403140818,
GLCAASE7ly,0.0403140818,
GLCAASE8ly,0.10304296369999999,
GLCAASE9ly,0.0403140818,
GLCAE1g,,
GLCAE2g,0.33048564010000003,
GLCAT2g,1.6581e-06,
GLCAT3g,1.6581e-06,
GLCAT4g,1.6581e-06,
GLCAT5g,1.6581e-06,
GLCAT6g,3.9899e-06,
GLCAT7g,3.9899e-06,
GLCAT8g,3.9899e-06,
GLCAT9g,3.9899e-06,
GLCATg,3.2816e-06,
GLCMter,,
GLCNACASE1ly,0.2517160714,
GLCNACASE2ly,0.2517160714,
GLCNACASE3ly,0.2517160714,
GLCNACASE4ly,0.2517160714,
GLCNACASE5ly,0.2517160714,
GLCNACDASg,0.00041891739999999996,
GLCNACPT_L,0.0009011874,
GLCNACPT_U,0.0009011874,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001307133,
GLCNACT2g,0.0004350939,
GLCNACT3g,0.0004350939,
GLCNACT4g,0.0004350939,
GLCNACT5g,0.0004350939,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3844e-06,
GLGNS1,4.2849e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2353641872,
GLPASE2,4.5382612089,
GLRASE,,
GLU5Km,9.2098725999,
GLUCYS,,
GLUDC,1.9e-06,
GLUDxm,4.795930063,3.8883609741000003
GLUDym,1.307702323,1.3016039107
GluForTx,7.64e-08,
GLUNm,0.0160070693,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.3634856687,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3507999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009530551,0.0561111191
GLYATm,0.0046975065,4.8703076132
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17355905289999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.427773745,
GLYOp,,
GLYOXm,0.7714480096999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022746196,
GNMT,8.5982e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.003e-07,
GPAMm_hs,8.9889e-06,
GPIAT,,
GPIDA2er,4.6646e-05,
GPIDAer,,
GPIMTer_L,2.09421e-05,
GPIMTer_U,2.09421e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.02640532,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8909981806,
GTHOm,0.9899979784999999,
GTHP,1.7276050764,
GTHPe,5.2843962683,
GTHPm,1.6903998384999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005848830999999999,
GTPCIn,3.1654000000000002e-06,
GTPtn,,
GUACYC,0.0181651218,
GUAD,0.0030906854,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.789815132,
H2ETer,5.8722e-06,
H2MTer_L,,
H2MTer_U,0.0017699992,
H2O2syn,0.07515429309999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.5488989946,34.0630557035
HACD1x,0.2827738301,0.7858346143000001
HACD9m,50.3023793022,7.048715640499999
HAS1,0.00031693279999999997,
HAS2,0.00031693279999999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4857022221,
HEX4,0.0714145142,
HEXCCOAtx,,
HEXCCPT1,0.00028871720000000003,0.0513177399
HEXCCPT2,,
