REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPCOAtl,,
DPGase,5.4638e-06,
DPGM,0.17277457440000002,0.17277457440000002
DPHMBDCm,,
DPMVDx,0.0033427104999999998,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1130241487,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000119151,7.20864e-05
DURAD2,7.20864e-05,7.20864e-05
DURIK1,0.0015168817000000001,
DURIK1m,0.0016930875,
DURIt,,
DURItn,,
DUTPDPm,0.0909592333,
DUTPDPn,0.053424590599999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008590647600000001,
EBP2r,0.008590647600000001,
ECGISOr,,
ECOAH12m,30.6093832584,30.6093832584
ECOAH1m,31.433351690300004,31.433351690300004
ECOAH1x,25.2167301011,25.2167301011
ECOAH9m,30.6093832584,30.6093832584
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.5479630686000005,
EHGLATm,4.3998302864,
EICOSTETCPT1,0.000159741,0.0283843288
EICOSTETCPT2,3.7572916743,3.7572916743
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001556092,0.0283843288
ELAIDCPT2,0.2271601677,0.22496696530000002
ELAIDCRNt,0.0009026898,0.0009026898
ELAIDt,,
ENGASE,0.0024509304,
ENGASE2,0.0024509304,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.69402e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4821e-06,
ETF,,
ETFQO,0.0340794046,
ETHAK,1.606e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002671973,8.312059999999999e-05
F6Tg,9.7572e-06,
FA120ACPH,0.010673722,0.0104539022
FA140ACPH,0.010673722,0.0104539022
FA141ACPH,0.0754965871,0.007230359499999999
FA160ACPH,0.027990366000000003,0.0274139188
FA161ACPH,0.0754965871,0.007230359499999999
FA180ACPH,0.0754965871,0.0104539022
FA181ACPH,0.0754965871,0.007230359499999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0754965871,0.0084863272
FACOAL140i,2.509e-07,
FACOAL150,3.7802e-06,3.7802e-06
FACOAL160i,4.5021e-06,
FACOAL170,3.7802e-06,3.7802e-06
FACOAL180i,4.2703e-06,
FACOAL1812,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL1813,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL181i,3.7872000000000003e-06,
FACOAL1821,3.7872000000000003e-06,3.7872000000000003e-06
FACOAL1822,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL1831,4.5025e-06,4.5025e-06
FACOAL1832,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL184,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL191,2.7638e-06,
FACOAL200,3.3045999999999997e-06,
FACOAL203,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL204,3.7872000000000003e-06,3.7872000000000003e-06
FACOAL2042,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL205,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL206,2.7638e-06,2.7638e-06
FACOAL224,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL2251,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL2252,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL226,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL240,3.3045999999999997e-06,
FACOAL241,3.3045999999999997e-06,
FACOAL244_1,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL245_1,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL245_2,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL246_1,3.3045999999999997e-06,
FACOAL260,3.3045999999999997e-06,3.3045999999999997e-06
FACOAL40im,0.0001438747,
FACOAL80i,2.82013e-05,
FADDP,0.009536003000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001283309,
FAEL184,0.0001283309,
FAEL204,0.0001283309,
FAEL205,0.0001283309,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0152499859,0.2979754821
FALDtly,,
FALDtm,,
FAOXC11,1.327552599,
FAOXC140,5.1611446213,
FAOXC150m,5.0547992477,
FAOXC160,5.1611446213,
FAOXC16080m,0.0056454674,
FAOXC16080x,1.4246431444,
FAOXC161802m,0.005578123199999999,
FAOXC16180m,0.0056207855,
FAOXC170m,1.327552599,
FAOXC180,5.1611446213,
FAOXC180x,0.0005982132,
FAOXC1811601m,0.005578123199999999,
FAOXC1811602m,0.0056207855,
FAOXC1811603m,0.0056207855,
FAOXC182806m,0.0056187923,
FAOXC18280m,0.0056187923,
FAOXC183803m,0.0056187923,
FAOXC183806m,0.0056207855,
FAOXC183806x,1.3804125792,
FAOXC18480m,0.0056207855,
FAOXC18480x,1.3804125792,
FAOXC200180m,0.0056454674,
FAOXC200180x,1.4246431444,
FAOXC2031836m,0.0056187923,
FAOXC204,5.1186344774,
FAOXC204184m,0.0056187923,
FAOXC2051843m,0.005624800500000001,
FAOXC2051843x,1.3875901287,
FAOXC2242046m,0.0056187923,
FAOXC2242046x,1.3768519271000002,
FAOXC2251836m,0.0056207855,
FAOXC2251836x,1.3804125792,
FAOXC2252053m,0.0056207855,
FAOXC2252053x,1.3804125792,
FAOXC226,5.0974634169,
FAOXC226205m,0.0056288542,
FAOXC226205x,1.3948436838,
FAOXC240200x,1.4246431444,
FAOXC241181x,1.3804125792,
FAOXC2442246x,1.3768519271000002,
FAOXC2452253x,1.3768519271000002,
FAOXC2452256x,1.3804125792,
FAOXC246226x,1.3804125792,
FAOXC260240x,1.4246431444,
FAOXC80,5.1611446213,
FAS100COA,0.00038557019999999997,
FAS120COA,0.00038557019999999997,
FAS140COA,0.00038557019999999997,
FAS160COA,0.00038557019999999997,
FAS180COA,0.00038557019999999997,
FAS80COA_L,0.0001999253,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1341732283,0.0002606387
FBA5,6.85e-08,1e-10
FBP26,0.00022951069999999998,
FCLTm,3.3992e-06,
FCOAH,,
FDH,1.09932e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022694271,
FKYNH,0.0172618559,
FOLR2,0.17655764100000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.63816e-05,
FPGS2m,7.98535e-05,
FPGS3,7.63816e-05,
FPGS3m,7.98535e-05,
FPGS4,3.77415e-05,
FPGS4m,3.9457e-05,
FPGS5,7.63816e-05,
FPGS5m,7.98535e-05,
FPGS6,7.63816e-05,
FPGS6m,7.98535e-05,
FPGS7m,1.99634e-05,
FPGS8,7.63816e-05,
FPGS8m,7.98535e-05,
FPGS9,7.63816e-05,
FPGS9m,7.98535e-05,
FPGSm,1.99634e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.34354e-05,
FTHFLm,0.0413534818,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.036304572400000006,
FUCASE2ly,0.0834973458,
FUCASEe,0.036304572400000006,
FUCASEly,0.3202740851,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005220494,
FUMm,2.7208892951999997,2.5856318886
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2379999999999998e-07,
FUT12g,2.2379999999999998e-07,
FUT14g,2.2379999999999998e-07,
FUT15g,2.2379999999999998e-07,
FUT16g,2.2379999999999998e-07,
FUT17g,2.2379999999999998e-07,
FUT18g,1.1189999999999999e-07,
FUT31g,0.0003492276,
FUT32g,0.0003492276,
FUT33g,0.0003492276,
FUT34g,0.0003492276,
FUT35g,0.0003492276,
FUT910g,3.72e-08,
FUT911g,3.72e-08,
FUT91g,3.72e-08,
FUT92g,3.72e-08,
FUT93g,3.72e-08,
FUT94g,3.72e-08,
FUT95g,3.72e-08,
FUT96g,3.72e-08,
FUT97g,3.72e-08,
FUT98g,3.72e-08,
FUT99g,3.72e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.055357148099999996,
G13MT_U,0.055357148099999996,
G14T10g,0.0102877382,
G14T11g,0.0102877382,
G14T12g,0.0102877382,
G14T13g,0.0102877382,
G14T14g,0.0102877382,
G14T15g,0.0102877382,
G14T16g,0.0102877382,
G14T17g,0.0102877382,
G14T18g,0.0051438691,
G14T19g,0.0102877382,
G14T20g,0.0102877382,
G14T21g,0.0102877382,
G14T2g,0.0102877382,
G14T3g,0.0102877382,
G14T4g,0.0102877382,
G14T5g,0.0102877382,
G14T6g,0.0102877382,
G14T7g,0.0102877382,
G14T8g,0.0102877382,
G14T9g,0.0102877382,
G14Tg,0.0051438691,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2709624497,
G5SADrm,,
G5SDym,2.0941580598,
G6PDH1rer,88.03872192879999,30.4798828106
G6PDH2rer,0.2536305956,119.76343823239999
G6PPer,1.3446862080000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006984579,0.0006984579
GACPAILter,,
GAL3ST11,7.751e-07,
GAL3ST12,7.751e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.7989604125,
GALASE11ly,3.7989604125,
GALASE12ly,3.7989604125,
GALASE13ly,3.7989604125,
GALASE14ly,3.7989604125,
GALASE15ly,3.7989604125,
GALASE16ly,3.7989604125,
GALASE17ly,3.7989604125,
GALASE18ly,3.7989604125,
GALASE19ly,0.0472469189,
GALASE1ly,3.7989604125,
GALASE20ly,3.7989604125,
GALASE3ly,3.7989604125,
GALASE4ly,3.7989604125,
GALASE5ly,3.7989604125,
GALASE6ly,3.7989604125,
GALASE7ly,3.7989604125,
GALASE8ly,3.7989604125,
GALASE9ly,3.7989604125,
GALC,0.0090192992,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.189e-07,
GALGT2,2.183e-07,
GALGT3,2.183e-07,
GALGT4,2.183e-07,
GALNACT1g,0.0006488772,
GALNACT2g,0.000227504,
GALNACT3g,0.000227504,
GALNACT4g,0.000227504,
GALNACT5g,0.000227504,
GALNTg,0.0231651355,
GALOR,0.7263261675,0.1993300248
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008220504,
GALTg,0.0012730868,
GALtly,,
GAMt1r,,
GAMYe,2.7803099999999998e-05,
GAO1,0.0,
GAO1g,1.3342652349,
GAO2,,
GAO2g,,
GARFT,0.0035609331,0.0023290375
GASNASE2ly,3.3058777857,
GASNASE3ly,3.3058777857,
GASNASEly,3.3058777857,
GBA,0.1242480543,
GBAl,0.0003078611,
GBGT1,0.000123079,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0429322041,
GCC2am,2.1645599999999998e-05,2.16253e-05
GCC2bim,0.0015437025,
GCC2cm,2.2438299999999998e-05,2.2375300000000002e-05
GCCam,2.20884e-05,2.2120700000000003e-05
GCCbim,0.0015437025,
GCCcm,2.2438299999999998e-05,2.2375300000000002e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2518e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0127982103,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.8215100000000005e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00027643139999999997,
GGH_6THFe,3.17205e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1625561412,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.035647116,0.035647116
GGT6,,
GHMT2rm,0.1245513758,0.1245513758
GHMT3,0.06315003940000001,
GHMT3m,0.1005543608,
GK1m,,
GLACO,0.756108951,
GLACOm,0.0303382686,
GLACter,,
GLAl,0.0786742873,
GLB1,0.3475688446,
GLBRAN,4.89425e-05,
GLCAASE1ly,0.0816266117,
GLCAASE4ly,0.0816266117,
GLCAASE5ly,0.0816266117,
GLCAASE6ly,0.0816266117,
GLCAASE7ly,0.0816266117,
GLCAASE8ly,0.0860965696,
GLCAASE9ly,0.0816266117,
GLCAE1g,,
GLCAE2g,0.2790932896,
GLCAT2g,4.8167e-06,
GLCAT3g,4.8167e-06,
GLCAT4g,4.8167e-06,
GLCAT5g,4.8167e-06,
GLCAT6g,1.148e-06,
GLCAT7g,1.148e-06,
GLCAT8g,1.148e-06,
GLCAT9g,1.148e-06,
GLCATg,4.5499e-06,
GLCMter,,
GLCNACASE1ly,1.0284972383,
GLCNACASE2ly,1.0284972383,
GLCNACASE3ly,1.0284972383,
GLCNACASE4ly,1.0284972383,
GLCNACASE5ly,1.0284972383,
GLCNACDASg,0.0008010274000000001,
GLCNACPT_L,0.0005308358000000001,
GLCNACPT_U,0.0005308358000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001108531,
GLCNACT2g,0.0001497638,
GLCNACT3g,0.0001497638,
GLCNACT4g,0.0001497638,
GLCNACT5g,0.0001497638,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4356999999999999e-06,
GLGNS1,2.0341e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4714218757,
GLPASE2,9.0898944199,
GLRASE,,
GLU5Km,6.659247386900001,
GLUCYS,,
GLUDC,6.468099999999999e-06,
GLUDxm,3.8736574724,3.1406168032
GLUDym,1.0562270109,1.0513013427
GluForTx,2e-10,
GLUNm,0.10264796960000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0884212203,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001087649,0.0064035311
GLYATm,0.007484988000000001,7.7603286814
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1807982166,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3106662931,
GLYOp,,
GLYOXm,1.5150755403999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021499688,
GNMT,9.2021e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.0934000000000006e-06,
GPAMm_hs,4.3579999999999997e-07,
GPIAT,,
GPIDA2er,0.000149836,
GPIDAer,,
GPIMTer_L,1.0848699999999998e-05,
GPIMTer_U,1.0848699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0135346683,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.47116386270000005,
GTHOm,0.523515403,
GTHP,1.6765749012,
GTHPe,39.056556612399994,
GTHPm,1.6403227121000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.006981541,
GTPCIn,1.9904e-06,
GTPtn,,
GUACYC,0.0016793916000000001,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2459248983,
H2ETer,3.7883999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0037728725,
H2O2syn,0.7010865318999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
