REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUTPDPm,0.056592515999999995,
DUTPDPn,0.0236987437,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007614090600000001,
EBP2r,0.007614090600000001,
ECGISOr,,
ECOAH12m,59.6626571233,59.6626571233
ECOAH1m,60.1084324717,60.1084324717
ECOAH1x,85.6464841643,85.6464841643
ECOAH9m,59.6626571233,59.6626571233
EGMESTr,6e-09,
EHGLAT2m,8.8964785693,
EHGLATm,5.9778889162,
EICOSTETCPT1,0.0001044681,0.0185629
EICOSTETCPT2,7.4055448294,7.4055448294
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000101766,0.0185629
ELAIDCPT2,0.44772803159999996,0.4434052746
ELAIDCRNt,0.0010598872,0.0010598872
ELAIDt,,
ENGASE,0.0005148738,
ENGASE2,0.0005148738,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.21119e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.482999999999999e-06,
ETF,,
ETFQO,0.078633157,
ETHAK,4.889e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021641939999999998,6.73244e-05
F6Tg,6.451599999999999e-06,
FA120ACPH,2.2299e-06,2.184e-06
FA140ACPH,2.2299e-06,2.184e-06
FA141ACPH,1.57724e-05,1.5105000000000002e-06
FA160ACPH,0.0291163588,0.028516722400000003
FA161ACPH,1.57724e-05,1.5105000000000002e-06
FA180ACPH,1.57724e-05,2.184e-06
FA181ACPH,1.57724e-05,1.5105000000000002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.57724e-05,1.7729e-06
FACOAL140i,1.4960000000000002e-07,
FACOAL150,2.48093e-05,2.48093e-05
FACOAL160i,2.5360900000000003e-05,
FACOAL170,2.48093e-05,2.48093e-05
FACOAL180i,2.5151599999999998e-05,
FACOAL1812,2.44737e-05,2.44737e-05
FACOAL1813,2.44737e-05,2.44737e-05
FACOAL181i,2.4832600000000003e-05,
FACOAL1821,2.4832600000000003e-05,2.4832600000000003e-05
FACOAL1822,2.44737e-05,2.44737e-05
FACOAL1831,2.5364699999999998e-05,2.5364699999999998e-05
FACOAL1832,2.44737e-05,2.44737e-05
FACOAL184,2.44737e-05,2.44737e-05
FACOAL191,1.83369e-05,
FACOAL200,2.44737e-05,
FACOAL203,2.44737e-05,2.44737e-05
FACOAL204,2.4832600000000003e-05,2.4832600000000003e-05
FACOAL2042,2.44737e-05,2.44737e-05
FACOAL205,2.44737e-05,2.44737e-05
FACOAL206,1.83369e-05,1.83369e-05
FACOAL224,2.44737e-05,2.44737e-05
FACOAL2251,2.44737e-05,2.44737e-05
FACOAL2252,2.44737e-05,2.44737e-05
FACOAL226,2.44737e-05,2.44737e-05
FACOAL240,2.44737e-05,
FACOAL241,2.44737e-05,
FACOAL244_1,2.44737e-05,2.44737e-05
FACOAL245_1,2.44737e-05,2.44737e-05
FACOAL245_2,2.44737e-05,2.44737e-05
FACOAL246_1,2.44737e-05,
FACOAL260,2.44737e-05,2.44737e-05
FACOAL40im,0.00014230799999999998,
FACOAL80i,1.68164e-05,
FADDP,1.2537277235,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.93092e-05,
FAEL184,4.93092e-05,
FAEL204,4.93092e-05,
FAEL205,4.93092e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0200962276,0.39266810700000004
FALDtly,,
FALDtm,,
FAOXC11,5.0147661838,
FAOXC140,27.8982467369,
FAOXC150m,27.323403424000002,
FAOXC160,27.8982467369,
FAOXC16080m,0.030516223399999997,
FAOXC16080x,1.3235181848,
FAOXC161802m,0.030152198300000002,
FAOXC16180m,0.0303828067,
FAOXC170m,5.0147661838,
FAOXC180,27.8982467369,
FAOXC180x,0.0005557504,
FAOXC1811601m,0.030152198300000002,
FAOXC1811602m,0.0303828067,
FAOXC1811603m,0.0303828067,
FAOXC182806m,0.030372032799999997,
FAOXC18280m,0.030372032799999997,
FAOXC183803m,0.030372032799999997,
FAOXC183806m,0.0303828067,
FAOXC183806x,1.2824272229,
FAOXC18480m,0.0303828067,
FAOXC18480x,1.2824272229,
FAOXC200180m,0.030516223399999997,
FAOXC200180x,1.3235181848,
FAOXC2031836m,0.030372032799999997,
FAOXC204,27.6684607942,
FAOXC204184m,0.030372032799999997,
FAOXC2051843m,0.0304045096,
FAOXC2051843x,1.2890952908,
FAOXC2242046m,0.030372032799999997,
FAOXC2242046x,1.2791193153,
FAOXC2251836m,0.0303828067,
FAOXC2251836x,1.2824272229,
FAOXC2252053m,0.0303828067,
FAOXC2252053x,1.2824272229,
FAOXC226,27.5540219412,
FAOXC226205m,0.030426421699999998,
FAOXC226205x,1.2958339692,
FAOXC240200x,1.3235181848,
FAOXC241181x,1.2824272229,
FAOXC2442246x,1.2791193153,
FAOXC2452253x,1.2791193153,
FAOXC2452256x,1.2824272229,
FAOXC246226x,1.2824272229,
FAOXC260240x,1.3235181848,
FAOXC80,27.8982467369,
FAS100COA,0.0006482516000000001,
FAS120COA,0.0006482516000000001,
FAS140COA,0.0006482516000000001,
FAS160COA,0.0006482516000000001,
FAS180COA,0.0006482516000000001,
FAS80COA_L,0.00033613050000000003,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4446026937,0.0008636647
FBA5,0.0006947750999999999,1.3496000000000002e-06
FBP26,0.0006356992,
FCLTm,1.1508599999999999e-05,
FCOAH,,
FDH,0.0150807071,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030866346,
FKYNH,0.0322223424,
FOLR2,0.1785262379,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.3006599999999998e-05,
FPGS2m,2.40523e-05,
FPGS3,2.3006599999999998e-05,
FPGS3m,2.40523e-05,
FPGS4,1.1368e-05,
FPGS4m,1.18847e-05,
FPGS5,2.3006599999999998e-05,
FPGS5m,2.40523e-05,
FPGS6,2.3006599999999998e-05,
FPGS6m,2.40523e-05,
FPGS7m,6.013099999999999e-06,
FPGS8,2.3006599999999998e-05,
FPGS8m,2.40523e-05,
FPGS9,2.3006599999999998e-05,
FPGS9m,2.40523e-05,
FPGSm,6.013099999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0733039789,
FTHFLm,0.0646668443,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0728886088,
FUCASE2ly,0.0718931706,
FUCASEe,0.0728886088,
FUCASEly,0.2757634897,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0048275767,
FUMm,4.3015624493,4.0877286185
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.39e-08,
FUT12g,6.39e-08,
FUT14g,6.39e-08,
FUT15g,6.39e-08,
FUT16g,6.39e-08,
FUT17g,6.39e-08,
FUT18g,3.2e-08,
FUT31g,2.77647e-05,
FUT32g,2.77647e-05,
FUT33g,2.77647e-05,
FUT34g,2.77647e-05,
FUT35g,2.77647e-05,
FUT910g,1.6e-09,
FUT911g,1.6e-09,
FUT91g,1.6e-09,
FUT92g,1.6e-09,
FUT93g,1.6e-09,
FUT94g,1.6e-09,
FUT95g,1.6e-09,
FUT96g,1.6e-09,
FUT97g,1.6e-09,
FUT98g,1.6e-09,
FUT99g,1.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0245751652,
G13MT_U,0.0245751652,
G14T10g,0.0058492933,
G14T11g,0.0058492933,
G14T12g,0.0058492933,
G14T13g,0.0058492933,
G14T14g,0.0058492933,
G14T15g,0.0058492933,
G14T16g,0.0058492933,
G14T17g,0.0058492933,
G14T18g,0.0029246466999999997,
G14T19g,0.0058492933,
G14T20g,0.0058492933,
G14T21g,0.0058492933,
G14T2g,0.0058492933,
G14T3g,0.0058492933,
G14T4g,0.0058492933,
G14T5g,0.0058492933,
G14T6g,0.0058492933,
G14T7g,0.0058492933,
G14T8g,0.0058492933,
G14T9g,0.0058492933,
G14Tg,0.0029246466999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20918056920000003,
G5SADrm,,
G5SDym,1.923935975,
G6PDH1rer,170.6119702309,59.0675641899
G6PDH2rer,0.2591747646,122.3813745309
G6PPer,1.3898532828,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.004577756,0.004577756
GACPAILter,,
GAL3ST11,0.17519321129999998,
GAL3ST12,0.17519321129999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3425797261,
GALASE11ly,1.3425797261,
GALASE12ly,1.3425797261,
GALASE13ly,1.3425797261,
GALASE14ly,1.3425797261,
GALASE15ly,1.3425797261,
GALASE16ly,1.3425797261,
GALASE17ly,1.3425797261,
GALASE18ly,1.3425797261,
GALASE19ly,0.0166973984,
GALASE1ly,1.3425797261,
GALASE20ly,1.3425797261,
GALASE3ly,1.3425797261,
GALASE4ly,1.3425797261,
GALASE5ly,1.3425797261,
GALASE6ly,1.3425797261,
GALASE7ly,1.3425797261,
GALASE8ly,1.3425797261,
GALASE9ly,1.3425797261,
GALC,0.0314764306,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5432e-06,
GALGT2,2.5368e-06,
GALGT3,2.5368e-06,
GALGT4,2.5368e-06,
GALNACT1g,0.0003074625,
GALNACT2g,0.00023182689999999998,
GALNACT3g,0.00023182689999999998,
GALNACT4g,0.00023182689999999998,
GALNACT5g,0.00023182689999999998,
GALNTg,0.060133165,
GALOR,1.6507995358,0.4530387683
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000521294,
GALTg,0.0026480521,
GALtly,,
GAMt1r,,
GAMYe,0.2717317827,
GAO1,0.0,
GAO1g,1.9780451676,
GAO2,,
GAO2g,,
GARFT,0.0021369643,0.001397687
GASNASE2ly,2.2597946537999998,
GASNASE3ly,2.2597946537999998,
GASNASEly,2.2597946537999998,
GBA,0.1905091036,
GBAl,0.00047204239999999996,
GBGT1,0.00017239610000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1288342456,
GCC2am,0.0002718724,0.0002716175
GCC2bim,0.019389199699999998,
GCC2cm,0.0002818299,0.0002810377
GCCam,0.0002774349,0.0002778401
GCCbim,0.019389199699999998,
GCCcm,0.0002818299,0.0002810377
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.75451e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0085570614,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005267884,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030202338,
GGH_6THFe,0.0003465713,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0158820782,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.049533040800000004,0.049533040800000004
GGT6,,
GHMT2rm,0.7831800609999999,0.7831800609999999
GHMT3,0.1750373786,
GHMT3m,0.7166658571,
GK1m,,
GLACO,2.2315698103,
GLACOm,0.1671176749,
GLACter,,
GLAl,0.24016500079999997,
GLB1,0.12283331060000001,
GLBRAN,0.00010588700000000001,
GLCAASE1ly,0.1125466361,
GLCAASE4ly,0.1125466361,
GLCAASE5ly,0.1125466361,
GLCAASE6ly,0.1125466361,
GLCAASE7ly,0.1125466361,
GLCAASE8ly,0.1145491687,
GLCAASE9ly,0.1125466361,
GLCAE1g,,
GLCAE2g,0.22820992010000002,
GLCAT2g,4.3202e-06,
GLCAT3g,4.3202e-06,
GLCAT4g,4.3202e-06,
GLCAT5g,4.3202e-06,
GLCAT6g,3.9887000000000005e-06,
GLCAT7g,3.9887000000000005e-06,
GLCAT8g,3.9887000000000005e-06,
GLCAT9g,3.9887000000000005e-06,
GLCATg,4.9542e-06,
GLCMter,,
GLCNACASE1ly,1.1912401703,
GLCNACASE2ly,1.1912401703,
GLCNACASE3ly,1.1912401703,
GLCNACASE4ly,1.1912401703,
GLCNACASE5ly,1.1912401703,
GLCNACDASg,0.0009917477,
GLCNACPT_L,0.0005265638,
GLCNACPT_U,0.0005265638,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001046751,
GLCNACT2g,0.00044106129999999996,
GLCNACT3g,0.00044106129999999996,
GLCNACT4g,0.00044106129999999996,
GLCNACT5g,0.00044106129999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7953e-06,
GLGNS1,1.446e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2844920705,
GLPASE2,5.4855385751,
GLRASE,,
GLU5Km,6.1179554016,
GLUCYS,,
GLUDC,2.4140000000000003e-07,
GLUDxm,4.8112247468,3.9007613325
GLUDym,1.3118727119,1.3057548512000001
GluForTx,5.49e-07,
GLUNm,0.1238921734,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8476104743000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0003248252,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0037992735,0.2236822287
GLYATm,0.0044170678000000005,4.5795528447
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.591525836,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2306191179,
GLYOp,,
GLYOXm,1.138431444,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019777495999999998,
GNMT,2.4800999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2739999999999998e-07,
GPAMm_hs,4.993999999999999e-07,
GPIAT,,
GPIDA2er,5.48483e-05,
GPIDAer,,
GPIMTer_L,1.13112e-05,
GPIMTer_U,1.13112e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0107304036,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5695278231,
GTHOm,0.6328086922999999,
GTHP,1.2060479866,
GTHPe,117.4429588792,
GTHPm,1.1799017422,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0690513229,
GTPCIn,1.395e-06,
GTPtn,,
GUACYC,0.005517515799999999,
GUAD,0.0114618745,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8009584181,
H2ETer,5.0644e-06,
H2MTer_L,,
H2MTer_U,0.0025193298,
H2O2syn,0.00044165029999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.4490049371,21.2414991009
HACD1x,1.0059365612,2.7955195470999996
HACD9m,28.7604868294,4.0301173852
HAS1,0.0008890333,
HAS2,0.0008890333,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8661327648,
HEX4,0.1273505613,
HEXCCOAtx,,
HEXCCPT1,0.0001044362,0.0185629
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0708086949,
