REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.003934203,
DPPS,,
DPROOp,0.0056527046,
DRIBt,,
DRPA,0.0793492208,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.000122868,7.43351e-05
DURAD2,7.43351e-05,7.43351e-05
DURIK1,0.0037598102,
DURIK1m,0.0009301841000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0446513086,
DUTPDPn,0.0208577749,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0395238907,
EBP2r,0.0395238907,
ECGISOr,,
ECOAH12m,121.0134925585,121.0134925585
ECOAH1m,121.2638439376,121.2638439376
ECOAH1x,65.6099579559,65.6099579559
ECOAH9m,121.0134925585,121.0134925585
EGMESTr,0.0065540359,
EHGLAT2m,6.8161965201,
EHGLATm,4.5800667434,
EICOSTETCPT1,3.9354400000000004e-05,0.006992871899999999
EICOSTETCPT2,8.3032598345,8.3032598345
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.83365e-05,0.006992871899999999
ELAIDCPT2,0.5020025220000001,0.4971557518
ELAIDCRNt,0.0026194703,0.0026194703
ELAIDt,,
ENGASE,0.0008367012,
ENGASE2,0.0008367012,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0012191539,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.69689e-05,
ETF,,
ETFQO,0.0836717491,
ETHAK,4.728e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002958187,9.20242e-05
F6Tg,5.840999999999999e-07,
FA120ACPH,1.12079e-05,1.09771e-05
FA140ACPH,1.12079e-05,1.09771e-05
FA141ACPH,7.92751e-05,7.5922e-06
FA160ACPH,0.5491376077000001,0.5378284019
FA161ACPH,7.92751e-05,7.5922e-06
FA180ACPH,7.92751e-05,1.09771e-05
FA181ACPH,7.92751e-05,7.5922e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.92751e-05,8.9111e-06
FACOAL140i,4.774e-07,
FACOAL150,6.61454e-05,6.61454e-05
FACOAL160i,6.70291e-05,
FACOAL170,6.61454e-05,6.61454e-05
FACOAL180i,5.7055699999999997e-05,
FACOAL1812,5.569729999999999e-05,5.569729999999999e-05
FACOAL1813,5.569729999999999e-05,5.569729999999999e-05
FACOAL181i,6.61481e-05,
FACOAL1821,6.61481e-05,6.61481e-05
FACOAL1822,5.569729999999999e-05,5.569729999999999e-05
FACOAL1831,6.71766e-05,6.71766e-05
FACOAL1832,5.569729999999999e-05,5.569729999999999e-05
FACOAL184,5.569729999999999e-05,5.569729999999999e-05
FACOAL191,1.26934e-05,
FACOAL200,5.569729999999999e-05,
FACOAL203,5.569729999999999e-05,5.569729999999999e-05
FACOAL204,6.61481e-05,6.61481e-05
FACOAL2042,5.569729999999999e-05,5.569729999999999e-05
FACOAL205,5.569729999999999e-05,5.569729999999999e-05
FACOAL206,1.26934e-05,1.26934e-05
FACOAL224,5.569729999999999e-05,5.569729999999999e-05
FACOAL2251,5.569729999999999e-05,5.569729999999999e-05
FACOAL2252,5.569729999999999e-05,5.569729999999999e-05
FACOAL226,5.569729999999999e-05,5.569729999999999e-05
FACOAL240,5.569729999999999e-05,
FACOAL241,5.569729999999999e-05,
FACOAL244_1,5.569729999999999e-05,5.569729999999999e-05
FACOAL245_1,5.569729999999999e-05,5.569729999999999e-05
FACOAL245_2,5.569729999999999e-05,5.569729999999999e-05
FACOAL246_1,5.569729999999999e-05,
FACOAL260,5.569729999999999e-05,5.569729999999999e-05
FACOAL40im,0.04382502889999999,
FACOAL80i,5.36714e-05,
FADDP,0.0245260264,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015160176000000001,
FAEL184,0.0015160176000000001,
FAEL204,0.0015160176000000001,
FAEL205,0.0015160176000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0154517127,0.3019171022
FALDtly,,
FALDtm,,
FAOXC11,4.594868197699999,
FAOXC140,6.7587148852,
FAOXC150m,6.6194515798,
FAOXC160,6.7587148852,
FAOXC16080m,0.007392954,
FAOXC16080x,4.6581788217,
FAOXC161802m,0.0073047641000000005,
FAOXC16180m,0.007360632,
FAOXC170m,4.594868197699999,
FAOXC180,6.7587148852,
FAOXC180x,0.0019559873000000003,
FAOXC1811601m,0.0073047641000000005,
FAOXC1811602m,0.007360632,
FAOXC1811603m,0.007360632,
FAOXC182806m,0.007358021899999999,
FAOXC18280m,0.007358021899999999,
FAOXC183803m,0.007358021899999999,
FAOXC183806m,0.007360632,
FAOXC183806x,4.5135574247,
FAOXC18480m,0.007360632,
FAOXC18480x,4.5135574247,
FAOXC200180m,0.007392954,
FAOXC200180x,4.6581788217,
FAOXC2031836m,0.007358021899999999,
FAOXC204,6.7030462374,
FAOXC204184m,0.007358021899999999,
FAOXC2051843m,0.0073658898,
FAOXC2051843x,4.537025974800001,
FAOXC2242046m,0.007358021899999999,
FAOXC2242046x,4.5019151027,
FAOXC2251836m,0.007360632,
FAOXC2251836x,4.5135574247,
FAOXC2252053m,0.007360632,
FAOXC2252053x,4.5135574247,
FAOXC226,6.6753219297,
FAOXC226205m,0.0073711982999999995,
FAOXC226205x,4.5607430416,
FAOXC240200x,4.6581788217,
FAOXC241181x,4.5135574247,
FAOXC2442246x,4.5019151027,
FAOXC2452253x,4.5019151027,
FAOXC2452256x,4.5135574247,
FAOXC246226x,4.5135574247,
FAOXC260240x,4.6581788217,
FAOXC80,6.7587148852,
FAS100COA,0.0122267803,
FAS120COA,0.0122267803,
FAS140COA,0.0122267803,
FAS160COA,0.0122267803,
FAS180COA,0.0122267803,
FAS80COA_L,0.006339811999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1059699269,0.0002058523
FBA5,0.0172307261,3.34715e-05
FBP26,0.0003566333,
FCLTm,7.8141e-06,
FCOAH,,
FDH,0.044778911,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015805304999999999,
FKYNH,0.2482123162,
FOLR2,0.1981357791,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.5851700000000002e-05,
FPGS2m,2.7026799999999997e-05,
FPGS3,2.5851700000000002e-05,
FPGS3m,2.7026799999999997e-05,
FPGS4,1.2773800000000001e-05,
FPGS4m,1.33544e-05,
FPGS5,2.5851700000000002e-05,
FPGS5m,2.7026799999999997e-05,
FPGS6,2.5851700000000002e-05,
FPGS6m,2.7026799999999997e-05,
FPGS7m,6.756699999999999e-06,
FPGS8,2.5851700000000002e-05,
FPGS8m,2.7026799999999997e-05,
FPGS9,2.5851700000000002e-05,
FPGS9m,2.7026799999999997e-05,
FPGSm,6.756699999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2176603747,
FTHFLm,0.09129723710000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0633381464,
FUCASE2ly,0.0199303775,
FUCASEe,0.0633381464,
FUCASEly,0.0764477405,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0068310383999999995,
FUMm,9.829706382100001,9.3410644535
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.304e-07,
FUT12g,1.304e-07,
FUT14g,1.304e-07,
FUT15g,1.304e-07,
FUT16g,1.304e-07,
FUT17g,1.304e-07,
FUT18g,6.52e-08,
FUT31g,1.0639200000000001e-05,
FUT32g,1.0639200000000001e-05,
FUT33g,1.0639200000000001e-05,
FUT34g,1.0639200000000001e-05,
FUT35g,1.0639200000000001e-05,
FUT910g,1.85e-08,
FUT911g,1.85e-08,
FUT91g,1.85e-08,
FUT92g,1.85e-08,
FUT93g,1.85e-08,
FUT94g,1.85e-08,
FUT95g,1.85e-08,
FUT96g,1.85e-08,
FUT97g,1.85e-08,
FUT98g,1.85e-08,
FUT99g,1.85e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0146578192,
G13MT_U,0.0146578192,
G14T10g,0.0023686449,
G14T11g,0.0023686449,
G14T12g,0.0023686449,
G14T13g,0.0023686449,
G14T14g,0.0023686449,
G14T15g,0.0023686449,
G14T16g,0.0023686449,
G14T17g,0.0023686449,
G14T18g,0.0011843224000000002,
G14T19g,0.0023686449,
G14T20g,0.0023686449,
G14T21g,0.0023686449,
G14T2g,0.0023686449,
G14T3g,0.0023686449,
G14T4g,0.0023686449,
G14T5g,0.0023686449,
G14T6g,0.0023686449,
G14T7g,0.0023686449,
G14T8g,0.0023686449,
G14T9g,0.0023686449,
G14Tg,0.0011843224000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0873115669,
G5SADrm,,
G5SDym,1.0296097042,
G6PDH1rer,218.2610251218,75.5641418014
G6PDH2rer,0.3175084032,149.9263049811
G6PPer,1.7347094948,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.006603289399999999,0.006603289399999999
GACPAILter,,
GAL3ST11,0.0024724608,
GAL3ST12,0.0024724608,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7588050673,
GALASE11ly,1.7588050673,
GALASE12ly,1.7588050673,
GALASE13ly,1.7588050673,
GALASE14ly,1.7588050673,
GALASE15ly,1.7588050673,
GALASE16ly,1.7588050673,
GALASE17ly,1.7588050673,
GALASE18ly,1.7588050673,
GALASE19ly,0.0218739106,
GALASE1ly,1.7588050673,
GALASE20ly,1.7588050673,
GALASE3ly,1.7588050673,
GALASE4ly,1.7588050673,
GALASE5ly,1.7588050673,
GALASE6ly,1.7588050673,
GALASE7ly,1.7588050673,
GALASE8ly,1.7588050673,
GALASE9ly,1.7588050673,
GALC,0.0025902611,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001180627,
GALGT2,0.0001177646,
GALGT3,0.0001177646,
GALGT4,0.0001177646,
GALNACT1g,9.12687e-05,
GALNACT2g,5.71263e-05,
GALNACT3g,5.71263e-05,
GALNACT4g,5.71263e-05,
GALNACT5g,5.71263e-05,
GALNTg,0.0070500395999999995,
GALOR,0.615826826,0.16900503100000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004349814,
GALTg,0.0013491325,
GALtly,,
GAMt1r,,
GAMYe,5.6092e-06,
GAO1,0.0,
GAO1g,1.4431604105000002,
GAO2,,
GAO2g,,
GARFT,0.0014236001000000002,0.0009311092999999999
GASNASE2ly,2.9918793265,
GASNASE3ly,2.9918793265,
GASNASEly,2.9918793265,
GBA,0.3496574587,
GBAl,0.0008663792,
GBGT1,1.56871e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18103591219999998,
GCC2am,0.0005458325,0.0005453207
GCC2bim,0.0389272894,
GCC2cm,0.000565824,0.0005642334
GCCam,0.0005570002,0.0005578137999999999
GCCbim,0.0389272894,
GCCcm,0.000565824,0.0005642334
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.40349e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0079503974,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0045859182,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.026292426600000002,
GGH_6THFe,0.0030170515000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0162601544,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0006696882000000001,0.0006696882000000001
GGT6,,
GHMT2rm,0.5727416513,0.5727416513
GHMT3,0.20545773690000002,
GHMT3m,0.49466771130000003,
GK1m,,
GLACO,1.0595548933,
GLACOm,0.252416712,
GLACter,,
GLAl,0.9999706247,
GLB1,0.16091398140000002,
GLBRAN,0.0002180128,
GLCAASE1ly,0.1031797625,
GLCAASE4ly,0.1031797625,
GLCAASE5ly,0.1031797625,
GLCAASE6ly,0.1031797625,
GLCAASE7ly,0.1031797625,
GLCAASE8ly,0.1179389155,
GLCAASE9ly,0.1031797625,
GLCAE1g,,
GLCAE2g,0.42915685020000005,
GLCAT2g,3.617e-06,
GLCAT3g,3.617e-06,
GLCAT4g,3.617e-06,
GLCAT5g,3.617e-06,
GLCAT6g,7.312000000000001e-07,
GLCAT7g,7.312000000000001e-07,
GLCAT8g,7.312000000000001e-07,
GLCAT9g,7.312000000000001e-07,
GLCATg,5.9597e-06,
GLCMter,,
GLCNACASE1ly,0.7417598177,
GLCNACASE2ly,0.7417598177,
GLCNACASE3ly,0.7417598177,
GLCNACASE4ly,0.7417598177,
GLCNACASE5ly,0.7417598177,
GLCNACDASg,0.0004739635,
GLCNACPT_L,0.0008292215,
GLCNACPT_U,0.0008292215,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.849280000000001e-05,
GLCNACT2g,9.471379999999999e-05,
GLCNACT3g,9.471379999999999e-05,
GLCNACT4g,9.471379999999999e-05,
GLCNACT5g,9.471379999999999e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2807e-06,
GLGNS1,1.3630000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3669491083,
GLPASE2,7.075464300299999,
GLRASE,,
GLU5Km,3.2740726994,
GLUCYS,,
GLUDC,0.0001252806,
GLUDxm,6.0226138397,4.8829103654
GLUDym,1.6421811838999998,1.6345229441
GluForTx,1.3738399999999999e-05,
GLUNm,0.0048359257,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5902064613,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0017448618,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0489607006,2.8825612461000003
GLYATm,0.07027359080000001,72.8586550053
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3424203629,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.898873024,
GLYOp,,
GLYOXm,2.2759301334999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019337107999999998,
GNMT,0.0029617483000000003,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.541e-07,
GPAMm_hs,8.068e-07,
GPIAT,,
GPIDA2er,4.27255e-05,
GPIDAer,,
GPIMTer_L,4.5218000000000005e-06,
GPIMTer_U,4.5218000000000005e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.028040652599999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4677025512,
GTHOm,0.5196695014,
GTHP,4.1872095971,
GTHPe,10.786213118800001,
GTHPm,1.2287221248,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,7.34489e-05,
GTPCIn,7.402999999999999e-06,
GTPtn,,
GUACYC,0.0012413519,
GUAD,0.0287454196,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,213.3005610461,
H2ETer,6.6059000000000006e-06,
H2MTer_L,,
H2MTer_U,0.0063454081999999995,
H2O2syn,0.0016093128,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
