REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.044946592,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.76978e-05,4.70072e-05
DURAD2,4.70072e-05,4.70072e-05
DURIK1,0.0011230774,
DURIK1m,0.0011550006,
DURIt,,
DURItn,,
DUTPDPm,0.0735219479,
DUTPDPn,0.0447854555,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085849566,
EBP2r,0.0085849566,
ECGISOr,,
ECOAH12m,46.871973355,46.871973355
ECOAH1m,47.481466897299995,47.481466897299995
ECOAH1x,21.2481203625,21.2481203625
ECOAH9m,46.871973355,46.871973355
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.785058974199999,
EHGLATm,4.5591442189,
EICOSTETCPT1,0.000472606,0.08397723789999999
EICOSTETCPT2,4.9511767258,4.9511767258
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00046038199999999996,0.08397723789999999
ELAIDCPT2,0.2993406509,0.2964505551
ELAIDCRNt,0.0012315394,0.0012315394
ELAIDt,,
ENGASE,0.0007078467999999999,
ENGASE2,0.0007078467999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010721879999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.8446e-06,
ETF,,
ETFQO,0.0849725858,
ETHAK,2.925e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00047742559999999995,0.000148519
F6Tg,2.68507e-05,
FA120ACPH,3.90333e-05,3.82295e-05
FA140ACPH,3.90333e-05,3.82295e-05
FA141ACPH,0.0002760878,2.64411e-05
FA160ACPH,1.4677241236,1.4374971022
FA161ACPH,0.0002760878,2.64411e-05
FA180ACPH,0.0002760878,3.82295e-05
FA181ACPH,0.0002760878,2.64411e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002760878,3.10341e-05
FACOAL140i,6.689e-07,
FACOAL150,3.51777e-05,3.51777e-05
FACOAL160i,3.6248800000000004e-05,
FACOAL170,3.51777e-05,3.51777e-05
FACOAL180i,3.60801e-05,
FACOAL1812,3.43463e-05,3.43463e-05
FACOAL1813,3.43463e-05,3.43463e-05
FACOAL181i,3.51839e-05,
FACOAL1821,3.51839e-05,3.51839e-05
FACOAL1822,3.43463e-05,3.43463e-05
FACOAL1831,3.6251199999999996e-05,3.6251199999999996e-05
FACOAL1832,3.43463e-05,3.43463e-05
FACOAL184,3.43463e-05,3.43463e-05
FACOAL191,3.8549999999999995e-07,
FACOAL200,3.43463e-05,
FACOAL203,3.43463e-05,3.43463e-05
FACOAL204,3.51839e-05,3.51839e-05
FACOAL2042,3.43463e-05,3.43463e-05
FACOAL205,3.43463e-05,3.43463e-05
FACOAL206,3.8549999999999995e-07,3.8549999999999995e-07
FACOAL224,3.43463e-05,3.43463e-05
FACOAL2251,3.43463e-05,3.43463e-05
FACOAL2252,3.43463e-05,3.43463e-05
FACOAL226,3.43463e-05,3.43463e-05
FACOAL240,3.43463e-05,
FACOAL241,3.43463e-05,
FACOAL244_1,3.43463e-05,3.43463e-05
FACOAL245_1,3.43463e-05,3.43463e-05
FACOAL245_2,3.43463e-05,3.43463e-05
FACOAL246_1,3.43463e-05,
FACOAL260,3.43463e-05,3.43463e-05
FACOAL40im,0.0025669962,
FACOAL80i,7.51905e-05,
FADDP,0.0577397954,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002115529,
FAEL184,0.0002115529,
FAEL204,0.0002115529,
FAEL205,0.0002115529,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0193473679,0.3780358436
FALDtly,,
FALDtm,,
FAOXC11,2.3326738637,
FAOXC140,8.8271148897,
FAOXC150m,8.6452322068,
FAOXC160,8.8271148897,
FAOXC16080m,0.009655453,
FAOXC16080x,2.2206008452,
FAOXC161802m,0.009540274,
FAOXC16180m,0.0096132394,
FAOXC170m,2.3326738637,
FAOXC180,8.8271148897,
FAOXC180x,0.0009324389,
FAOXC1811601m,0.009540274,
FAOXC1811602m,0.0096132394,
FAOXC1811603m,0.0096132394,
FAOXC182806m,0.009609830500000001,
FAOXC18280m,0.009609830500000001,
FAOXC183803m,0.009609830500000001,
FAOXC183806m,0.0096132394,
FAOXC183806x,2.151658366,
FAOXC18480m,0.0096132394,
FAOXC18480x,2.151658366,
FAOXC200180m,0.009655453,
FAOXC200180x,2.2206008452,
FAOXC2031836m,0.009609830500000001,
FAOXC204,8.754409714500001,
FAOXC204184m,0.009609830500000001,
FAOXC2051843m,0.0096201063,
FAOXC2051843x,2.1628460606999997,
FAOXC2242046m,0.009609830500000001,
FAOXC2242046x,2.1461083537,
FAOXC2251836m,0.0096132394,
FAOXC2251836x,2.151658366,
FAOXC2252053m,0.0096132394,
FAOXC2252053x,2.151658366,
FAOXC226,8.7182008118,
FAOXC226205m,0.009627039399999999,
FAOXC226205x,2.1741522257,
FAOXC240200x,2.2206008452,
FAOXC241181x,2.151658366,
FAOXC2442246x,2.1461083537,
FAOXC2452253x,2.1461083537,
FAOXC2452256x,2.151658366,
FAOXC246226x,2.151658366,
FAOXC260240x,2.2206008452,
FAOXC80,8.8271148897,
FAS100COA,0.0326792941,
FAS120COA,0.0326792941,
FAS140COA,0.0326792941,
FAS160COA,0.0326792941,
FAS180COA,0.0326792941,
FAS80COA_L,0.0169448192,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1847061432,0.0003588017
FBA5,7.962e-07,1.5e-09
FBP26,0.0006470268,
FCLTm,8.306e-06,
FCOAH,,
FDH,0.0025135431,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012290412,
FKYNH,0.0465626033,
FOLR2,0.1733544291,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.307760000000001e-05,
FPGS2m,6.59447e-05,
FPGS3,6.307760000000001e-05,
FPGS3m,6.59447e-05,
FPGS4,3.11677e-05,
FPGS4m,3.25845e-05,
FPGS5,6.307760000000001e-05,
FPGS5m,6.59447e-05,
FPGS6,6.307760000000001e-05,
FPGS6m,6.59447e-05,
FPGS7m,1.6486199999999998e-05,
FPGS8,6.307760000000001e-05,
FPGS8m,6.59447e-05,
FPGS9,6.307760000000001e-05,
FPGS9m,6.59447e-05,
FPGSm,1.6486199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.012217776699999999,
FTHFLm,0.0529269474,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.019861303,
FUCASE2ly,0.0296766777,
FUCASEe,0.019861303,
FUCASEly,0.11383201130000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0048615803,
FUMm,10.1993887979,9.692369684700001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.247e-07,
FUT12g,4.247e-07,
FUT14g,4.247e-07,
FUT15g,4.247e-07,
FUT16g,4.247e-07,
FUT17g,4.247e-07,
FUT18g,2.124e-07,
FUT31g,7.4053999999999994e-06,
FUT32g,7.4053999999999994e-06,
FUT33g,7.4053999999999994e-06,
FUT34g,7.4053999999999994e-06,
FUT35g,7.4053999999999994e-06,
FUT910g,4.053e-07,
FUT911g,4.053e-07,
FUT91g,4.053e-07,
FUT92g,4.053e-07,
FUT93g,4.053e-07,
FUT94g,4.053e-07,
FUT95g,4.053e-07,
FUT96g,4.053e-07,
FUT97g,4.053e-07,
FUT98g,4.053e-07,
FUT99g,4.053e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0589691822,
G13MT_U,0.0589691822,
G14T10g,0.0119278178,
G14T11g,0.0119278178,
G14T12g,0.0119278178,
G14T13g,0.0119278178,
G14T14g,0.0119278178,
G14T15g,0.0119278178,
G14T16g,0.0119278178,
G14T17g,0.0119278178,
G14T18g,0.0059639089,
G14T19g,0.0119278178,
G14T20g,0.0119278178,
G14T21g,0.0119278178,
G14T2g,0.0119278178,
G14T3g,0.0119278178,
G14T4g,0.0119278178,
G14T5g,0.0119278178,
G14T6g,0.0119278178,
G14T7g,0.0119278178,
G14T8g,0.0119278178,
G14T9g,0.0119278178,
G14Tg,0.0059639089,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4245913786,
G5SADrm,,
G5SDym,3.7402924172000005,
G6PDH1rer,179.2751534747,62.0668445549
G6PDH2rer,0.323387052,152.7021814313
G6PPer,1.9231761316,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012131772,0.0012131772
GACPAILter,,
GAL3ST11,3.0184299999999998e-05,
GAL3ST12,3.0184299999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6375365461000002,
GALASE11ly,1.6375365461000002,
GALASE12ly,1.6375365461000002,
GALASE13ly,1.6375365461000002,
GALASE14ly,1.6375365461000002,
GALASE15ly,1.6375365461000002,
GALASE16ly,1.6375365461000002,
GALASE17ly,1.6375365461000002,
GALASE18ly,1.6375365461000002,
GALASE19ly,0.020365718,
GALASE1ly,1.6375365461000002,
GALASE20ly,1.6375365461000002,
GALASE3ly,1.6375365461000002,
GALASE4ly,1.6375365461000002,
GALASE5ly,1.6375365461000002,
GALASE6ly,1.6375365461000002,
GALASE7ly,1.6375365461000002,
GALASE8ly,1.6375365461000002,
GALASE9ly,1.6375365461000002,
GALC,0.0146629575,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.5093000000000004e-05,
GALGT2,3.50043e-05,
GALGT3,3.50043e-05,
GALGT4,3.50043e-05,
GALNACT1g,0.0005373283,
GALNACT2g,0.000381172,
GALNACT3g,0.000381172,
GALNACT4g,0.000381172,
GALNACT5g,0.000381172,
GALNTg,0.0406471234,
GALOR,0.4114126104,0.11290641789999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010483311,
GALTg,0.0012379715,
GALtly,,
GAMt1r,,
GAMYe,4.42744e-05,
GAO1,0.0,
GAO1g,1.5303267891999999,
GAO2,,
GAO2g,,
GARFT,0.0064382978,0.0042109853
GASNASE2ly,3.3959332755,
GASNASE3ly,3.3959332755,
GASNASEly,3.3959332755,
GBA,0.24100927940000003,
GBAl,0.0005971714,
GBGT1,8.82835e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1102642311,
GCC2am,2.1989999999999998e-07,2.197e-07
GCC2bim,1.56831e-05,
GCC2cm,2.28e-07,2.273e-07
GCCam,2.2440000000000002e-07,2.247e-07
GCCbim,1.56831e-05,
GCCcm,2.28e-07,2.273e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.44982e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008485529200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,4.89688e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002807525,
GGH_6THFe,3.22163e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0418768777,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0903552803,0.0903552803
GGT6,,
GHMT2rm,0.1478728693,0.1478728693
GHMT3,0.046914271900000006,
GHMT3m,0.130045446,
GK1m,,
GLACO,1.8487215382,
GLACOm,0.1061474209,
GLACter,,
GLAl,0.3108143368,
GLB1,0.1498190619,
GLBRAN,7.82619e-05,
GLCAASE1ly,0.10512367,
GLCAASE4ly,0.10512367,
GLCAASE5ly,0.10512367,
GLCAASE6ly,0.10512367,
GLCAASE7ly,0.10512367,
GLCAASE8ly,0.1172508201,
GLCAASE9ly,0.10512367,
GLCAE1g,,
GLCAE2g,1.4872067946,
GLCAT2g,5.5822000000000005e-06,
GLCAT3g,5.5822000000000005e-06,
GLCAT4g,5.5822000000000005e-06,
GLCAT5g,5.5822000000000005e-06,
GLCAT6g,2.7912e-06,
GLCAT7g,2.7912e-06,
GLCAT8g,2.7912e-06,
GLCAT9g,2.7912e-06,
GLCATg,3.0587e-06,
GLCMter,,
GLCNACASE1ly,0.7901649696999999,
GLCNACASE2ly,0.7901649696999999,
GLCNACASE3ly,0.7901649696999999,
GLCNACASE4ly,0.7901649696999999,
GLCNACASE5ly,0.7901649696999999,
GLCNACDASg,0.0036565507,
GLCNACPT_L,0.0009177308999999999,
GLCNACPT_U,0.0009177308999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024477740000000003,
GLCNACT2g,0.00045675550000000005,
GLCNACT3g,0.00045675550000000005,
GLCNACT4g,0.00045675550000000005,
GLCNACT5g,0.00045675550000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9580000000000003e-06,
GLGNS1,5.2112e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4019690006,
GLPASE2,7.750713244500001,
GLRASE,,
GLU5Km,11.8938168916,
GLUCYS,,
GLUDC,0.0001336032,
GLUDxm,5.695658463200001,4.6178271574
GLUDym,1.5530305291,1.5457880394999999
GluForTx,2e-08,
GLUNm,0.032133837799999995,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5688142198,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.21e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007644069,0.0450044573
GLYATm,0.0065995274,6.8422956942
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3338520819,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2729403202,
GLYOp,,
GLYOXm,1.0030155507,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022890079,
GNMT,2.7622800000000003e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.146e-06,
GPAMm_hs,1.6559e-06,
GPIAT,,
GPIDA2er,0.0003045953,
GPIDAer,,
GPIMTer_L,2.2801700000000002e-05,
GPIMTer_U,2.2801700000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0236007973,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7204994364,
GTHOm,0.8005549293,
GTHP,1.0664850708,
GTHPe,1.2679369151,
GTHPm,1.0411198368,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0023729382000000003,
GTPCIn,7.965e-07,
GTPtn,,
GUACYC,0.0161571194,
GUAD,5.90921e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.209976971500001,
H2ETer,1.71049e-05,
H2MTer_L,,
H2MTer_U,0.0083912381,
H2O2syn,0.0139479097,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.467300101400001,33.8579093189
HACD1x,1.0948646584000001,3.0426526602
HACD9m,48.109069143199996,6.7413739236
HAS1,0.022358693399999997,
HAS2,0.022358693399999997,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
