REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1489265494,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.8754e-05,4.15962e-05
DURAD2,4.15962e-05,4.15962e-05
DURIK1,0.0009993438,
DURIK1m,0.0014439162,
DURIt,,
DURItn,,
DUTPDPm,0.0500331101,
DUTPDPn,0.0294241325,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.021356424,
EBP2r,0.021356424,
ECGISOr,,
ECOAH12m,435.2810311995,435.2810311995
ECOAH1m,438.2414334712,438.2414334712
ECOAH1x,144.2332219751,144.2332219751
ECOAH9m,435.2810311995,435.2810311995
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,18.3140198636,
EHGLATm,12.3059000818,
EICOSTETCPT1,0.00010084510000000001,0.0179191302
EICOSTETCPT2,13.4029104773,13.4029104773
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.82367e-05,0.0179191302
ELAIDCPT2,0.8103196812000001,0.8024961481999999
ELAIDCRNt,0.0029095065000000002,0.0029095065000000002
ELAIDt,,
ENGASE,0.0005488380000000001,
ENGASE2,0.0005488380000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005831216999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.49545e-05,
ETF,,
ETFQO,0.2043369737,
ETHAK,1.9746e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003522459,0.00010957780000000001
F6Tg,5.150499999999999e-06,
FA120ACPH,9.245319999999999e-05,9.05492e-05
FA140ACPH,9.245319999999999e-05,9.05492e-05
FA141ACPH,0.0006539334,6.26276e-05
FA160ACPH,0.044778715,0.043856520499999996
FA161ACPH,0.0006539334,6.26276e-05
FA180ACPH,0.0006539334,9.05492e-05
FA181ACPH,0.0006539334,6.26276e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006539334,7.350649999999999e-05
FACOAL140i,3.8619999999999995e-07,
FACOAL150,6.72353e-05,6.72353e-05
FACOAL160i,6.74976e-05,
FACOAL170,6.72353e-05,6.72353e-05
FACOAL180i,6.6667e-05,
FACOAL1812,6.612029999999999e-05,6.612029999999999e-05
FACOAL1813,6.612029999999999e-05,6.612029999999999e-05
FACOAL181i,6.73371e-05,
FACOAL1821,6.73371e-05,6.73371e-05
FACOAL1822,6.612029999999999e-05,6.612029999999999e-05
FACOAL1831,6.76252e-05,6.76252e-05
FACOAL1832,6.612029999999999e-05,6.612029999999999e-05
FACOAL184,6.612029999999999e-05,6.612029999999999e-05
FACOAL191,9.85069e-05,
FACOAL200,6.612029999999999e-05,
FACOAL203,6.612029999999999e-05,6.612029999999999e-05
FACOAL204,6.73371e-05,6.73371e-05
FACOAL2042,6.612029999999999e-05,6.612029999999999e-05
FACOAL205,6.612029999999999e-05,6.612029999999999e-05
FACOAL206,9.85069e-05,9.85069e-05
FACOAL224,6.612029999999999e-05,6.612029999999999e-05
FACOAL2251,6.612029999999999e-05,6.612029999999999e-05
FACOAL2252,6.612029999999999e-05,6.612029999999999e-05
FACOAL226,6.612029999999999e-05,6.612029999999999e-05
FACOAL240,6.612029999999999e-05,
FACOAL241,6.612029999999999e-05,
FACOAL244_1,6.612029999999999e-05,6.612029999999999e-05
FACOAL245_1,6.612029999999999e-05,6.612029999999999e-05
FACOAL245_2,6.612029999999999e-05,6.612029999999999e-05
FACOAL246_1,6.612029999999999e-05,
FACOAL260,6.612029999999999e-05,6.612029999999999e-05
FACOAL40im,0.0007058880999999999,
FACOAL80i,4.34164e-05,
FADDP,0.0924659458,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.92599e-05,
FAEL184,6.92599e-05,
FAEL204,6.92599e-05,
FAEL205,6.92599e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.05212452309999999,1.0184815904
FALDtly,,
FALDtm,,
FAOXC11,40.8539826441,
FAOXC140,66.8183126458,
FAOXC150m,65.44152146020001,
FAOXC160,66.8183126458,
FAOXC16080m,0.0730885556,
FAOXC16080x,6.4060223861,
FAOXC161802m,0.0722166892,
FAOXC16180m,0.072769013,
FAOXC170m,40.8539826441,
FAOXC180,66.8183126458,
FAOXC180x,0.0026899135999999997,
FAOXC1811601m,0.0722166892,
FAOXC1811602m,0.072769013,
FAOXC1811603m,0.072769013,
FAOXC182806m,0.0727432087,
FAOXC18280m,0.0727432087,
FAOXC183803m,0.0727432087,
FAOXC183806m,0.072769013,
FAOXC183806x,6.207136095499999,
FAOXC18480m,0.072769013,
FAOXC18480x,6.207136095499999,
FAOXC200180m,0.0730885556,
FAOXC200180x,6.4060223861,
FAOXC2031836m,0.0727432087,
FAOXC204,66.2679587435,
FAOXC204184m,0.0727432087,
FAOXC2051843m,0.072820993,
FAOXC2051843x,6.2394105236,
FAOXC2242046m,0.0727432087,
FAOXC2242046x,6.1911253372,
FAOXC2251836m,0.072769013,
FAOXC2251836x,6.207136095499999,
FAOXC2252053m,0.072769013,
FAOXC2252053x,6.207136095499999,
FAOXC226,65.9938694385,
FAOXC226205m,0.0728734739,
FAOXC226205x,6.2720267169,
FAOXC240200x,6.4060223861,
FAOXC241181x,6.207136095499999,
FAOXC2442246x,6.1911253372,
FAOXC2452253x,6.1911253372,
FAOXC2452256x,6.207136095499999,
FAOXC246226x,6.207136095499999,
FAOXC260240x,6.4060223861,
FAOXC80,66.8183126458,
FAS100COA,0.0009949788000000002,
FAS120COA,0.0009949788000000002,
FAS140COA,0.0009949788000000002,
FAS160COA,0.0009949788000000002,
FAS180COA,0.0009949788000000002,
FAS80COA_L,0.0005159149,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,4.9694862568,0.0096534954
FBA5,4.7948067304,0.0093141278
FBP26,0.0103900108,
FCLTm,6.09521e-05,
FCOAH,,
FDH,0.2110783069,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0054977184,
FKYNH,0.3369171707,
FOLR2,0.2520586914,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.85174e-05,
FPGS2m,4.02682e-05,
FPGS3,3.85174e-05,
FPGS3m,4.02682e-05,
FPGS4,1.90321e-05,
FPGS4m,1.98972e-05,
FPGS5,3.85174e-05,
FPGS5m,4.02682e-05,
FPGS6,3.85174e-05,
FPGS6m,4.02682e-05,
FPGS7m,1.0067e-05,
FPGS8,3.85174e-05,
FPGS8m,4.02682e-05,
FPGS9,3.85174e-05,
FPGS9m,4.02682e-05,
FPGSm,1.0067e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.0260049286,
FTHFLm,0.0980851586,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.056146158099999996,
FUCASE2ly,0.0367130319,
FUCASEe,0.056146158099999996,
FUCASEly,0.1408216346,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0108233397,
FUMm,11.2059056767,10.6488518698
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.4e-08,
FUT12g,5.4e-08,
FUT14g,5.4e-08,
FUT15g,5.4e-08,
FUT16g,5.4e-08,
FUT17g,5.4e-08,
FUT18g,2.7e-08,
FUT31g,0.004010668,
FUT32g,0.004010668,
FUT33g,0.004010668,
FUT34g,0.004010668,
FUT35g,0.004010668,
FUT910g,5.3e-09,
FUT911g,5.3e-09,
FUT91g,5.3e-09,
FUT92g,5.3e-09,
FUT93g,5.3e-09,
FUT94g,5.3e-09,
FUT95g,5.3e-09,
FUT96g,5.3e-09,
FUT97g,5.3e-09,
FUT98g,5.3e-09,
FUT99g,5.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036119946800000004,
G13MT_U,0.036119946800000004,
G14T10g,0.0086397356,
G14T11g,0.0086397356,
G14T12g,0.0086397356,
G14T13g,0.0086397356,
G14T14g,0.0086397356,
G14T15g,0.0086397356,
G14T16g,0.0086397356,
G14T17g,0.0086397356,
G14T18g,0.0043198678,
G14T19g,0.0086397356,
G14T20g,0.0086397356,
G14T21g,0.0086397356,
G14T2g,0.0086397356,
G14T3g,0.0086397356,
G14T4g,0.0086397356,
G14T5g,0.0086397356,
G14T6g,0.0086397356,
G14T7g,0.0086397356,
G14T8g,0.0086397356,
G14T9g,0.0086397356,
G14Tg,0.0043198678,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1191779547,
G5SADrm,,
G5SDym,1.216921232,
G6PDH1rer,67.8079559504,23.4757900355
G6PDH2rer,0.16570121869999999,78.24350852090001
G6PPer,17.0841547372,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0028331159999999997,0.0028331159999999997
GACPAILter,,
GAL3ST11,0.0138707623,
GAL3ST12,0.0138707623,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4911846947000003,
GALASE11ly,3.4911846947000003,
GALASE12ly,3.4911846947000003,
GALASE13ly,3.4911846947000003,
GALASE14ly,3.4911846947000003,
GALASE15ly,3.4911846947000003,
GALASE16ly,3.4911846947000003,
GALASE17ly,3.4911846947000003,
GALASE18ly,3.4911846947000003,
GALASE19ly,0.0434191732,
GALASE1ly,3.4911846947000003,
GALASE20ly,3.4911846947000003,
GALASE3ly,3.4911846947000003,
GALASE4ly,3.4911846947000003,
GALASE5ly,3.4911846947000003,
GALASE6ly,3.4911846947000003,
GALASE7ly,3.4911846947000003,
GALASE8ly,3.4911846947000003,
GALASE9ly,3.4911846947000003,
GALC,0.0195459002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0859999999999999e-06,
GALGT2,1.0831999999999999e-06,
GALGT3,1.0831999999999999e-06,
GALGT4,1.0831999999999999e-06,
GALNACT1g,0.00018642900000000003,
GALNACT2g,0.00015876319999999998,
GALNACT3g,0.00015876319999999998,
GALNACT4g,0.00015876319999999998,
GALNACT5g,0.00015876319999999998,
GALNTg,0.0898481371,
GALOR,1.8057833573,0.4955719034
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00029313770000000003,
GALTg,0.0012639642,
GALtly,,
GAMt1r,,
GAMYe,0.4378863913,
GAO1,0.0,
GAO1g,2.1840816776,
GAO2,,
GAO2g,,
GARFT,0.0029156174,0.0019069671
GASNASE2ly,2.4084547836000003,
GASNASE3ly,2.4084547836000003,
GASNASEly,2.4084547836000003,
GBA,0.1766033516,
GBAl,0.0004375868,
GBGT1,2.3565e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.7813079421,
GCC2am,0.0009914208,0.0009904911
GCC2bim,0.0707054347,
GCC2cm,0.0010277322,0.0010248432000000002
GCCam,0.0010117051,0.0010131829
GCCbim,0.0707054347,
GCCcm,0.0010277322,0.0010248432000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.29409e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0057581689,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0047730716,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.027365432400000004,
GGH_6THFe,0.0031401787,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0161004377,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0271381196,0.0271381196
GGT6,,
GHMT2rm,0.4961810132,0.4961810132
GHMT3,0.7324118114,
GHMT3m,0.21786452480000001,
GK1m,,
GLACO,2.3466298180000003,
GLACOm,0.9547161475,
GLACter,,
GLAl,0.10745914890000001,
GLB1,0.3194102857,
GLBRAN,0.0001561743,
GLCAASE1ly,0.080865723,
GLCAASE4ly,0.080865723,
GLCAASE5ly,0.080865723,
GLCAASE6ly,0.080865723,
GLCAASE7ly,0.080865723,
GLCAASE8ly,0.08606876109999999,
GLCAASE9ly,0.080865723,
GLCAE1g,,
GLCAE2g,0.6307037167,
GLCAT2g,2.2428999999999997e-06,
GLCAT3g,2.2428999999999997e-06,
GLCAT4g,2.2428999999999997e-06,
GLCAT5g,2.2428999999999997e-06,
GLCAT6g,1.2311e-06,
GLCAT7g,1.2311e-06,
GLCAT8g,1.2311e-06,
GLCAT9g,1.2311e-06,
GLCATg,2.1246e-06,
GLCMter,,
GLCNACASE1ly,4.2880079567000005,
GLCNACASE2ly,4.2880079567000005,
GLCNACASE3ly,4.2880079567000005,
GLCNACASE4ly,4.2880079567000005,
GLCNACASE5ly,4.2880079567000005,
GLCNACDASg,0.0009130532000000001,
GLCNACPT_L,0.0004840579,
GLCNACPT_U,0.0004840579,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001629599,
GLCNACT2g,0.0002002675,
GLCNACT3g,0.0002002675,
GLCNACT4g,0.0002002675,
GLCNACT5g,0.0002002675,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4270999999999995e-06,
GLGNS1,9.036e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.33387868789999997,
GLPASE2,6.4378048173,
GLRASE,,
GLU5Km,3.8697076835,
GLUCYS,,
GLUDC,0.00023433900000000002,
GLUDxm,14.4861115844,11.7447982375
GLUDym,3.9499161833,3.9314959228
GluForTx,0.0003025739,
GLUNm,0.3085403635,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,21.4169420522,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.017034527,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.0206285372,60.089505128999996
GLYATm,0.0122173648,12.6667892845
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.3008096881,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,4.2259977706,
GLYOp,,
GLYOXm,4.3115104225,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019776888,
GNMT,8.9683e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6866999999999999e-06,
GPAMm_hs,5.009e-07,
GPIAT,,
GPIDA2er,0.00017484479999999998,
GPIDAer,,
GPIMTer_L,1.1736800000000001e-05,
GPIMTer_U,1.1736800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0177282974,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4151668333,
GTHOm,1.5724075925,
GTHP,1.0715175051,
GTHPe,2250.8239496466,
GTHPm,1.047013652,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.2312238565,
GTPCIn,2.2367600000000002e-05,
GTPtn,,
GUACYC,0.0194498227,
GUAD,2.8789740052,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3033892457,
H2ETer,3.8920999999999995e-06,
H2MTer_L,,
H2MTer_U,0.004861613,
H2O2syn,0.0013443285999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,41.0873848018,103.2970928316
HACD1x,3.3152726821,9.2132147734
HACD9m,152.1233515278,21.3165711459
HAS1,0.00045300230000000003,
HAS2,0.00045300230000000003,
