REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.9129e-06,1.1573000000000001e-06
DURAD2,1.1573000000000001e-06,1.1573000000000001e-06
DURIK1,0.044269968,
DURIK1m,8.67133e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1191547999,
DUTPDPn,0.0487751799,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0131073834,
EBP2r,0.0131073834,
ECGISOr,,
ECOAH12m,47.4524568648,47.4524568648
ECOAH1m,47.6955945937,47.6955945937
ECOAH1x,24.2663569731,24.2663569731
ECOAH9m,47.4524568648,47.4524568648
EGMESTr,6.826999999999999e-07,
EHGLAT2m,27.3856533966,
EHGLATm,18.4014824099,
EICOSTETCPT1,0.0011152601,0.1981702645
EICOSTETCPT2,2.8532879825,2.8532879825
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010864136,0.1981702645
ELAIDCPT2,0.1725054728,0.1708399545
ELAIDCRNt,9.611540000000001e-05,9.611540000000001e-05
ELAIDt,,
ENGASE,0.0002560314,
ENGASE2,0.0002560314,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.65575e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0959e-06,
ETF,,
ETFQO,0.0382439721,
ETHAK,1.831e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002935556,9.13202e-05
F6Tg,1.1514000000000001e-06,
FA120ACPH,3.0549e-06,2.9919e-06
FA140ACPH,3.0549e-06,2.9919e-06
FA141ACPH,2.16074e-05,2.0694e-06
FA160ACPH,0.2378831693,0.2329840881
FA161ACPH,2.16074e-05,2.0694e-06
FA180ACPH,2.16074e-05,2.9919e-06
FA181ACPH,2.16074e-05,2.0694e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.16074e-05,2.4288e-06
FACOAL140i,6.224000000000001e-07,
FACOAL150,3.4292e-06,3.4292e-06
FACOAL160i,3.6060000000000003e-06,
FACOAL170,3.4292e-06,3.4292e-06
FACOAL180i,3.4217e-06,
FACOAL1812,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL1813,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL181i,3.4305e-06,
FACOAL1821,3.4305e-06,3.4305e-06
FACOAL1822,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL1831,3.6060000000000003e-06,3.6060000000000003e-06
FACOAL1832,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL184,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL191,2.0499999999999998e-08,
FACOAL200,2.6237999999999998e-06,
FACOAL203,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL204,3.4305e-06,3.4305e-06
FACOAL2042,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL205,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL206,2.0499999999999998e-08,2.0499999999999998e-08
FACOAL224,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL2251,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL2252,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL226,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL240,2.6237999999999998e-06,
FACOAL241,2.6237999999999998e-06,
FACOAL244_1,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL245_1,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL245_2,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL246_1,2.6237999999999998e-06,
FACOAL260,2.6237999999999998e-06,2.6237999999999998e-06
FACOAL40im,4.4781e-06,
FACOAL80i,6.99637e-05,
FADDP,0.0044291614,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007923759,
FAEL184,0.0007923759,
FAEL204,0.0007923759,
FAEL205,0.0007923759,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031272134300000004,0.6110385507
FALDtly,,
FALDtm,,
FAOXC11,2.065460722,
FAOXC140,3.0649890470999996,
FAOXC150m,3.0018349545,
FAOXC160,3.0649890470999996,
FAOXC16080m,0.0033526082,
FAOXC16080x,1.1392615525,
FAOXC161802m,0.0033126152,
FAOXC16180m,0.0033379506,
FAOXC170m,2.065460722,
FAOXC180,3.0649890470999996,
FAOXC180x,0.0004783803,
FAOXC1811601m,0.0033126152,
FAOXC1811602m,0.0033379506,
FAOXC1811603m,0.0033379506,
FAOXC182806m,0.003336767,
FAOXC18280m,0.003336767,
FAOXC183803m,0.003336767,
FAOXC183806m,0.0033379506,
FAOXC183806x,1.1038911634,
FAOXC18480m,0.0033379506,
FAOXC18480x,1.1038911634,
FAOXC200180m,0.0033526082,
FAOXC200180x,1.1392615525,
FAOXC2031836m,0.003336767,
FAOXC204,3.0397440413999997,
FAOXC204184m,0.003336767,
FAOXC2051843m,0.003340335,
FAOXC2051843x,1.1096309209,
FAOXC2242046m,0.003336767,
FAOXC2242046x,1.1010437737999998,
FAOXC2251836m,0.0033379506,
FAOXC2251836x,1.1038911634,
FAOXC2252053m,0.0033379506,
FAOXC2252053x,1.1038911634,
FAOXC226,3.0271714294,
FAOXC226205m,0.0033427422999999998,
FAOXC226205x,1.1154314587,
FAOXC240200x,1.1392615525,
FAOXC241181x,1.1038911634,
FAOXC2442246x,1.1010437737999998,
FAOXC2452253x,1.1010437737999998,
FAOXC2452256x,1.1038911634,
FAOXC246226x,1.1038911634,
FAOXC260240x,1.1392615525,
FAOXC80,3.0649890470999996,
FAS100COA,0.0052966091,
FAS120COA,0.0052966091,
FAS140COA,0.0052966091,
FAS160COA,0.0052966091,
FAS180COA,0.0052966091,
FAS80COA_L,0.0027463899,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5005484967,0.0009723425
FBA5,3.095e-07,6e-10
FBP26,0.0001267002,
FCLTm,2.6660000000000004e-06,
FCOAH,,
FDH,2.5163999999999997e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009883552,
FKYNH,0.027670396400000002,
FOLR2,0.1889298573,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.98374e-05,
FPGS2m,6.25573e-05,
FPGS3,5.98374e-05,
FPGS3m,6.25573e-05,
FPGS4,2.95667e-05,
FPGS4m,3.09107e-05,
FPGS5,5.98374e-05,
FPGS5m,6.25573e-05,
FPGS6,5.98374e-05,
FPGS6m,6.25573e-05,
FPGS7m,1.56393e-05,
FPGS8,5.98374e-05,
FPGS8m,6.25573e-05,
FPGS9,5.98374e-05,
FPGS9m,6.25573e-05,
FPGSm,1.56393e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.22317e-05,
FTHFLm,0.0734547683,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021781783500000002,
FUCASE2ly,0.0019027841,
FUCASEe,0.021781783500000002,
FUCASEly,0.007298584499999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002279989,
FUMm,6.1057947339,5.8022711902
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.706e-07,
FUT12g,9.706e-07,
FUT14g,9.706e-07,
FUT15g,9.706e-07,
FUT16g,9.706e-07,
FUT17g,9.706e-07,
FUT18g,4.853e-07,
FUT31g,6.87131e-05,
FUT32g,6.87131e-05,
FUT33g,6.87131e-05,
FUT34g,6.87131e-05,
FUT35g,6.87131e-05,
FUT910g,2.5e-09,
FUT911g,2.5e-09,
FUT91g,2.5e-09,
FUT92g,2.5e-09,
FUT93g,2.5e-09,
FUT94g,2.5e-09,
FUT95g,2.5e-09,
FUT96g,2.5e-09,
FUT97g,2.5e-09,
FUT98g,2.5e-09,
FUT99g,2.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0383980975,
G13MT_U,0.0383980975,
G14T10g,0.0083951962,
G14T11g,0.0083951962,
G14T12g,0.0083951962,
G14T13g,0.0083951962,
G14T14g,0.0083951962,
G14T15g,0.0083951962,
G14T16g,0.0083951962,
G14T17g,0.0083951962,
G14T18g,0.0041975981,
G14T19g,0.0083951962,
G14T20g,0.0083951962,
G14T21g,0.0083951962,
G14T2g,0.0083951962,
G14T3g,0.0083951962,
G14T4g,0.0083951962,
G14T5g,0.0083951962,
G14T6g,0.0083951962,
G14T7g,0.0083951962,
G14T8g,0.0083951962,
G14T9g,0.0083951962,
G14Tg,0.0041975981,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.15570230470000002,
G5SADrm,,
G5SDym,1.6786991947999998,
G6PDH1rer,10.6080481914,3.6726119898
G6PDH2rer,0.2405513098,113.5874473919
G6PPer,0.5731727428,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00045683379999999997,0.00045683379999999997
GACPAILter,,
GAL3ST11,5.1118e-06,
GAL3ST12,5.1118e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.49271016,
GALASE11ly,0.49271016,
GALASE12ly,0.49271016,
GALASE13ly,0.49271016,
GALASE14ly,0.49271016,
GALASE15ly,0.49271016,
GALASE16ly,0.49271016,
GALASE17ly,0.49271016,
GALASE18ly,0.49271016,
GALASE19ly,0.0061277388,
GALASE1ly,0.49271016,
GALASE20ly,0.49271016,
GALASE3ly,0.49271016,
GALASE4ly,0.49271016,
GALASE5ly,0.49271016,
GALASE6ly,0.49271016,
GALASE7ly,0.49271016,
GALASE8ly,0.49271016,
GALASE9ly,0.49271016,
GALC,0.0017888654,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.65151e-05,
GALGT2,9.627139999999999e-05,
GALGT3,9.627139999999999e-05,
GALGT4,9.627139999999999e-05,
GALNACT1g,0.0001567754,
GALNACT2g,0.0001006534,
GALNACT3g,0.0001006534,
GALNACT4g,0.0001006534,
GALNACT5g,0.0001006534,
GALNTg,0.027728353799999998,
GALOR,0.45862136130000003,0.1258621972
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00026446200000000003,
GALTg,0.0005100018,
GALtly,,
GAMt1r,,
GAMYe,7.003e-06,
GAO1,0.0,
GAO1g,1.8458418204,
GAO2,,
GAO2g,,
GARFT,0.0122371826,0.0080037609
GASNASE2ly,1.6055013809999998,
GASNASE3ly,1.6055013809999998,
GASNASEly,1.6055013809999998,
GBA,0.0859783158,
GBAl,0.00021303659999999999,
GBGT1,6.435700000000001e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.051157080199999996,
GCC2am,0.0004745893,0.0004741443
GCC2bim,0.0338464194,
GCC2cm,0.0004919714,0.0004905885
GCCam,0.0004842994,0.0004850068
GCCbim,0.0338464194,
GCCcm,0.0004919714,0.0004905885
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.8e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0070996209,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007196957,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0041262282,
GGH_6THFe,0.00047348400000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07476471259999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0032083283,0.0032083283
GGT6,,
GHMT2rm,0.3634549796,0.3634549796
GHMT3,0.0229953308,
GHMT3m,0.3547167538,
GK1m,,
GLACO,0.6093171459000001,
GLACOm,0.05153851809999999,
GLACter,,
GLAl,0.1353221884,
GLB1,0.045078306299999996,
GLBRAN,5.19585e-05,
GLCAASE1ly,0.010967951100000001,
GLCAASE4ly,0.010967951100000001,
GLCAASE5ly,0.010967951100000001,
GLCAASE6ly,0.010967951100000001,
GLCAASE7ly,0.010967951100000001,
GLCAASE8ly,0.08826428130000001,
GLCAASE9ly,0.010967951100000001,
GLCAE1g,,
GLCAE2g,0.20423711460000002,
GLCAT2g,2.0197999999999997e-06,
GLCAT3g,2.0197999999999997e-06,
GLCAT4g,2.0197999999999997e-06,
GLCAT5g,2.0197999999999997e-06,
GLCAT6g,5.175599999999999e-06,
GLCAT7g,5.175599999999999e-06,
GLCAT8g,5.175599999999999e-06,
GLCAT9g,5.175599999999999e-06,
GLCATg,9.362e-07,
GLCMter,,
GLCNACASE1ly,0.2631419155,
GLCNACASE2ly,0.2631419155,
GLCNACASE3ly,0.2631419155,
GLCNACASE4ly,0.2631419155,
GLCNACASE5ly,0.2631419155,
GLCNACDASg,0.00046340050000000005,
GLCNACPT_L,0.0007317347,
GLCNACPT_U,0.0007317347,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007264036999999999,
GLCNACT2g,0.001150603,
GLCNACT3g,0.001150603,
GLCNACT4g,0.001150603,
GLCNACT5g,0.001150603,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.0709e-06,
GLGNS1,3.3057999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2191745603,
GLPASE2,23.5079630438,
GLRASE,,
GLU5Km,5.3381229627,
GLUCYS,,
GLUDC,2.725e-06,
GLUDxm,6.7528482489999995,5.4749571513
GLUDym,1.8412936023,1.8327068105000002
GluForTx,1.37e-08,
GLUNm,0.034064617900000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7070829741000004,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002472533,0.0145570379
GLYATm,0.0058470334999999995,6.0621208552
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1282958096,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.183608993,
GLYOp,,
GLYOXm,0.3643402447,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027842005,
GNMT,3.2197000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0485e-06,
GPAMm_hs,4.777e-07,
GPIAT,,
GPIDA2er,0.0003340049,
GPIDAer,,
GPIMTer_L,1.28698e-05,
GPIMTer_U,1.28698e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027298380499999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7858808088999998,
GTHOm,1.9843120099,
GTHP,2.8885561992,
GTHPe,2.0520319533,
GTHPm,0.6650116109,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013464504,
GTPCIn,7.9347e-06,
GTPtn,,
GUACYC,0.00132638,
GUAD,0.0035693544,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.6161666162,
H2ETer,5.5863e-06,
H2MTer_L,,
H2MTer_U,0.0028510448,
H2O2syn,0.1288189223,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3225467811,15.8954069462
HACD1x,0.226969648,0.6307535803000001
HACD9m,19.8128187236,2.7763085395999996
HAS1,3.1771248352,
HAS2,3.1771248352,
HAtly,,
HBZOPT10m,,
