REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.00028109340000000003,0.0001700615
DURAD2,0.0001700615,0.0001700615
DURIK1,0.0009417948,
DURIK1m,0.0018889439000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0538427368,
DUTPDPn,0.0382528415,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0059713354000000005,
EBP2r,0.0059713354000000005,
ECGISOr,,
ECOAH12m,53.11734357899999,53.11734357899999
ECOAH1m,54.101421090200006,54.101421090200006
ECOAH1x,39.8257647896,39.8257647896
ECOAH9m,53.11734357899999,53.11734357899999
EGMESTr,2.0889e-06,
EHGLAT2m,6.7210964211,
EHGLATm,4.5161652993,
EICOSTETCPT1,0.0002510492,0.0446088699
EICOSTETCPT2,4.764175263399999,4.764175263399999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00024455580000000003,0.0446088699
ELAIDCPT2,0.2880348255,0.2852538861
ELAIDCRNt,0.0027341745,0.0027341745
ELAIDt,,
ENGASE,0.0015226214000000002,
ENGASE2,0.0015226214000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001196341,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.9588e-06,
ETF,,
ETFQO,0.12255574300000001,
ETHAK,2.0399999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007452588,0.0002318374
F6Tg,1.43632e-05,
FA120ACPH,0.00035932790000000003,0.0003519278
FA140ACPH,0.00035932790000000003,0.0003519278
FA141ACPH,0.0025415719,0.0002434081
FA160ACPH,2.2540035045,2.2075834646
FA161ACPH,0.0025415719,0.0002434081
FA180ACPH,0.0025415719,0.0003519278
FA181ACPH,0.0025415719,0.0002434081
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0025415719,0.00028568990000000003
FACOAL140i,9.02e-07,
FACOAL150,0.00011363290000000001,0.00011363290000000001
FACOAL160i,0.0001144486,
FACOAL170,0.00011363290000000001,0.00011363290000000001
FACOAL180i,0.0001139989,
FACOAL1812,0.0001123211,0.0001123211
FACOAL1813,0.0001123211,0.0001123211
FACOAL181i,0.00011367280000000001,
FACOAL1821,0.00011367280000000001,0.00011367280000000001
FACOAL1822,0.0001123211,0.0001123211
FACOAL1831,0.0001144526,0.0001144526
FACOAL1832,0.0001123211,0.0001123211
FACOAL184,0.0001123211,0.0001123211
FACOAL191,1.9098e-06,
FACOAL200,0.0001123211,
FACOAL203,0.0001123211,0.0001123211
FACOAL204,0.00011367280000000001,0.00011367280000000001
FACOAL2042,0.0001123211,0.0001123211
FACOAL205,0.0001123211,0.0001123211
FACOAL206,1.9098e-06,1.9098e-06
FACOAL224,0.0001123211,0.0001123211
FACOAL2251,0.0001123211,0.0001123211
FACOAL2252,0.0001123211,0.0001123211
FACOAL226,0.0001123211,0.0001123211
FACOAL240,0.0001123211,
FACOAL241,0.0001123211,
FACOAL244_1,0.0001123211,0.0001123211
FACOAL245_1,0.0001123211,0.0001123211
FACOAL245_2,0.0001123211,0.0001123211
FACOAL246_1,0.0001123211,
FACOAL260,0.0001123211,0.0001123211
FACOAL40im,0.0006825738000000001,
FACOAL80i,0.0001013962,
FADDP,0.028449939,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002586031,
FAEL184,0.0002586031,
FAEL204,0.0002586031,
FAEL205,0.0002586031,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0433244804,0.8465340894
FALDtly,,
FALDtm,,
FAOXC11,5.1977165949,
FAOXC140,14.485320348599998,
FAOXC150m,14.1868503546,
FAOXC160,14.485320348599998,
FAOXC16080m,0.0158446255,
FAOXC16080x,3.3190286076,
FAOXC161802m,0.0156556165,
FAOXC16180m,0.0157753529,
FAOXC170m,5.1977165949,
FAOXC180,14.485320348599998,
FAOXC180x,0.0013936729999999998,
FAOXC1811601m,0.0156556165,
FAOXC1811602m,0.0157753529,
FAOXC1811603m,0.0157753529,
FAOXC182806m,0.0157697589,
FAOXC18280m,0.0157697589,
FAOXC183803m,0.0157697589,
FAOXC183806m,0.0157753529,
FAOXC183806x,3.2159834965,
FAOXC18480m,0.0157753529,
FAOXC18480x,3.2159834965,
FAOXC200180m,0.0158446255,
FAOXC200180x,3.3190286076,
FAOXC2031836m,0.0157697589,
FAOXC204,14.366010951700002,
FAOXC204184m,0.0157697589,
FAOXC2051843m,0.0157866215,
FAOXC2051843x,3.2327052224,
FAOXC2242046m,0.0157697589,
FAOXC2242046x,3.2076881517,
FAOXC2251836m,0.0157753529,
FAOXC2251836x,3.2159834965,
FAOXC2252053m,0.0157753529,
FAOXC2252053x,3.2159834965,
FAOXC226,14.3065920405,
FAOXC226205m,0.0157979987,
FAOXC226205x,3.2496040204,
FAOXC240200x,3.3190286076,
FAOXC241181x,3.2159834965,
FAOXC2442246x,3.2076881517,
FAOXC2452253x,3.2076881517,
FAOXC2452256x,3.2159834965,
FAOXC246226x,3.2159834965,
FAOXC260240x,3.3190286076,
FAOXC80,14.485320348599998,
FAS100COA,0.0501793616,
FAS120COA,0.0501793616,
FAS140COA,0.0501793616,
FAS160COA,0.0501793616,
FAS180COA,0.0501793616,
FAS80COA_L,0.0260189282,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.15410947789999999,0.00029936599999999997
FBA5,1.7885e-06,3.5e-09
FBP26,0.0021600117999999997,
FCLTm,1.2088e-05,
FCOAH,,
FDH,0.011998403000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013263273,
FKYNH,0.054096310599999996,
FOLR2,0.3269708399,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0334099999999996e-05,
FPGS2m,5.2622e-05,
FPGS3,5.0334099999999996e-05,
FPGS3m,5.2622e-05,
FPGS4,2.4870900000000003e-05,
FPGS4m,2.6001399999999998e-05,
FPGS5,5.0334099999999996e-05,
FPGS5m,5.2622e-05,
FPGS6,5.0334099999999996e-05,
FPGS6m,5.2622e-05,
FPGS7m,1.31555e-05,
FPGS8,5.0334099999999996e-05,
FPGS8m,5.2622e-05,
FPGS9,5.0334099999999996e-05,
FPGS9m,5.2622e-05,
FPGSm,1.31555e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0583215813,
FTHFLm,0.0684680288,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.02148502,
FUCASE2ly,0.0120971855,
FUCASEe,0.02148502,
FUCASEly,0.046401654900000006,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0064547793000000004,
FUMm,5.9191014041,5.6248585230999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.5759999999999997e-07,
FUT12g,3.5759999999999997e-07,
FUT14g,3.5759999999999997e-07,
FUT15g,3.5759999999999997e-07,
FUT16g,3.5759999999999997e-07,
FUT17g,3.5759999999999997e-07,
FUT18g,1.7879999999999999e-07,
FUT31g,1.21233e-05,
FUT32g,1.21233e-05,
FUT33g,1.21233e-05,
FUT34g,1.21233e-05,
FUT35g,1.21233e-05,
FUT910g,5.0393e-06,
FUT911g,5.0393e-06,
FUT91g,5.0393e-06,
FUT92g,5.0393e-06,
FUT93g,5.0393e-06,
FUT94g,5.0393e-06,
FUT95g,5.0393e-06,
FUT96g,5.0393e-06,
FUT97g,5.0393e-06,
FUT98g,5.0393e-06,
FUT99g,5.0393e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.050577800199999995,
G13MT_U,0.050577800199999995,
G14T10g,0.0067081201,
G14T11g,0.0067081201,
G14T12g,0.0067081201,
G14T13g,0.0067081201,
G14T14g,0.0067081201,
G14T15g,0.0067081201,
G14T16g,0.0067081201,
G14T17g,0.0067081201,
G14T18g,0.00335406,
G14T19g,0.0067081201,
G14T20g,0.0067081201,
G14T21g,0.0067081201,
G14T2g,0.0067081201,
G14T3g,0.0067081201,
G14T4g,0.0067081201,
G14T5g,0.0067081201,
G14T6g,0.0067081201,
G14T7g,0.0067081201,
G14T8g,0.0067081201,
G14T9g,0.0067081201,
G14Tg,0.00335406,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4322343447,
G5SADrm,,
G5SDym,1.5606425075,
G6PDH1rer,275.16899051400003,95.2662464906
G6PDH2rer,0.3249444538,153.4375808376
G6PPer,1.0461530190000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005302443,0.0005302443
GACPAILter,,
GAL3ST11,0.0001239249,
GAL3ST12,0.0001239249,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7839545084,
GALASE11ly,0.7839545084,
GALASE12ly,0.7839545084,
GALASE13ly,0.7839545084,
GALASE14ly,0.7839545084,
GALASE15ly,0.7839545084,
GALASE16ly,0.7839545084,
GALASE17ly,0.7839545084,
GALASE18ly,0.7839545084,
GALASE19ly,0.0097498871,
GALASE1ly,0.7839545084,
GALASE20ly,0.7839545084,
GALASE3ly,0.7839545084,
GALASE4ly,0.7839545084,
GALASE5ly,0.7839545084,
GALASE6ly,0.7839545084,
GALASE7ly,0.7839545084,
GALASE8ly,0.7839545084,
GALASE9ly,0.7839545084,
GALC,0.0222339534,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.5083e-06,
GALGT2,9.4843e-06,
GALGT3,9.4843e-06,
GALGT4,9.4843e-06,
GALNACT1g,0.0006809513000000001,
GALNACT2g,0.0002882392,
GALNACT3g,0.0002882392,
GALNACT4g,0.0002882392,
GALNACT5g,0.0002882392,
GALNTg,0.0246637511,
GALOR,0.33515452219999997,0.0919784557
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004123307,
GALTg,0.0006439453,
GALtly,,
GAMt1r,,
GAMYe,0.0003191019,
GAO1,0.0,
GAO1g,1.9826045321999999,
GAO2,,
GAO2g,,
GARFT,0.006142793499999999,0.00401771
GASNASE2ly,2.1656251861,
GASNASE3ly,2.1656251861,
GASNASEly,2.1656251861,
GBA,0.0961288885,
GBAl,0.0002381876,
GBGT1,6.65425e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.256854564,
GCC2am,0.00010680049999999999,0.00010670030000000001
GCC2bim,0.0076167192,
GCC2cm,0.00011071209999999999,0.0001104009
GCCam,0.00010898559999999999,0.0001091448
GCCbim,0.0076167192,
GCCcm,0.00011071209999999999,0.0001104009
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.93894e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047122618,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001656473,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009497050999999999,
GGH_6THFe,0.00010897850000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0272829461,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0266095867,0.0266095867
GGT6,,
GHMT2rm,0.1445514409,0.1445514409
GHMT3,0.0776044333,
GHMT3m,0.11506175619999999,
GK1m,,
GLACO,1.5732469888999998,
GLACOm,0.37105685520000004,
GLACter,,
GLAl,0.0986731382,
GLB1,0.0717244017,
GLBRAN,0.00019096880000000002,
GLCAASE1ly,0.0612373996,
GLCAASE4ly,0.0612373996,
GLCAASE5ly,0.0612373996,
GLCAASE6ly,0.0612373996,
GLCAASE7ly,0.0612373996,
GLCAASE8ly,0.0664754204,
GLCAASE9ly,0.0612373996,
GLCAE1g,,
GLCAE2g,1.4121254962,
GLCAT2g,2.6708999999999997e-06,
GLCAT3g,2.6708999999999997e-06,
GLCAT4g,2.6708999999999997e-06,
GLCAT5g,2.6708999999999997e-06,
GLCAT6g,2.1278e-06,
GLCAT7g,2.1278e-06,
GLCAT8g,2.1278e-06,
GLCAT9g,2.1278e-06,
GLCATg,1.4341e-06,
GLCMter,,
GLCNACASE1ly,0.6981720112,
GLCNACASE2ly,0.6981720112,
GLCNACASE3ly,0.6981720112,
GLCNACASE4ly,0.6981720112,
GLCNACASE5ly,0.6981720112,
GLCNACDASg,0.0037913459999999997,
GLCNACPT_L,0.0005935343,
GLCNACPT_U,0.0005935343,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003362618,
GLCNACT2g,0.00037238589999999996,
GLCNACT3g,0.00037238589999999996,
GLCNACT4g,0.00037238589999999996,
GLCNACT5g,0.00037238589999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.4055e-06,
GLGNS1,6.9162e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6344821697999999,
GLPASE2,12.2340015003,
GLRASE,,
GLU5Km,4.9627125762,
GLUCYS,,
GLUDC,6.257e-06,
GLUDxm,6.8577442939,5.560002946799999
GLUDym,1.869895521,1.8611753454
GluForTx,1.18e-08,
GLUNm,0.0333166511,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1274123675,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.665e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016414512,0.09664043900000001
GLYATm,0.0036039752,3.7365500237
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2454777076,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2889988207,
GLYOp,,
GLYOXm,0.5233766954,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026927069,
GNMT,3.83825e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2537e-06,
GPAMm_hs,2.8452e-06,
GPIAT,,
GPIDA2er,0.0011742753,
GPIDAer,,
GPIMTer_L,1.69237e-05,
GPIMTer_U,1.69237e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013743151200000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.40992792060000005,
GTHOm,0.4554754674,
GTHP,0.8963619608,
GTHPe,4.5984206419,
GTHPm,0.8713386187000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017339820999999998,
GTPCIn,1.1751e-06,
GTPtn,,
GUACYC,0.040929913,
GUAD,3.93232e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.0821671784,
H2ETer,1.7770299999999998e-05,
H2MTer_L,,
H2MTer_U,0.006861135799999999,
H2O2syn,0.0224437467,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,29.8368887994,75.0124128607
HACD1x,1.0771785125,2.9935024768000003
HACD9m,110.4997566242,15.4839865151
HAS1,0.0393206165,
HAS2,0.0393206165,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7852944736,
HEX4,0.1154646217,
HEXCCOAtx,,
HEXCCPT1,0.0002509726,0.0446088699
