REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.08697243619999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00042708019999999994,0.0002583835
DURAD2,0.0002583835,0.0002583835
DURIK1,0.0012380932,
DURIK1m,0.0007815652000000001,
DURIt,,
DURItn,,
DUTPDPm,0.06803014339999999,
DUTPDPn,0.037864603399999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0048390690000000005,
EBP2r,0.0048390690000000005,
ECGISOr,,
ECOAH12m,35.7536006217,35.7536006217
ECOAH1m,36.185650936900004,36.185650936900004
ECOAH1x,17.529498590699998,17.529498590699998
ECOAH9m,35.7536006217,35.7536006217
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,3.7657270726,
EHGLATm,2.5303380381,
EICOSTETCPT1,0.0017197076,0.3055743582
EICOSTETCPT2,3.969231409,3.969231409
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0016752268,0.3055743582
ELAIDCPT2,0.23997372329999997,0.23765680760000002
ELAIDCRNt,0.0021857362,0.0021857362
ELAIDt,,
ENGASE,0.0009246508999999999,
ENGASE2,0.0009246508999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.9210799999999998e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3261000000000002e-06,
ETF,,
ETFQO,0.0274655157,
ETHAK,9.400000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004025225,0.0001252179
F6Tg,1.45684e-05,
FA120ACPH,0.0011723349,0.0011481913000000001
FA140ACPH,0.0011723349,0.0011481913000000001
FA141ACPH,0.0082920732,0.0007941375
FA160ACPH,0.012739233400000001,0.0124768755
FA161ACPH,0.0082920732,0.0007941375
FA180ACPH,0.0082920732,0.0011481913000000001
FA181ACPH,0.0082920732,0.0007941375
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0082920732,0.0009320851
FACOAL140i,2.456e-07,
FACOAL150,3.3189000000000004e-05,3.3189000000000004e-05
FACOAL160i,3.34973e-05,
FACOAL170,3.3189000000000004e-05,3.3189000000000004e-05
FACOAL180i,3.32293e-05,
FACOAL1812,3.2681e-05,3.2681e-05
FACOAL1813,3.2681e-05,3.2681e-05
FACOAL181i,3.31946e-05,
FACOAL1821,3.31946e-05,3.31946e-05
FACOAL1822,3.2681e-05,3.2681e-05
FACOAL1831,3.35056e-05,3.35056e-05
FACOAL1832,3.2681e-05,3.2681e-05
FACOAL184,3.2681e-05,3.2681e-05
FACOAL191,1.31e-08,
FACOAL200,3.2681e-05,
FACOAL203,3.2681e-05,3.2681e-05
FACOAL204,3.31946e-05,3.31946e-05
FACOAL2042,3.2681e-05,3.2681e-05
FACOAL205,3.2681e-05,3.2681e-05
FACOAL206,1.31e-08,1.31e-08
FACOAL224,3.2681e-05,3.2681e-05
FACOAL2251,3.2681e-05,3.2681e-05
FACOAL2252,3.2681e-05,3.2681e-05
FACOAL226,3.2681e-05,3.2681e-05
FACOAL240,3.2681e-05,
FACOAL241,3.2681e-05,
FACOAL244_1,3.2681e-05,3.2681e-05
FACOAL245_1,3.2681e-05,3.2681e-05
FACOAL245_2,3.2681e-05,3.2681e-05
FACOAL246_1,3.2681e-05,
FACOAL260,3.2681e-05,3.2681e-05
FACOAL40im,9.7151e-06,
FACOAL80i,2.7613e-05,
FADDP,0.0003742735,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002138543,
FAEL184,0.0002138543,
FAEL204,0.0002138543,
FAEL205,0.0002138543,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0225215771,0.4400579679
FALDtly,,
FALDtm,,
FAOXC11,1.7935135622999998,
FAOXC140,6.047957172699999,
FAOXC150m,5.9233390284,
FAOXC160,6.047957172699999,
FAOXC16080m,0.0066154986,
FAOXC16080x,0.6727572912,
FAOXC161802m,0.006536583,
FAOXC16180m,0.0065865757,
FAOXC170m,1.7935135622999998,
FAOXC180,6.047957172699999,
FAOXC180x,0.0002824934,
FAOXC1811601m,0.006536583,
FAOXC1811602m,0.0065865757,
FAOXC1811603m,0.0065865757,
FAOXC182806m,0.0065842401,
FAOXC18280m,0.0065842401,
FAOXC183803m,0.0065842401,
FAOXC183806m,0.0065865757,
FAOXC183806x,0.6518703517000001,
FAOXC18480m,0.0065865757,
FAOXC18480x,0.6518703517000001,
FAOXC200180m,0.0066154986,
FAOXC200180x,0.6727572912,
FAOXC2031836m,0.0065842401,
FAOXC204,5.9981427326,
FAOXC204184m,0.0065842401,
FAOXC2051843m,0.006591280600000001,
FAOXC2051843x,0.6552597961,
FAOXC2242046m,0.0065842401,
FAOXC2242046x,0.6501889098,
FAOXC2251836m,0.0065865757,
FAOXC2251836x,0.6518703517000001,
FAOXC2252053m,0.0065865757,
FAOXC2252053x,0.6518703517000001,
FAOXC226,5.9733339592,
FAOXC226205m,0.0065960307999999995,
FAOXC226205x,0.6586851325,
FAOXC240200x,0.6727572912,
FAOXC241181x,0.6518703517000001,
FAOXC2442246x,0.6501889098,
FAOXC2452253x,0.6501889098,
FAOXC2452256x,0.6518703517000001,
FAOXC246226x,0.6518703517000001,
FAOXC260240x,0.6727572912,
FAOXC80,6.047957172699999,
FAS100COA,0.0002575471,
FAS120COA,0.0002575471,
FAS140COA,0.0002575471,
FAS160COA,0.0002575471,
FAS180COA,0.0002575471,
FAS80COA_L,0.000133543,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1637975531,0.0003181856
FBA5,0.0008096342,1.5728e-06
FBP26,0.00033479660000000004,
FCLTm,7.784199999999999e-06,
FCOAH,,
FDH,0.0007068905,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007535481,
FKYNH,0.0466136379,
FOLR2,0.1639373264,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.10752e-05,
FPGS2m,4.2942200000000004e-05,
FPGS3,4.10752e-05,
FPGS3m,4.2942200000000004e-05,
FPGS4,2.0296e-05,
FPGS4m,2.12185e-05,
FPGS5,4.10752e-05,
FPGS5m,4.2942200000000004e-05,
FPGS6,4.10752e-05,
FPGS6m,4.2942200000000004e-05,
FPGS7m,1.07356e-05,
FPGS8,4.10752e-05,
FPGS8m,4.2942200000000004e-05,
FPGS9,4.10752e-05,
FPGS9m,4.2942200000000004e-05,
FPGSm,1.07356e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0034360382000000003,
FTHFLm,0.033271994900000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0357773585,
FUCASE2ly,0.0464908866,
FUCASEe,0.0357773585,
FUCASEly,0.17832694010000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024191154,
FUMm,3.3989156746,3.2299530784
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1e-08,
FUT12g,1e-08,
FUT14g,1e-08,
FUT15g,1e-08,
FUT16g,1e-08,
FUT17g,1e-08,
FUT18g,5e-09,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,3.0210000000000004e-06,
FUT911g,3.0210000000000004e-06,
FUT91g,3.0210000000000004e-06,
FUT92g,3.0210000000000004e-06,
FUT93g,3.0210000000000004e-06,
FUT94g,3.0210000000000004e-06,
FUT95g,3.0210000000000004e-06,
FUT96g,3.0210000000000004e-06,
FUT97g,3.0210000000000004e-06,
FUT98g,3.0210000000000004e-06,
FUT99g,3.0210000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0369425835,
G13MT_U,0.0369425835,
G14T10g,0.0034636740000000004,
G14T11g,0.0034636740000000004,
G14T12g,0.0034636740000000004,
G14T13g,0.0034636740000000004,
G14T14g,0.0034636740000000004,
G14T15g,0.0034636740000000004,
G14T16g,0.0034636740000000004,
G14T17g,0.0034636740000000004,
G14T18g,0.0017318370000000002,
G14T19g,0.0034636740000000004,
G14T20g,0.0034636740000000004,
G14T21g,0.0034636740000000004,
G14T2g,0.0034636740000000004,
G14T3g,0.0034636740000000004,
G14T4g,0.0034636740000000004,
G14T5g,0.0034636740000000004,
G14T6g,0.0034636740000000004,
G14T7g,0.0034636740000000004,
G14T8g,0.0034636740000000004,
G14T9g,0.0034636740000000004,
G14Tg,0.0017318370000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.16897395070000001,
G5SADrm,,
G5SDym,0.7206726736,
G6PDH1rer,54.3547270743,18.8181481413
G6PDH2rer,0.1754270025,82.83598799090001
G6PPer,1.3260968563,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007003586,0.0007003586
GACPAILter,,
GAL3ST11,0.000579628,
GAL3ST12,0.000579628,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.6352584465,
GALASE11ly,3.6352584465,
GALASE12ly,3.6352584465,
GALASE13ly,3.6352584465,
GALASE14ly,3.6352584465,
GALASE15ly,3.6352584465,
GALASE16ly,3.6352584465,
GALASE17ly,3.6352584465,
GALASE18ly,3.6352584465,
GALASE19ly,0.04521099,
GALASE1ly,3.6352584465,
GALASE20ly,3.6352584465,
GALASE3ly,3.6352584465,
GALASE4ly,3.6352584465,
GALASE5ly,3.6352584465,
GALASE6ly,3.6352584465,
GALASE7ly,3.6352584465,
GALASE8ly,3.6352584465,
GALASE9ly,3.6352584465,
GALC,0.0706530468,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.9389700000000006e-05,
GALGT2,4.9265e-05,
GALGT3,4.9265e-05,
GALGT4,4.9265e-05,
GALNACT1g,0.0003477029,
GALNACT2g,0.0002585559,
GALNACT3g,0.0002585559,
GALNACT4g,0.0002585559,
GALNACT5g,0.0002585559,
GALNTg,0.0151882682,
GALOR,1.2208836254000002,0.3350543794
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004194146,
GALTg,0.0015058557,
GALtly,,
GAMt1r,,
GAMYe,0.0003874619,
GAO1,0.0,
GAO1g,1.0150200642,
GAO2,,
GAO2g,,
GARFT,0.0036283615000000003,0.0023731392000000003
GASNASE2ly,2.0896652859000002,
GASNASE3ly,2.0896652859000002,
GASNASEly,2.0896652859000002,
GBA,0.1597794482,
GBAl,0.00039590059999999996,
GBGT1,0.0006413712,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.050823130300000005,
GCC2am,8.10253e-05,8.094930000000001e-05
GCC2bim,0.0057785047,
GCC2cm,8.399290000000001e-05,8.37568e-05
GCCam,8.26831e-05,8.28039e-05
GCCbim,0.0057785047,
GCCcm,8.399290000000001e-05,8.37568e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4365e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0059612625,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003192559,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018303886999999999,
GGH_6THFe,0.0002100368,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.01762271,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0534250502,0.0534250502
GGT6,,
GHMT2rm,0.1180964591,0.1180964591
GHMT3,0.0251732771,
GHMT3m,0.10853061380000001,
GK1m,,
GLACO,0.5878073015999999,
GLACOm,0.0671419914,
GLACter,,
GLAl,0.4925635911,
GLB1,0.33259166739999996,
GLBRAN,9.00732e-05,
GLCAASE1ly,0.0779396754,
GLCAASE4ly,0.0779396754,
GLCAASE5ly,0.0779396754,
GLCAASE6ly,0.0779396754,
GLCAASE7ly,0.0779396754,
GLCAASE8ly,0.0818757323,
GLCAASE9ly,0.0779396754,
GLCAE1g,,
GLCAE2g,0.5064511911,
GLCAT2g,4.2987e-06,
GLCAT3g,4.2987e-06,
GLCAT4g,4.2987e-06,
GLCAT5g,4.2987e-06,
GLCAT6g,4.384e-07,
GLCAT7g,4.384e-07,
GLCAT8g,4.384e-07,
GLCAT9g,4.384e-07,
GLCATg,8.3654e-06,
GLCMter,,
GLCNACASE1ly,0.9231623431999999,
GLCNACASE2ly,0.9231623431999999,
GLCNACASE3ly,0.9231623431999999,
GLCNACASE4ly,0.9231623431999999,
GLCNACASE5ly,0.9231623431999999,
GLCNACDASg,0.0005227881,
GLCNACPT_L,0.0005840593,
GLCNACPT_U,0.0005840593,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001996447,
GLCNACT2g,0.0001223437,
GLCNACT3g,0.0001223437,
GLCNACT4g,0.0001223437,
GLCNACT5g,0.0001223437,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1173e-06,
GLGNS1,2.1155e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2028485476,
GLPASE2,3.9112989361,
GLRASE,,
GLU5Km,2.2916787947999997,
GLUCYS,,
GLUDC,3.94775e-05,
GLUDxm,2.7461879463999996,2.2265066208
GLUDym,0.7488008184999999,0.7453088188
GluForTx,1.55e-08,
GLUNm,0.0142155342,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8851196125,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14912e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0065457113,0.38537875450000003
GLYATm,0.0036516793,3.7860089167
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.33398411079999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9333609235,
GLYOp,,
GLYOXm,0.6982412774,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035012897999999997,
GNMT,7.7084e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.481e-07,
GPAMm_hs,6.209000000000001e-07,
GPIAT,,
GPIDA2er,0.0001559708,
GPIDAer,,
GPIMTer_L,6.5128e-06,
GPIMTer_U,6.5128e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011504143,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4994751596,
GTHOm,0.5549723996,
GTHP,2.93727796,
GTHPe,9.3436836101,
GTHPm,2.8680032958,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003518577,
GTPCIn,2.4922e-06,
GTPtn,,
GUACYC,0.0023689247,
GUAD,0.0029174269,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8049104544,
H2ETer,5.9126e-06,
H2MTer_L,,
H2MTer_U,0.0021881429,
H2O2syn,0.000513705,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6521225607,24.266236583
HACD1x,0.5705387425,1.5855395543000002
HACD9m,31.866635331999998,4.4653722943
HAS1,0.0316157882,
HAS2,0.0316157882,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
