REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,9.37914e-05,5.6743800000000004e-05
DURAD2,5.6743800000000004e-05,5.6743800000000004e-05
DURIK1,0.007778488199999999,
DURIK1m,0.0005151007,
DURIt,,
DURItn,,
DUTPDPm,0.1057444712,
DUTPDPn,0.06610116690000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0177861391,
EBP2r,0.0177861391,
ECGISOr,,
ECOAH12m,30.604933281199997,30.604933281199997
ECOAH1m,30.9965074077,30.9965074077
ECOAH1x,20.036725854300002,20.036725854300002
ECOAH9m,30.604933281199997,30.604933281199997
EGMESTr,1.4e-08,
EHGLAT2m,11.2071359502,
EHGLATm,7.530509207300001,
EICOSTETCPT1,0.0007429129,0.1320079917
EICOSTETCPT2,5.569713778400001,5.569713778400001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007236972999999999,0.1320079917
ELAIDCPT2,0.33673646490000003,0.33348531730000003
ELAIDCRNt,0.0012611338,0.0012611338
ELAIDt,,
ENGASE,0.0012296237,
ENGASE2,0.0012296237,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.5683400000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8897e-06,
ETF,,
ETFQO,0.052462934,
ETHAK,9.99e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004219742,0.000131269
F6Tg,5.6464e-06,
FA120ACPH,0.0001099149,0.0001076512
FA140ACPH,0.0001099149,0.0001076512
FA141ACPH,0.0007774416999999999,7.44561e-05
FA160ACPH,0.3329307213,0.3260741847
FA161ACPH,0.0007774416999999999,7.44561e-05
FA180ACPH,0.0007774416999999999,0.0001076512
FA181ACPH,0.0007774416999999999,7.44561e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007774416999999999,8.73897e-05
FACOAL140i,2.4920000000000003e-07,
FACOAL150,1.05089e-05,1.05089e-05
FACOAL160i,1.12534e-05,
FACOAL170,1.05089e-05,1.05089e-05
FACOAL180i,1.10829e-05,
FACOAL1812,1.00957e-05,1.00957e-05
FACOAL1813,1.00957e-05,1.00957e-05
FACOAL181i,1.05154e-05,
FACOAL1821,1.05154e-05,1.05154e-05
FACOAL1822,1.00957e-05,1.00957e-05
FACOAL1831,1.12545e-05,1.12545e-05
FACOAL1832,1.00957e-05,1.00957e-05
FACOAL184,1.00957e-05,1.00957e-05
FACOAL191,7.726999999999999e-07,
FACOAL200,1.00957e-05,
FACOAL203,1.00957e-05,1.00957e-05
FACOAL204,1.05154e-05,1.05154e-05
FACOAL2042,1.00957e-05,1.00957e-05
FACOAL205,1.00957e-05,1.00957e-05
FACOAL206,7.726999999999999e-07,7.726999999999999e-07
FACOAL224,1.00957e-05,1.00957e-05
FACOAL2251,1.00957e-05,1.00957e-05
FACOAL2252,1.00957e-05,1.00957e-05
FACOAL226,1.00957e-05,1.00957e-05
FACOAL240,1.00957e-05,
FACOAL241,1.00957e-05,
FACOAL244_1,1.00957e-05,1.00957e-05
FACOAL245_1,1.00957e-05,1.00957e-05
FACOAL245_2,1.00957e-05,1.00957e-05
FACOAL246_1,1.00957e-05,
FACOAL260,1.00957e-05,1.00957e-05
FACOAL40im,6.171800000000001e-05,
FACOAL80i,2.8014e-05,
FADDP,0.0007934949,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00025912040000000003,
FAEL184,0.00025912040000000003,
FAEL204,0.00025912040000000003,
FAEL205,0.00025912040000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.019605493,0.3830794515
FALDtly,,
FALDtm,,
FAOXC11,2.9731425307,
FAOXC140,5.8692959710000006,
FAOXC150m,5.7483591403,
FAOXC160,5.8692959710000006,
FAOXC16080m,0.0064200718000000006,
FAOXC16080x,1.5296138934,
FAOXC161802m,0.0063434874,
FAOXC16180m,0.0063920033,
FAOXC170m,2.9731425307,
FAOXC180,5.8692959710000006,
FAOXC180x,0.0006422908000000001,
FAOXC1811601m,0.0063434874,
FAOXC1811602m,0.0063920033,
FAOXC1811603m,0.0063920033,
FAOXC182806m,0.006389736700000001,
FAOXC18280m,0.006389736700000001,
FAOXC183803m,0.006389736700000001,
FAOXC183806m,0.0063920033,
FAOXC183806x,1.4821243258,
FAOXC18480m,0.0063920033,
FAOXC18480x,1.4821243258,
FAOXC200180m,0.0064200718000000006,
FAOXC200180x,1.5296138934,
FAOXC2031836m,0.006389736700000001,
FAOXC204,5.8209530869,
FAOXC204184m,0.006389736700000001,
FAOXC2051843m,0.0063965692000000005,
FAOXC2051843x,1.4898307324000002,
FAOXC2242046m,0.006389736700000001,
FAOXC2242046x,1.4783013172,
FAOXC2251836m,0.0063920033,
FAOXC2251836x,1.4821243258,
FAOXC2252053m,0.0063920033,
FAOXC2252053x,1.4821243258,
FAOXC226,5.7968771833,
FAOXC226205m,0.0064011791,
FAOXC226205x,1.4976187449,
FAOXC240200x,1.5296138934,
FAOXC241181x,1.4821243258,
FAOXC2442246x,1.4783013172,
FAOXC2452253x,1.4783013172,
FAOXC2452256x,1.4821243258,
FAOXC246226x,1.4821243258,
FAOXC260240x,1.5296138934,
FAOXC80,5.8692959710000006,
FAS100COA,0.007410546800000001,
FAS120COA,0.007410546800000001,
FAS140COA,0.007410546800000001,
FAS160COA,0.007410546800000001,
FAS180COA,0.007410546800000001,
FAS80COA_L,0.0038425057,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2117957023,0.0004114246
FBA5,8.130000000000001e-08,2e-10
FBP26,0.0001908736,
FCLTm,5.4687e-06,
FCOAH,,
FDH,0.0003596593,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017069497,
FKYNH,0.0365926309,
FOLR2,0.3223789948,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.373920000000001e-05,
FPGS2m,7.7091e-05,
FPGS3,7.373920000000001e-05,
FPGS3m,7.7091e-05,
FPGS4,3.64359e-05,
FPGS4m,3.8092e-05,
FPGS5,7.373920000000001e-05,
FPGS5m,7.7091e-05,
FPGS6,7.373920000000001e-05,
FPGS6m,7.7091e-05,
FPGS7m,1.92728e-05,
FPGS8,7.373920000000001e-05,
FPGS8m,7.7091e-05,
FPGS9,7.373920000000001e-05,
FPGS9m,7.7091e-05,
FPGSm,1.92728e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017482243,
FTHFLm,0.0629240889,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0273966,
FUCASE2ly,0.0126796431,
FUCASEe,0.0273966,
FUCASEly,0.0486358105,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005533397,
FUMm,5.850055692100001,5.559245124099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7760000000000003e-07,
FUT12g,1.7760000000000003e-07,
FUT14g,1.7760000000000003e-07,
FUT15g,1.7760000000000003e-07,
FUT16g,1.7760000000000003e-07,
FUT17g,1.7760000000000003e-07,
FUT18g,8.880000000000001e-08,
FUT31g,0.0037217769,
FUT32g,0.0037217769,
FUT33g,0.0037217769,
FUT34g,0.0037217769,
FUT35g,0.0037217769,
FUT910g,1.8300000000000002e-08,
FUT911g,1.8300000000000002e-08,
FUT91g,1.8300000000000002e-08,
FUT92g,1.8300000000000002e-08,
FUT93g,1.8300000000000002e-08,
FUT94g,1.8300000000000002e-08,
FUT95g,1.8300000000000002e-08,
FUT96g,1.8300000000000002e-08,
FUT97g,1.8300000000000002e-08,
FUT98g,1.8300000000000002e-08,
FUT99g,1.8300000000000002e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029498580299999997,
G13MT_U,0.029498580299999997,
G14T10g,0.011081681299999998,
G14T11g,0.011081681299999998,
G14T12g,0.011081681299999998,
G14T13g,0.011081681299999998,
G14T14g,0.011081681299999998,
G14T15g,0.011081681299999998,
G14T16g,0.011081681299999998,
G14T17g,0.011081681299999998,
G14T18g,0.0055408407,
G14T19g,0.011081681299999998,
G14T20g,0.011081681299999998,
G14T21g,0.011081681299999998,
G14T2g,0.011081681299999998,
G14T3g,0.011081681299999998,
G14T4g,0.011081681299999998,
G14T5g,0.011081681299999998,
G14T6g,0.011081681299999998,
G14T7g,0.011081681299999998,
G14T8g,0.011081681299999998,
G14T9g,0.011081681299999998,
G14Tg,0.0055408407,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3629360483,
G5SADrm,,
G5SDym,1.3861208421000002,
G6PDH1rer,194.5750050798,67.3638056389
G6PDH2rer,0.3019454878,142.5775533353
G6PPer,0.7029066379000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001536117,0.0001536117
GACPAILter,,
GAL3ST11,4.5735e-06,
GAL3ST12,4.5735e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4308286598,
GALASE11ly,1.4308286598,
GALASE12ly,1.4308286598,
GALASE13ly,1.4308286598,
GALASE14ly,1.4308286598,
GALASE15ly,1.4308286598,
GALASE16ly,1.4308286598,
GALASE17ly,1.4308286598,
GALASE18ly,1.4308286598,
GALASE19ly,0.0177949329,
GALASE1ly,1.4308286598,
GALASE20ly,1.4308286598,
GALASE3ly,1.4308286598,
GALASE4ly,1.4308286598,
GALASE5ly,1.4308286598,
GALASE6ly,1.4308286598,
GALASE7ly,1.4308286598,
GALASE8ly,1.4308286598,
GALASE9ly,1.4308286598,
GALC,0.0065233036,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.2489e-06,
GALGT2,8.228e-06,
GALGT3,8.228e-06,
GALGT4,8.228e-06,
GALNACT1g,0.0003059132,
GALNACT2g,0.00021652569999999999,
GALNACT3g,0.00021652569999999999,
GALNACT4g,0.00021652569999999999,
GALNACT5g,0.00021652569999999999,
GALNTg,0.028301318500000002,
GALOR,0.6072645698,0.1666552399
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.001595459,
GALTg,0.0012339666,
GALtly,,
GAMt1r,,
GAMYe,3.91777e-05,
GAO1,0.0,
GAO1g,1.1319453083,
GAO2,,
GAO2g,,
GARFT,0.006515970500000001,0.0042617873
GASNASE2ly,1.9851732853,
GASNASE3ly,1.9851732853,
GASNASEly,1.9851732853,
GBA,0.10488379460000001,
GBAl,0.0002598805,
GBGT1,0.000106687,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.055583081299999997,
GCC2am,2.569e-06,2.5666e-06
GCC2bim,0.0001832138,
GCC2cm,2.6631e-06,2.6556e-06
GCCam,2.6216000000000004e-06,2.6254000000000003e-06
GCCbim,0.0001832138,
GCCcm,2.6631e-06,2.6556e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8811e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0122892751,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00043782690000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002510191,
GGH_6THFe,0.000288044,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.050130016900000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06777124,0.06777124
GGT6,,
GHMT2rm,0.25036492190000004,0.25036492190000004
GHMT3,0.0202535159,
GHMT3m,0.24266858579999998,
GK1m,,
GLACO,0.6457507647,
GLACOm,0.0633015347,
GLACter,,
GLAl,0.1279766688,
GLB1,0.130907251,
GLBRAN,6.62497e-05,
GLCAASE1ly,0.08384852200000001,
GLCAASE4ly,0.08384852200000001,
GLCAASE5ly,0.08384852200000001,
GLCAASE6ly,0.08384852200000001,
GLCAASE7ly,0.08384852200000001,
GLCAASE8ly,0.102937279,
GLCAASE9ly,0.08384852200000001,
GLCAE1g,,
GLCAE2g,0.3702599805,
GLCAT2g,4.603e-06,
GLCAT3g,4.603e-06,
GLCAT4g,4.603e-06,
GLCAT5g,4.603e-06,
GLCAT6g,3.1605e-06,
GLCAT7g,3.1605e-06,
GLCAT8g,3.1605e-06,
GLCAT9g,3.1605e-06,
GLCATg,3.1201e-06,
GLCMter,,
GLCNACASE1ly,0.6384806236,
GLCNACASE2ly,0.6384806236,
GLCNACASE3ly,0.6384806236,
GLCNACASE4ly,0.6384806236,
GLCNACASE5ly,0.6384806236,
GLCNACDASg,0.0015980851,
GLCNACPT_L,0.0004252399,
GLCNACPT_U,0.0004252399,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000241847,
GLCNACT2g,0.0004642765,
GLCNACT3g,0.0004642765,
GLCNACT4g,0.0004642765,
GLCNACT5g,0.0004642765,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5083999999999997e-06,
GLGNS1,1.7277000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2826923159,
GLPASE2,5.4508359446000005,
GLRASE,,
GLU5Km,4.407748284599999,
GLUCYS,,
GLUDC,6.573979999999999e-05,
GLUDxm,2.7101855724,2.1973172407
GLUDym,0.7389840806999999,0.7355378609000001
GluForTx,4.3e-09,
GLUNm,0.024578294100000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5274866281,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.964e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0032355137,0.190490872
GLYATm,0.0044953636,4.6607287329
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2658665507,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2964719556,
GLYOp,,
GLYOXm,0.5817695019,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0050341532000000005,
GNMT,3.806e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.07835e-05,
GPAMm_hs,5.337e-07,
GPIAT,,
GPIDA2er,0.00016424040000000001,
GPIDAer,,
GPIMTer_L,1.1372200000000001e-05,
GPIMTer_U,1.1372200000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0519132579,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6379505924000001,
GTHOm,0.7088339915999999,
GTHP,0.9192555431999999,
GTHPe,1.1097782072,
GTHPm,0.8396277059999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002612567,
GTPCIn,3.562e-06,
GTPtn,,
GUACYC,0.0037294922999999997,
GUAD,1.4516199999999998e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9526926958999997,
H2ETer,7.8441e-06,
H2MTer_L,,
H2MTer_U,0.0027813217,
H2O2syn,2.8015292655,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.2334891405,23.2137574467
HACD1x,0.5058965568,1.4058975168
HACD9m,33.1801703962,4.6494338692
HAS1,0.10323261660000001,
HAS2,0.10323261660000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
