REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.052883023099999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.69779e-05,2.84216e-05
DURAD2,2.84216e-05,2.84216e-05
DURIK1,0.0005087214,
DURIK1m,0.0006109312000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0731063623,
DUTPDPn,0.0490816659,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.04453995400000001,
EBP2r,0.04453995400000001,
ECGISOr,,
ECOAH12m,56.9898008102,56.9898008102
ECOAH1m,59.40018404,59.40018404
ECOAH1x,47.1882668099,47.1882668099
ECOAH9m,56.9898008102,56.9898008102
EGMESTr,3.01e-08,
EHGLAT2m,12.005487963,
EHGLATm,8.0669528812,
EICOSTETCPT1,7.892e-05,0.0140232691
EICOSTETCPT2,6.1076335364,6.1076335364
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.68787e-05,0.0140232691
ELAIDCPT2,0.3692582793,0.3656931378
ELAIDCRNt,0.0041373192,0.0041373192
ELAIDt,,
ENGASE,0.0006487529,
ENGASE2,0.0006487529,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011924360000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1373e-06,
ETF,,
ETFQO,0.0717953721,
ETHAK,1.72e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007693786,0.0002393407
F6Tg,6.3873e-06,
FA120ACPH,3.13166e-05,3.06716e-05
FA140ACPH,3.13166e-05,3.06716e-05
FA141ACPH,0.0002215062,2.12138e-05
FA160ACPH,0.1056095936,0.10343461849999999
FA161ACPH,0.0002215062,2.12138e-05
FA180ACPH,0.0002215062,3.06716e-05
FA181ACPH,0.0002215062,2.12138e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002215062,2.48988e-05
FACOAL140i,9.595999999999999e-07,
FACOAL150,4.52941e-05,4.52941e-05
FACOAL160i,4.59907e-05,
FACOAL170,4.52941e-05,4.52941e-05
FACOAL180i,4.58064e-05,
FACOAL1812,4.41517e-05,4.41517e-05
FACOAL1813,4.41517e-05,4.41517e-05
FACOAL181i,4.529560000000001e-05,
FACOAL1821,4.529560000000001e-05,4.529560000000001e-05
FACOAL1822,4.41517e-05,4.41517e-05
FACOAL1831,4.5995500000000004e-05,4.5995500000000004e-05
FACOAL1832,4.41517e-05,4.41517e-05
FACOAL184,4.41517e-05,4.41517e-05
FACOAL191,1.5467e-06,
FACOAL200,4.41517e-05,
FACOAL203,4.41517e-05,4.41517e-05
FACOAL204,4.529560000000001e-05,4.529560000000001e-05
FACOAL2042,4.41517e-05,4.41517e-05
FACOAL205,4.41517e-05,4.41517e-05
FACOAL206,1.5467e-06,1.5467e-06
FACOAL224,4.41517e-05,4.41517e-05
FACOAL2251,4.41517e-05,4.41517e-05
FACOAL2252,4.41517e-05,4.41517e-05
FACOAL226,4.41517e-05,4.41517e-05
FACOAL240,4.41517e-05,
FACOAL241,4.41517e-05,
FACOAL244_1,4.41517e-05,4.41517e-05
FACOAL245_1,4.41517e-05,4.41517e-05
FACOAL245_2,4.41517e-05,4.41517e-05
FACOAL246_1,4.41517e-05,
FACOAL260,4.41517e-05,4.41517e-05
FACOAL40im,0.0316755294,
FACOAL80i,0.0001078689,
FADDP,0.0036085071000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011569417,
FAEL184,0.0011569417,
FAEL204,0.0011569417,
FAEL205,0.0011569417,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0593823211,1.1602945645
FALDtly,,
FALDtm,,
FAOXC11,4.3576610387,
FAOXC140,7.3928740514,
FAOXC150m,7.240543897799999,
FAOXC160,7.3928740514,
FAOXC16080m,0.0080866227,
FAOXC16080x,2.4138896443,
FAOXC161802m,0.0079901582,
FAOXC16180m,0.0080512681,
FAOXC170m,4.3576610387,
FAOXC180,7.3928740514,
FAOXC180x,0.0010136016,
FAOXC1811601m,0.0079901582,
FAOXC1811602m,0.0080512681,
FAOXC1811603m,0.0080512681,
FAOXC182806m,0.0080484131,
FAOXC18280m,0.0080484131,
FAOXC183803m,0.0080484131,
FAOXC183806m,0.0080512681,
FAOXC183806x,2.3389461726,
FAOXC18480m,0.0080512681,
FAOXC18480x,2.3389461726,
FAOXC200180m,0.0080866227,
FAOXC200180x,2.4138896443,
FAOXC2031836m,0.0080484131,
FAOXC204,7.3319821055,
FAOXC204184m,0.0080484131,
FAOXC2051843m,0.008057019200000001,
FAOXC2051843x,2.3511076829,
FAOXC2242046m,0.0080484131,
FAOXC2242046x,2.3329130679,
FAOXC2251836m,0.0080512681,
FAOXC2251836x,2.3389461726,
FAOXC2252053m,0.0080512681,
FAOXC2252053x,2.3389461726,
FAOXC226,7.3016564712,
FAOXC226205m,0.0080628258,
FAOXC226205x,2.3633979758000003,
FAOXC240200x,2.4138896443,
FAOXC241181x,2.3389461726,
FAOXC2442246x,2.3329130679,
FAOXC2452253x,2.3329130679,
FAOXC2452256x,2.3389461726,
FAOXC246226x,2.3389461726,
FAOXC260240x,2.4138896443,
FAOXC80,7.3928740514,
FAS100COA,0.0023507928,
FAS120COA,0.0023507928,
FAS140COA,0.0023507928,
FAS160COA,0.0023507928,
FAS180COA,0.0023507928,
FAS80COA_L,0.0012189296,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0983802716,0.00019110900000000002
FBA5,1.7559999999999998e-07,3e-10
FBP26,0.0002579958,
FCLTm,4.06453e-05,
FCOAH,,
FDH,0.0012734648,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009315649,
FKYNH,0.0656448768,
FOLR2,0.1267750083,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.0803e-05,
FPGS2m,5.31122e-05,
FPGS3,5.0803e-05,
FPGS3m,5.31122e-05,
FPGS4,2.5102600000000003e-05,
FPGS4m,2.6243699999999997e-05,
FPGS5,5.0803e-05,
FPGS5m,5.31122e-05,
FPGS6,5.0803e-05,
FPGS6m,5.31122e-05,
FPGS7m,1.3277999999999999e-05,
FPGS8,5.0803e-05,
FPGS8m,5.31122e-05,
FPGS9,5.0803e-05,
FPGS9m,5.31122e-05,
FPGSm,1.3277999999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0061900307,
FTHFLm,0.0186902695,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.022525805099999997,
FUCASE2ly,0.0531467907,
FUCASEe,0.022525805099999997,
FUCASEly,0.2038572557,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006054077,
FUMm,4.0194083836,3.8196006388
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9199999999999997e-07,
FUT12g,2.9199999999999997e-07,
FUT14g,2.9199999999999997e-07,
FUT15g,2.9199999999999997e-07,
FUT16g,2.9199999999999997e-07,
FUT17g,2.9199999999999997e-07,
FUT18g,1.4599999999999998e-07,
FUT31g,2.1124699999999998e-05,
FUT32g,2.1124699999999998e-05,
FUT33g,2.1124699999999998e-05,
FUT34g,2.1124699999999998e-05,
FUT35g,2.1124699999999998e-05,
FUT910g,4.212e-07,
FUT911g,4.212e-07,
FUT91g,4.212e-07,
FUT92g,4.212e-07,
FUT93g,4.212e-07,
FUT94g,4.212e-07,
FUT95g,4.212e-07,
FUT96g,4.212e-07,
FUT97g,4.212e-07,
FUT98g,4.212e-07,
FUT99g,4.212e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0807133095,
G13MT_U,0.0807133095,
G14T10g,0.0048912892,
G14T11g,0.0048912892,
G14T12g,0.0048912892,
G14T13g,0.0048912892,
G14T14g,0.0048912892,
G14T15g,0.0048912892,
G14T16g,0.0048912892,
G14T17g,0.0048912892,
G14T18g,0.0024456446,
G14T19g,0.0048912892,
G14T20g,0.0048912892,
G14T21g,0.0048912892,
G14T2g,0.0048912892,
G14T3g,0.0048912892,
G14T4g,0.0048912892,
G14T5g,0.0048912892,
G14T6g,0.0048912892,
G14T7g,0.0048912892,
G14T8g,0.0048912892,
G14T9g,0.0048912892,
G14Tg,0.0024456446,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3056142217,
G5SADrm,,
G5SDym,1.4424529905,
G6PDH1rer,89.525262452,30.9945379527
G6PDH2rer,0.130267901,61.512025685299996
G6PPer,1.2531114543000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017047517999999998,0.0017047517999999998
GACPAILter,,
GAL3ST11,4.6572e-05,
GAL3ST12,4.6572e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5760106398,
GALASE11ly,1.5760106398,
GALASE12ly,1.5760106398,
GALASE13ly,1.5760106398,
GALASE14ly,1.5760106398,
GALASE15ly,1.5760106398,
GALASE16ly,1.5760106398,
GALASE17ly,1.5760106398,
GALASE18ly,1.5760106398,
GALASE19ly,0.0196005325,
GALASE1ly,1.5760106398,
GALASE20ly,1.5760106398,
GALASE3ly,1.5760106398,
GALASE4ly,1.5760106398,
GALASE5ly,1.5760106398,
GALASE6ly,1.5760106398,
GALASE7ly,1.5760106398,
GALASE8ly,1.5760106398,
GALASE9ly,1.5760106398,
GALC,0.02365194,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.16182e-05,
GALGT2,1.1588900000000002e-05,
GALGT3,1.1588900000000002e-05,
GALGT4,1.1588900000000002e-05,
GALNACT1g,0.0020783351,
GALNACT2g,0.0007386413,
GALNACT3g,0.0007386413,
GALNACT4g,0.0007386413,
GALNACT5g,0.0007386413,
GALNTg,0.0197380327,
GALOR,0.5728522571,0.15721126359999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002396057,
GALTg,0.0013105105,
GALtly,,
GAMt1r,,
GAMYe,1.91406e-05,
GAO1,0.0,
GAO1g,3.3901476693,
GAO2,,
GAO2g,,
GARFT,0.0031283203,0.002046086
GASNASE2ly,2.8071167356999998,
GASNASE3ly,2.8071167356999998,
GASNASEly,2.8071167356999998,
GBA,0.07930296049999999,
GBAl,0.0001964964,
GBGT1,3.2015e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0821566081,
GCC2am,1.5338e-06,1.5324000000000001e-06
GCC2bim,0.0001093856,
GCC2cm,1.59e-06,1.5855000000000001e-06
GCCam,1.5652e-06,1.5675e-06
GCCbim,0.0001093856,
GCCcm,1.59e-06,1.5855000000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0005117948,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0097589577,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.96639e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005140697,
GGH_6THFe,5.8989399999999995e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0548851033,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0047482087,0.0047482087
GGT6,,
GHMT2rm,0.09406510480000001,0.09406510480000001
GHMT3,0.0241701014,
GHMT3m,0.08488046630000001,
GK1m,,
GLACO,1.5780863621,
GLACOm,0.09734794460000001,
GLACter,,
GLAl,0.0909648919,
GLB1,0.1441900251,
GLBRAN,4.43762e-05,
GLCAASE1ly,0.060921120499999995,
GLCAASE4ly,0.060921120499999995,
GLCAASE5ly,0.060921120499999995,
GLCAASE6ly,0.060921120499999995,
GLCAASE7ly,0.060921120499999995,
GLCAASE8ly,0.07448601440000001,
GLCAASE9ly,0.060921120499999995,
GLCAE1g,,
GLCAE2g,0.4845479437,
GLCAT2g,3.6532e-06,
GLCAT3g,3.6532e-06,
GLCAT4g,3.6532e-06,
GLCAT5g,3.6532e-06,
GLCAT6g,8.715999999999999e-07,
GLCAT7g,8.715999999999999e-07,
GLCAT8g,8.715999999999999e-07,
GLCAT9g,8.715999999999999e-07,
GLCATg,2.9331e-06,
GLCMter,,
GLCNACASE1ly,1.3076144946,
GLCNACASE2ly,1.3076144946,
GLCNACASE3ly,1.3076144946,
GLCNACASE4ly,1.3076144946,
GLCNACASE5ly,1.3076144946,
GLCNACDASg,0.0004524994,
GLCNACPT_L,0.0004889413,
GLCNACPT_U,0.0004889413,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002512685,
GLCNACT2g,0.0001281822,
GLCNACT3g,0.0001281822,
GLCNACT4g,0.0001281822,
GLCNACT5g,0.0001281822,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7532999999999997e-06,
GLGNS1,2.6672000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5143756550999999,
GLPASE2,9.918123528099999,
GLRASE,,
GLU5Km,4.5868798023,
GLUCYS,,
GLUDC,1.10378e-05,
GLUDxm,12.852850739800001,10.420611344700001
GLUDym,3.5045762863,3.4882328488
GluForTx,2.7900000000000002e-08,
GLUNm,0.0182921546,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2163729358,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.3956e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000870377,0.0512434435
GLYATm,0.0254715679,26.4085577265
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5259034188,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3650813575,
GLYOp,,
GLYOXm,1.0659260076000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013129295000000002,
GNMT,0.0044900734999999995,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.8839e-06,
GPAMm_hs,4.7320000000000003e-07,
GPIAT,,
GPIDA2er,0.0004994115,
GPIDAer,,
GPIMTer_L,1.86375e-05,
GPIMTer_U,1.86375e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024284936400000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9314951638999998,
GTHOm,2.1461057376,
GTHP,0.954211865,
GTHPe,1.1833019129,
GTHPm,0.8651486898999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.011885447700000001,
GTPCIn,1.5208000000000001e-06,
GTPtn,,
GUACYC,0.0025982468,
GUAD,2.01859e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.9738915896,
H2ETer,3.5722e-05,
H2MTer_L,,
H2MTer_U,0.0063763603,
H2O2syn,0.0290322268,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.6542595045,29.2997749
HACD1x,1.2742596426000001,3.5411952168000003
HACD9m,42.1191905089,5.9020308984000005
HAS1,0.0378710125,
HAS2,0.0378710125,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
