REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.058179963700000004,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.698e-07,1.632e-07
DURAD2,1.632e-07,1.632e-07
DURIK1,0.0055748206000000005,
DURIK1m,0.0002100214,
DURIt,,
DURItn,,
DUTPDPm,0.1331448025,
DUTPDPn,0.0812702941,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0157166284,
EBP2r,0.0157166284,
ECGISOr,,
ECOAH12m,41.4486946371,41.4486946371
ECOAH1m,41.5583353283,41.5583353283
ECOAH1x,47.1270850353,47.1270850353
ECOAH9m,41.4486946371,41.4486946371
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,2.5807047387999997,
EHGLATm,1.7340755822,
EICOSTETCPT1,0.011829597399999999,2.1019978884
EICOSTETCPT2,2.0248307552,2.0248307552
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.011523621299999998,2.1019978884
ELAIDCPT2,0.12241820269999999,0.1212362706
ELAIDCRNt,5.99222e-05,5.99222e-05
ELAIDt,,
ENGASE,0.0016947889000000001,
ENGASE2,0.0016947889000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00039669300000000005,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4645e-06,
ETF,,
ETFQO,0.014137410800000002,
ETHAK,8.050000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.017440000000001e-05,2.80517e-05
F6Tg,9.733e-07,
FA120ACPH,0.0001756893,0.00017207099999999999
FA140ACPH,0.0001756893,0.00017207099999999999
FA141ACPH,0.0012426722999999999,0.0001190116
FA160ACPH,0.08807567529999999,0.0862618022
FA161ACPH,0.0012426722999999999,0.0001190116
FA180ACPH,0.0012426722999999999,0.00017207099999999999
FA181ACPH,0.0012426722999999999,0.0001190116
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0012426722999999999,0.0001396848
FACOAL140i,2.54e-08,
FACOAL150,2.4280000000000003e-07,2.4280000000000003e-07
FACOAL160i,2.8359999999999997e-07,
FACOAL170,2.4280000000000003e-07,2.4280000000000003e-07
FACOAL180i,2.471e-07,
FACOAL1812,1.921e-07,1.921e-07
FACOAL1813,1.921e-07,1.921e-07
FACOAL181i,2.539e-07,
FACOAL1821,2.539e-07,2.539e-07
FACOAL1822,1.921e-07,1.921e-07
FACOAL1831,3.1309999999999996e-07,3.1309999999999996e-07
FACOAL1832,1.921e-07,1.921e-07
FACOAL184,1.921e-07,1.921e-07
FACOAL191,8.8e-09,
FACOAL200,1.921e-07,
FACOAL203,1.921e-07,1.921e-07
FACOAL204,2.539e-07,2.539e-07
FACOAL2042,1.921e-07,1.921e-07
FACOAL205,1.921e-07,1.921e-07
FACOAL206,8.8e-09,8.8e-09
FACOAL224,1.921e-07,1.921e-07
FACOAL2251,1.921e-07,1.921e-07
FACOAL2252,1.921e-07,1.921e-07
FACOAL226,1.921e-07,1.921e-07
FACOAL240,1.921e-07,
FACOAL241,1.921e-07,
FACOAL244_1,1.921e-07,1.921e-07
FACOAL245_1,1.921e-07,1.921e-07
FACOAL245_2,1.921e-07,1.921e-07
FACOAL246_1,1.921e-07,
FACOAL260,1.921e-07,1.921e-07
FACOAL40im,1.14992e-05,
FACOAL80i,2.8538e-06,
FADDP,0.0002133668,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001435068,
FAEL184,0.0001435068,
FAEL204,0.0001435068,
FAEL205,0.0001435068,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0088597048,0.17311326170000002
FALDtly,,
FALDtm,,
FAOXC11,0.282391386,
FAOXC140,0.9027969069,
FAOXC150m,0.8841947786,
FAOXC160,0.9027969069,
FAOXC16080m,0.0009875155,
FAOXC16080x,1.0864228434,
FAOXC161802m,0.0009757356,
FAOXC16180m,0.0009831981,
FAOXC170m,0.282391386,
FAOXC180,0.9027969069,
FAOXC180x,0.0004561932,
FAOXC1811601m,0.0009757356,
FAOXC1811602m,0.0009831981,
FAOXC1811603m,0.0009831981,
FAOXC182806m,0.0009828495,
FAOXC18280m,0.0009828495,
FAOXC183803m,0.0009828495,
FAOXC183806m,0.0009831981,
FAOXC183806x,1.0526929254000001,
FAOXC18480m,0.0009831981,
FAOXC18480x,1.0526929254000001,
FAOXC200180m,0.0009875155,
FAOXC200180x,1.0864228434,
FAOXC2031836m,0.0009828495,
FAOXC204,0.8953609544,
FAOXC204184m,0.0009828495,
FAOXC2051843m,0.0009839004,
FAOXC2051843x,1.0581664742,
FAOXC2242046m,0.0009828495,
FAOXC2242046x,1.0499775972,
FAOXC2251836m,0.0009831981,
FAOXC2251836x,1.0526929254000001,
FAOXC2252053m,0.0009831981,
FAOXC2252053x,1.0526929254000001,
FAOXC226,0.8916576736,
FAOXC226205m,0.0009846095,
FAOXC226205x,1.0636979843,
FAOXC240200x,1.0864228434,
FAOXC241181x,1.0526929254000001,
FAOXC2442246x,1.0499775972,
FAOXC2452253x,1.0499775972,
FAOXC2452256x,1.0526929254000001,
FAOXC246226x,1.0526929254000001,
FAOXC260240x,1.0864228434,
FAOXC80,0.9027969069,
FAS100COA,0.0019571702,
FAS120COA,0.0019571702,
FAS140COA,0.0019571702,
FAS160COA,0.0019571702,
FAS180COA,0.0019571702,
FAS80COA_L,0.0010148289999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2553576862,0.0004960461
FBA5,4.215e-07,8e-10
FBP26,0.0001084478,
FCLTm,3.2767000000000003e-06,
FCOAH,,
FDH,0.0006874003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018978185999999999,
FKYNH,0.0123175959,
FOLR2,0.09519664929999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001617813,
FPGS2m,0.000169135,
FPGS3,0.0001617813,
FPGS3m,0.000169135,
FPGS4,7.9939e-05,
FPGS4m,8.357260000000001e-05,
FPGS5,0.0001617813,
FPGS5m,0.000169135,
FPGS6,0.0001617813,
FPGS6m,0.000169135,
FPGS7m,4.22838e-05,
FPGS8,0.0001617813,
FPGS8m,0.000169135,
FPGS9,0.0001617813,
FPGS9m,0.000169135,
FPGSm,4.22838e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0033413008,
FTHFLm,0.015498168500000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0004211335,
FUCASE2ly,0.0009632839999999999,
FUCASEe,0.0004211335,
FUCASEly,0.0036949068,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003887425,
FUMm,4.471313079700001,4.249040820299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.73e-08,
FUT12g,1.73e-08,
FUT14g,1.73e-08,
FUT15g,1.73e-08,
FUT16g,1.73e-08,
FUT17g,1.73e-08,
FUT18g,8.7e-09,
FUT31g,1.1898599999999998e-05,
FUT32g,1.1898599999999998e-05,
FUT33g,1.1898599999999998e-05,
FUT34g,1.1898599999999998e-05,
FUT35g,1.1898599999999998e-05,
FUT910g,1.59187e-05,
FUT911g,1.59187e-05,
FUT91g,1.59187e-05,
FUT92g,1.59187e-05,
FUT93g,1.59187e-05,
FUT94g,1.59187e-05,
FUT95g,1.59187e-05,
FUT96g,1.59187e-05,
FUT97g,1.59187e-05,
FUT98g,1.59187e-05,
FUT99g,1.59187e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0069026566,
G13MT_U,0.0069026566,
G14T10g,0.0068490046,
G14T11g,0.0068490046,
G14T12g,0.0068490046,
G14T13g,0.0068490046,
G14T14g,0.0068490046,
G14T15g,0.0068490046,
G14T16g,0.0068490046,
G14T17g,0.0068490046,
G14T18g,0.0034245023,
G14T19g,0.0068490046,
G14T20g,0.0068490046,
G14T21g,0.0068490046,
G14T2g,0.0068490046,
G14T3g,0.0068490046,
G14T4g,0.0068490046,
G14T5g,0.0068490046,
G14T6g,0.0068490046,
G14T7g,0.0068490046,
G14T8g,0.0068490046,
G14T9g,0.0068490046,
G14Tg,0.0034245023,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.09506897,
G5SADrm,,
G5SDym,1.050590362,
G6PDH1rer,31.221805888000002,10.809300314100001
G6PDH2rer,0.1213056374,57.2800776657
G6PPer,1.9143514887,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0052952813,0.0052952813
GACPAILter,,
GAL3ST11,0.0008591117999999999,
GAL3ST12,0.0008591117999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4843350601,
GALASE11ly,0.4843350601,
GALASE12ly,0.4843350601,
GALASE13ly,0.4843350601,
GALASE14ly,0.4843350601,
GALASE15ly,0.4843350601,
GALASE16ly,0.4843350601,
GALASE17ly,0.4843350601,
GALASE18ly,0.4843350601,
GALASE19ly,0.006023579300000001,
GALASE1ly,0.4843350601,
GALASE20ly,0.4843350601,
GALASE3ly,0.4843350601,
GALASE4ly,0.4843350601,
GALASE5ly,0.4843350601,
GALASE6ly,0.4843350601,
GALASE7ly,0.4843350601,
GALASE8ly,0.4843350601,
GALASE9ly,0.4843350601,
GALC,0.0019955927,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.000358321,
GALGT2,0.0003574163,
GALGT3,0.0003574163,
GALGT4,0.0003574163,
GALNACT1g,0.00010677950000000001,
GALNACT2g,5.90028e-05,
GALNACT3g,5.90028e-05,
GALNACT4g,5.90028e-05,
GALNACT5g,5.90028e-05,
GALNTg,0.0050839818,
GALOR,0.5321689997,0.1460463145
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0037002669,
GALTg,0.0037734702,
GALtly,,
GAMt1r,,
GAMYe,5.9859000000000006e-06,
GAO1,0.0,
GAO1g,0.2069600733,
GAO2,,
GAO2g,,
GARFT,0.0023902458,0.0015633464
GASNASE2ly,0.6934125608,
GASNASE3ly,0.6934125608,
GASNASEly,0.6934125608,
GBA,0.0511746439,
GBAl,0.0001268002,
GBGT1,5.8699e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0530264866,
GCC2am,0.0015120926,0.0015106747
GCC2bim,0.1078383309,
GCC2cm,0.0015674739,0.0015630676999999998
GCCam,0.0015430298,0.0015452837
GCCbim,0.1078383309,
GCCcm,0.0015674739,0.0015630676999999998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.3964300000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008109738299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001457998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008359137,
GGH_6THFe,9.5921e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0235724972,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012712988100000001,0.012712988100000001
GGT6,,
GHMT2rm,0.36155537229999996,0.36155537229999996
GHMT3,0.0071887926000000005,
GHMT3m,0.3588236312,
GK1m,,
GLACO,0.2660484919,
GLACOm,0.0645169198,
GLACter,,
GLAl,0.0811954445,
GLB1,0.0443120641,
GLBRAN,3.41331e-05,
GLCAASE1ly,0.0321629675,
GLCAASE4ly,0.0321629675,
GLCAASE5ly,0.0321629675,
GLCAASE6ly,0.0321629675,
GLCAASE7ly,0.0321629675,
GLCAASE8ly,0.0596270638,
GLCAASE9ly,0.0321629675,
GLCAE1g,,
GLCAE2g,0.059134094500000005,
GLCAT2g,1.1781e-06,
GLCAT3g,1.1781e-06,
GLCAT4g,1.1781e-06,
GLCAT5g,1.1781e-06,
GLCAT6g,3.7079999999999996e-07,
GLCAT7g,3.7079999999999996e-07,
GLCAT8g,3.7079999999999996e-07,
GLCAT9g,3.7079999999999996e-07,
GLCATg,3.18e-05,
GLCMter,,
GLCNACASE1ly,1.7436521387000001,
GLCNACASE2ly,1.7436521387000001,
GLCNACASE3ly,1.7436521387000001,
GLCNACASE4ly,1.7436521387000001,
GLCNACASE5ly,1.7436521387000001,
GLCNACDASg,0.000286854,
GLCNACPT_L,0.00029079700000000003,
GLCNACPT_U,0.00029079700000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002976425,
GLCNACT2g,0.0003158581,
GLCNACT3g,0.0003158581,
GLCNACT4g,0.0003158581,
GLCNACT5g,0.0003158581,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.301e-07,
GLGNS1,1.2541e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6163405095000001,
GLPASE2,11.8841963997,
GLRASE,,
GLU5Km,3.3407894357,
GLUCYS,,
GLUDC,0.0031856093,
GLUDxm,8.5857909667,6.961038649
GLUDym,2.3410805922,2.3301630657
GluForTx,2.2264e-06,
GLUNm,0.0041711364,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,20.8068479126,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008552751,0.0503543188
GLYATm,0.0205530876,21.3091475778
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34697213229999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23000968010000003,
GLYOp,,
GLYOXm,1.5375936145,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023103345,
GNMT,0.0001092158,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5995e-06,
GPAMm_hs,7.237000000000001e-07,
GPIAT,,
GPIDA2er,0.00037752879999999997,
GPIDAer,,
GPIMTer_L,9.734e-06,
GPIMTer_U,9.734e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017474792700000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.17540317719999998,
GTHOm,0.1948924191,
GTHP,1.984089878,
GTHPe,2.3218514556,
GTHPm,1.9411257437,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002625379,
GTPCIn,3.31e-08,
GTPtn,,
GUACYC,0.0015782893,
GUAD,0.012417916499999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,17.1739033614,
H2ETer,2.1272e-06,
H2MTer_L,,
H2MTer_U,0.0006682605,
H2O2syn,0.0011665846,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8942583926,19.846820282
HACD1x,0.07620740690000001,0.21178203850000002
HACD9m,27.9614942675,3.9181570476
HAS1,0.0009049372,
HAS2,0.0009049372,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2778258838,
HEX4,0.0408497215,
HEXCCOAtx,,
