REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00023694110000000001,0.0001433493
DURAD2,0.0001433493,0.0001433493
DURIK1,0.0034294479,
DURIK1m,9.139969999999999e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0485023437,
DUTPDPn,0.024551736299999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092116532,
EBP2r,0.0092116532,
ECGISOr,,
ECOAH12m,27.0218971482,27.0218971482
ECOAH1m,27.2549736712,27.2549736712
ECOAH1x,15.6122863494,15.6122863494
ECOAH9m,27.0218971482,27.0218971482
EGMESTr,4.57713e-05,
EHGLAT2m,15.4975812415,
EHGLATm,10.4134257628,
EICOSTETCPT1,0.0001099333,0.0195340108
EICOSTETCPT2,3.6841050000999997,3.6841050000999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010708979999999999,0.0195340108
ELAIDCPT2,0.2227354121,0.2205849302
ELAIDCRNt,0.0005683994000000001,0.0005683994000000001
ELAIDt,,
ENGASE,0.0004039612,
ENGASE2,0.0004039612,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.5223900000000006e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9112e-06,
ETF,,
ETFQO,0.0801088703,
ETHAK,3.02e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023868240000000002,7.42501e-05
F6Tg,1.9428e-06,
FA120ACPH,0.00023239169999999997,0.0002276057
FA140ACPH,0.00023239169999999997,0.0002276057
FA141ACPH,0.0016437360999999998,0.0001574217
FA160ACPH,0.3624079146,0.35494431049999997
FA161ACPH,0.0016437360999999998,0.0001574217
FA180ACPH,0.0016437360999999998,0.0002276057
FA181ACPH,0.0016437360999999998,0.0001574217
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0016437360999999998,0.0001847671
FACOAL140i,4.454e-07,
FACOAL150,9.4595e-06,9.4595e-06
FACOAL160i,9.8667e-06,
FACOAL170,9.4595e-06,9.4595e-06
FACOAL180i,9.7319e-06,
FACOAL1812,8.8802e-06,8.8802e-06
FACOAL1813,8.8802e-06,8.8802e-06
FACOAL181i,9.4604e-06,
FACOAL1821,9.4604e-06,9.4604e-06
FACOAL1822,8.8802e-06,8.8802e-06
FACOAL1831,9.8677e-06,9.8677e-06
FACOAL1832,8.8802e-06,8.8802e-06
FACOAL184,8.8802e-06,8.8802e-06
FACOAL191,2.52e-07,
FACOAL200,8.8802e-06,
FACOAL203,8.8802e-06,8.8802e-06
FACOAL204,9.4604e-06,9.4604e-06
FACOAL2042,8.8802e-06,8.8802e-06
FACOAL205,8.8802e-06,8.8802e-06
FACOAL206,2.52e-07,2.52e-07
FACOAL224,8.8802e-06,8.8802e-06
FACOAL2251,8.8802e-06,8.8802e-06
FACOAL2252,8.8802e-06,8.8802e-06
FACOAL226,8.8802e-06,8.8802e-06
FACOAL240,8.8802e-06,
FACOAL241,8.8802e-06,
FACOAL244_1,8.8802e-06,8.8802e-06
FACOAL245_1,8.8802e-06,8.8802e-06
FACOAL245_2,8.8802e-06,8.8802e-06
FACOAL246_1,8.8802e-06,
FACOAL260,8.8802e-06,8.8802e-06
FACOAL40im,2.7855e-05,
FACOAL80i,5.007e-05,
FADDP,6.251890000000001e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0012198404,
FAEL184,0.0012198404,
FAEL204,0.0012198404,
FAEL205,0.0012198404,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0089927015,0.1757119362
FALDtly,,
FALDtm,,
FAOXC11,2.1645236196,
FAOXC140,3.3800058754,
FAOXC150m,3.3103608617,
FAOXC160,3.3800058754,
FAOXC16080m,0.0036971863,
FAOXC16080x,1.9331522669999999,
FAOXC161802m,0.0036530828999999996,
FAOXC16180m,0.0036810221999999996,
FAOXC170m,2.1645236196,
FAOXC180,3.3800058754,
FAOXC180x,0.0008117380999999999,
FAOXC1811601m,0.0036530828999999996,
FAOXC1811602m,0.0036810221999999996,
FAOXC1811603m,0.0036810221999999996,
FAOXC182806m,0.0036797169,
FAOXC18280m,0.0036797169,
FAOXC183803m,0.0036797169,
FAOXC183806m,0.0036810221999999996,
FAOXC183806x,1.8731341371999999,
FAOXC18480m,0.0036810221999999996,
FAOXC18480x,1.8731341371999999,
FAOXC200180m,0.0036971863,
FAOXC200180x,1.9331522669999999,
FAOXC2031836m,0.0036797169,
FAOXC204,3.3521662106,
FAOXC204184m,0.0036797169,
FAOXC2051843m,0.0036836516,
FAOXC2051843x,1.8828736259999999,
FAOXC2242046m,0.0036797169,
FAOXC2242046x,1.8683025534,
FAOXC2251836m,0.0036810221999999996,
FAOXC2251836x,1.8731341371999999,
FAOXC2252053m,0.0036810221999999996,
FAOXC2252053x,1.8731341371999999,
FAOXC226,3.3383013969,
FAOXC226205m,0.0036863063,
FAOXC226205x,1.8927162497999999,
FAOXC240200x,1.9331522669999999,
FAOXC241181x,1.8731341371999999,
FAOXC2442246x,1.8683025534,
FAOXC2452253x,1.8683025534,
FAOXC2452256x,1.8731341371999999,
FAOXC246226x,1.8731341371999999,
FAOXC260240x,1.9331522669999999,
FAOXC80,3.3800058754,
FAS100COA,0.0080641553,
FAS120COA,0.0080641553,
FAS140COA,0.0080641553,
FAS160COA,0.0080641553,
FAS180COA,0.0080641553,
FAS80COA_L,0.0041814138,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17225974649999998,0.0003346239
FBA5,3.1299999999999996e-08,1e-10
FBP26,4.78613e-05,
FCLTm,3.4426e-06,
FCOAH,,
FDH,0.0001350785,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005775839,
FKYNH,0.0094891702,
FOLR2,0.1402819797,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.53837e-05,
FPGS2m,1.6082899999999998e-05,
FPGS3,1.53837e-05,
FPGS3m,1.6082899999999998e-05,
FPGS4,7.6012999999999995e-06,
FPGS4m,7.9469e-06,
FPGS5,1.53837e-05,
FPGS5m,1.6082899999999998e-05,
FPGS6,1.53837e-05,
FPGS6m,1.6082899999999998e-05,
FPGS7m,4.0207e-06,
FPGS8,1.53837e-05,
FPGS8m,1.6082899999999998e-05,
FPGS9,1.53837e-05,
FPGS9m,1.6082899999999998e-05,
FPGSm,4.0207e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006565865,
FTHFLm,0.0395230395,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0025644394,
FUCASE2ly,0.0011895224,
FUCASEe,0.0025644394,
FUCASEly,0.004562698400000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00027797900000000003,
FUMm,5.1000581484,4.8465305096
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.543e-07,
FUT12g,3.543e-07,
FUT14g,3.543e-07,
FUT15g,3.543e-07,
FUT16g,3.543e-07,
FUT17g,3.543e-07,
FUT18g,1.772e-07,
FUT31g,0.0051250533,
FUT32g,0.0051250533,
FUT33g,0.0051250533,
FUT34g,0.0051250533,
FUT35g,0.0051250533,
FUT910g,1.3e-09,
FUT911g,1.3e-09,
FUT91g,1.3e-09,
FUT92g,1.3e-09,
FUT93g,1.3e-09,
FUT94g,1.3e-09,
FUT95g,1.3e-09,
FUT96g,1.3e-09,
FUT97g,1.3e-09,
FUT98g,1.3e-09,
FUT99g,1.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.023527485499999997,
G13MT_U,0.023527485499999997,
G14T10g,0.00363999,
G14T11g,0.00363999,
G14T12g,0.00363999,
G14T13g,0.00363999,
G14T14g,0.00363999,
G14T15g,0.00363999,
G14T16g,0.00363999,
G14T17g,0.00363999,
G14T18g,0.001819995,
G14T19g,0.00363999,
G14T20g,0.00363999,
G14T21g,0.00363999,
G14T2g,0.00363999,
G14T3g,0.00363999,
G14T4g,0.00363999,
G14T5g,0.00363999,
G14T6g,0.00363999,
G14T7g,0.00363999,
G14T8g,0.00363999,
G14T9g,0.00363999,
G14Tg,0.001819995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4653334868,
G5SADrm,,
G5SDym,1.3434444805,
G6PDH1rer,70.2427599017,24.3187434256
G6PDH2rer,0.2716246743,128.2601762612
G6PPer,0.19729242800000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004012428,0.0004012428
GACPAILter,,
GAL3ST11,6.454000000000001e-07,
GAL3ST12,6.454000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2892117903,
GALASE11ly,0.2892117903,
GALASE12ly,0.2892117903,
GALASE13ly,0.2892117903,
GALASE14ly,0.2892117903,
GALASE15ly,0.2892117903,
GALASE16ly,0.2892117903,
GALASE17ly,0.2892117903,
GALASE18ly,0.2892117903,
GALASE19ly,0.0035968697999999998,
GALASE1ly,0.2892117903,
GALASE20ly,0.2892117903,
GALASE3ly,0.2892117903,
GALASE4ly,0.2892117903,
GALASE5ly,0.2892117903,
GALASE6ly,0.2892117903,
GALASE7ly,0.2892117903,
GALASE8ly,0.2892117903,
GALASE9ly,0.2892117903,
GALC,0.0005933962,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3513999999999999e-06,
GALGT2,1.348e-06,
GALGT3,1.348e-06,
GALGT4,1.348e-06,
GALNACT1g,8.09279e-05,
GALNACT2g,0.0001122709,
GALNACT3g,0.0001122709,
GALNACT4g,0.0001122709,
GALNACT5g,0.0001122709,
GALNTg,0.020654260900000002,
GALOR,0.3038317382,0.0833823571
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002323684,
GALTg,0.0004377403,
GALtly,,
GAMt1r,,
GAMYe,2.46351e-05,
GAO1,0.0,
GAO1g,1.0706696082,
GAO2,,
GAO2g,,
GARFT,0.0054459505,0.0035619379999999997
GASNASE2ly,1.7990278796,
GASNASE3ly,1.7990278796,
GASNASEly,1.7990278796,
GBA,0.0497930003,
GBAl,0.0001233768,
GBGT1,1.72183e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08626421810000001,
GCC2am,1.0180800000000001e-05,1.01713e-05
GCC2bim,0.0007260681,
GCC2cm,1.0553699999999999e-05,1.0524000000000001e-05
GCCam,1.03891e-05,1.0404300000000001e-05
GCCbim,0.0007260681,
GCCcm,1.0553699999999999e-05,1.0524000000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.0709e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0193550688,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004369203,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025049936,
GGH_6THFe,0.00028744759999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.035609356,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0002810044,0.0002810044
GGT6,,
GHMT2rm,0.1503858636,0.1503858636
GHMT3,0.0432512601,
GHMT3m,0.13395038480000002,
GK1m,,
GLACO,1.1141951762,
GLACOm,0.11251449919999999,
GLACter,,
GLAl,0.053724670700000005,
GLB1,0.0264601356,
GLBRAN,9.46842e-05,
GLCAASE1ly,0.014937793100000001,
GLCAASE4ly,0.014937793100000001,
GLCAASE5ly,0.014937793100000001,
GLCAASE6ly,0.014937793100000001,
GLCAASE7ly,0.014937793100000001,
GLCAASE8ly,0.0213169998,
GLCAASE9ly,0.014937793100000001,
GLCAE1g,,
GLCAE2g,0.5562370061,
GLCAT2g,1.9037999999999999e-06,
GLCAT3g,1.9037999999999999e-06,
GLCAT4g,1.9037999999999999e-06,
GLCAT5g,1.9037999999999999e-06,
GLCAT6g,1.9832e-06,
GLCAT7g,1.9832e-06,
GLCAT8g,1.9832e-06,
GLCAT9g,1.9832e-06,
GLCATg,4.449e-07,
GLCMter,,
GLCNACASE1ly,0.12830995679999999,
GLCNACASE2ly,0.12830995679999999,
GLCNACASE3ly,0.12830995679999999,
GLCNACASE4ly,0.12830995679999999,
GLCNACASE5ly,0.12830995679999999,
GLCNACDASg,0.0024862220999999998,
GLCNACPT_L,0.0004934967,
GLCNACPT_U,0.0004934967,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.727399999999999e-05,
GLCNACT2g,0.0002707691,
GLCNACT3g,0.0002707691,
GLCNACT4g,0.0002707691,
GLCNACT5g,0.0002707691,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6944e-06,
GLGNS1,2.2138e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2006942004,
GLPASE2,3.8697590980000003,
GLRASE,,
GLU5Km,4.2720410258,
GLUCYS,,
GLUDC,5.8399e-06,
GLUDxm,3.0939786,2.5084822933
GLUDym,0.8436326113,0.8396983677
GluForTx,3e-10,
GLUNm,0.0168624596,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4968180553000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8861e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020618882,0.1213936659
GLYATm,0.0033290904,3.451553363
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1321463443,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7524459634,
GLYOp,,
GLYOXm,0.3714148664,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0081211042,
GNMT,6.573e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.373e-06,
GPAMm_hs,4.342e-07,
GPIAT,,
GPIDA2er,0.0003927599,
GPIDAer,,
GPIMTer_L,1.2976300000000001e-05,
GPIMTer_U,1.2976300000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0222997533,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6840617378,
GTHOm,0.7600685976,
GTHP,0.47630229469999996,
GTHPe,1.7761988363999999,
GTHPm,0.316583574,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006359939,
GTPCIn,4.6468e-06,
GTPtn,,
GUACYC,0.0012792023,
GUAD,0.0243865454,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6350808592,
H2ETer,1.4033800000000001e-05,
H2MTer_L,,
H2MTer_U,0.0016275818,
H2O2syn,2.8453052273000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9284907253,19.9328832052
HACD1x,0.9287473004000001,2.5810089151
HACD9m,28.4521689549,3.9869137624
HAS1,0.06141585150000001,
HAS2,0.06141585150000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
