REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,9.930590000000001e-05,6.00801e-05
DURAD2,6.00801e-05,6.00801e-05
DURIK1,0.00021034610000000002,
DURIK1m,0.0004447786,
DURIt,,
DURItn,,
DUTPDPm,0.0242291333,
DUTPDPn,0.0123711257,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.041151308399999996,
EBP2r,0.041151308399999996,
ECGISOr,,
ECOAH12m,433.76960984699997,433.76960984699997
ECOAH1m,434.1177360878,434.1177360878
ECOAH1x,139.5865723509,139.5865723509
ECOAH9m,433.76960984699997,433.76960984699997
EGMESTr,0.006938993,
EHGLAT2m,27.1817702333,
EHGLATm,18.2644854067,
EICOSTETCPT1,6.0667e-05,0.010779906799999999
EICOSTETCPT2,10.1147144091,10.1147144091
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.90979e-05,0.010779906799999999
ELAIDCPT2,0.6115203238,0.6056161732
ELAIDCRNt,0.0085552266,0.0085552266
ELAIDt,,
ENGASE,0.0001122694,
ENGASE2,0.0001122694,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005006017,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.96728e-05,
ETF,,
ETFQO,0.20358914820000001,
ETHAK,6.961e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001110667,3.4551e-05
F6Tg,5.493e-07,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1404779358,0.1375848652
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.457e-07,
FACOAL150,0.0001415095,0.0001415095
FACOAL160i,0.0001430479,
FACOAL170,0.0001415095,0.0001415095
FACOAL180i,0.0001430111,
FACOAL1812,0.0001412275,0.0001412275
FACOAL1813,0.0001412275,0.0001412275
FACOAL181i,0.00014150989999999998,
FACOAL1821,0.00014150989999999998,0.00014150989999999998
FACOAL1822,0.0001412275,0.0001412275
FACOAL1831,0.00014305549999999999,0.00014305549999999999
FACOAL1832,0.0001412275,0.0001412275
FACOAL184,0.0001412275,0.0001412275
FACOAL191,6.9339e-05,
FACOAL200,0.0001412275,
FACOAL203,0.0001412275,0.0001412275
FACOAL204,0.00014150989999999998,0.00014150989999999998
FACOAL2042,0.0001412275,0.0001412275
FACOAL205,0.0001412275,0.0001412275
FACOAL206,6.9339e-05,6.9339e-05
FACOAL224,0.0001412275,0.0001412275
FACOAL2251,0.0001412275,0.0001412275
FACOAL2252,0.0001412275,0.0001412275
FACOAL226,0.0001412275,0.0001412275
FACOAL240,0.0001412275,
FACOAL241,0.0001412275,
FACOAL244_1,0.0001412275,0.0001412275
FACOAL245_1,0.0001412275,0.0001412275
FACOAL245_2,0.0001412275,0.0001412275
FACOAL246_1,0.0001412275,
FACOAL260,0.0001412275,0.0001412275
FACOAL40im,0.0037127896999999996,
FACOAL80i,2.7621300000000003e-05,
FADDP,0.0344894307,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004364955,
FAEL184,0.0004364955,
FAEL204,0.0004364955,
FAEL205,0.0004364955,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0231270818,0.4518891621
FALDtly,,
FALDtm,,
FAOXC11,9.167607247000001,
FAOXC140,67.5535294276,
FAOXC150m,66.1615891018,
FAOXC160,67.5535294276,
FAOXC16080m,0.0738927653,
FAOXC16080x,5.3861062926,
FAOXC161802m,0.0730113055,
FAOXC16180m,0.0735697067,
FAOXC170m,9.167607247000001,
FAOXC180,67.5535294276,
FAOXC180x,0.0022616469,
FAOXC1811601m,0.0730113055,
FAOXC1811602m,0.0735697067,
FAOXC1811603m,0.0735697067,
FAOXC182806m,0.0735436184,
FAOXC18280m,0.0735436184,
FAOXC183803m,0.0735436184,
FAOXC183806m,0.0735697067,
FAOXC183806x,5.2188851003,
FAOXC18480m,0.0735697067,
FAOXC18480x,5.2188851003,
FAOXC200180m,0.0738927653,
FAOXC200180x,5.3861062926,
FAOXC2031836m,0.0735436184,
FAOXC204,66.9971198586,
FAOXC204184m,0.0735436184,
FAOXC2051843m,0.0736222586,
FAOXC2051843x,5.2460210498,
FAOXC2242046m,0.0735436184,
FAOXC2242046x,5.205423448,
FAOXC2251836m,0.0735697067,
FAOXC2251836x,5.2188851003,
FAOXC2252053m,0.0735697067,
FAOXC2252053x,5.2188851003,
FAOXC226,66.720014688,
FAOXC226205m,0.073675317,
FAOXC226205x,5.273444351499999,
FAOXC240200x,5.3861062926,
FAOXC241181x,5.2188851003,
FAOXC2442246x,5.205423448,
FAOXC2452253x,5.205423448,
FAOXC2452256x,5.2188851003,
FAOXC246226x,5.2188851003,
FAOXC260240x,5.3861062926,
FAOXC80,67.5535294276,
FAS100COA,0.0030497794,
FAS120COA,0.0030497794,
FAS140COA,0.0030497794,
FAS160COA,0.0030497794,
FAS180COA,0.0030497794,
FAS80COA_L,0.0015813671,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.8379954394999998,0.0035704053999999997
FBA5,1.8081371964,0.0035123879
FBP26,0.014276606,
FCLTm,3.1409e-06,
FCOAH,,
FDH,0.1646829349,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005556558,
FKYNH,0.18296408600000003,
FOLR2,0.1756402463,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.13054e-05,
FPGS2m,5.36375e-05,
FPGS3,5.13054e-05,
FPGS3m,5.36375e-05,
FPGS4,2.53509e-05,
FPGS4m,2.65032e-05,
FPGS5,5.13054e-05,
FPGS5m,5.36375e-05,
FPGS6,5.13054e-05,
FPGS6m,5.36375e-05,
FPGS7m,1.34094e-05,
FPGS8,5.13054e-05,
FPGS8m,5.36375e-05,
FPGS9,5.13054e-05,
FPGS9m,5.36375e-05,
FPGSm,1.34094e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.8004872945999999,
FTHFLm,0.1582639009,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0289563785,
FUCASE2ly,0.0158910449,
FUCASEe,0.0289563785,
FUCASEly,0.060953912,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.021997429,
FUMm,10.307180755900001,9.794803225299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3e-08,
FUT12g,3e-08,
FUT14g,3e-08,
FUT15g,3e-08,
FUT16g,3e-08,
FUT17g,3e-08,
FUT18g,1.5e-08,
FUT31g,2.8741e-06,
FUT32g,2.8741e-06,
FUT33g,2.8741e-06,
FUT34g,2.8741e-06,
FUT35g,2.8741e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0197849655,
G13MT_U,0.0197849655,
G14T10g,0.0034719976000000003,
G14T11g,0.0034719976000000003,
G14T12g,0.0034719976000000003,
G14T13g,0.0034719976000000003,
G14T14g,0.0034719976000000003,
G14T15g,0.0034719976000000003,
G14T16g,0.0034719976000000003,
G14T17g,0.0034719976000000003,
G14T18g,0.0017359988000000002,
G14T19g,0.0034719976000000003,
G14T20g,0.0034719976000000003,
G14T21g,0.0034719976000000003,
G14T2g,0.0034719976000000003,
G14T3g,0.0034719976000000003,
G14T4g,0.0034719976000000003,
G14T5g,0.0034719976000000003,
G14T6g,0.0034719976000000003,
G14T7g,0.0034719976000000003,
G14T8g,0.0034719976000000003,
G14T9g,0.0034719976000000003,
G14Tg,0.0017359988000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0188187119,
G5SADrm,,
G5SDym,0.37890717119999995,
G6PDH1rer,77.5106580333,26.8349621811
G6PDH2rer,0.0685750084,32.3808677843
G6PPer,24.892117661,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0097039125,0.0097039125
GACPAILter,,
GAL3ST11,0.0003464404,
GAL3ST12,0.0003464404,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.43604194659999995,
GALASE11ly,0.43604194659999995,
GALASE12ly,0.43604194659999995,
GALASE13ly,0.43604194659999995,
GALASE14ly,0.43604194659999995,
GALASE15ly,0.43604194659999995,
GALASE16ly,0.43604194659999995,
GALASE17ly,0.43604194659999995,
GALASE18ly,0.43604194659999995,
GALASE19ly,0.0054229674,
GALASE1ly,0.43604194659999995,
GALASE20ly,0.43604194659999995,
GALASE3ly,0.43604194659999995,
GALASE4ly,0.43604194659999995,
GALASE5ly,0.43604194659999995,
GALASE6ly,0.43604194659999995,
GALASE7ly,0.43604194659999995,
GALASE8ly,0.43604194659999995,
GALASE9ly,0.43604194659999995,
GALC,0.0015694772,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.859000000000001e-07,
GALGT2,7.839e-07,
GALGT3,7.839e-07,
GALGT4,7.839e-07,
GALNACT1g,6.377479999999999e-05,
GALNACT2g,3.6889e-05,
GALNACT3g,3.6889e-05,
GALNACT4g,3.6889e-05,
GALNACT5g,3.6889e-05,
GALNTg,0.0065013781999999996,
GALOR,0.4687290026,0.1286360975
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002914548,
GALTg,0.0003088597,
GALtly,,
GAMt1r,,
GAMYe,2.91897e-05,
GAO1,0.0,
GAO1g,0.616892898,
GAO2,,
GAO2g,,
GARFT,0.0012997622,0.0008501128
GASNASE2ly,0.6473182732,
GASNASE3ly,0.6473182732,
GASNASEly,0.6473182732,
GBA,0.0349833586,
GBAl,8.66816e-05,
GBGT1,3.2902999999999997e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3470809374,
GCC2am,0.0017537165,0.0017520720000000001
GCC2bim,0.1250702898,
GCC2cm,0.0018179473999999998,0.0018128371
GCCam,0.0017895973,0.0017922113
GCCbim,0.1250702898,
GCCcm,0.0018179473999999998,0.0018128371
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.22349e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004755432899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025191195,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0144428579,
GGH_6THFe,0.0016573154999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0107406987,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0299225367,0.0299225367
GGT6,,
GHMT2rm,0.3563522455,0.3563522455
GHMT3,0.2996304997,
GHMT3m,0.2424926556,
GK1m,,
GLACO,2.4128011011000003,
GLACOm,0.5258896902,
GLACter,,
GLAl,0.032768749,
GLB1,0.0398937023,
GLBRAN,6.86769e-05,
GLCAASE1ly,0.0661953688,
GLCAASE4ly,0.0661953688,
GLCAASE5ly,0.0661953688,
GLCAASE6ly,0.0661953688,
GLCAASE7ly,0.0661953688,
GLCAASE8ly,0.0947720796,
GLCAASE9ly,0.0661953688,
GLCAE1g,,
GLCAE2g,0.2284468314,
GLCAT2g,7.674e-07,
GLCAT3g,7.674e-07,
GLCAT4g,7.674e-07,
GLCAT5g,7.674e-07,
GLCAT6g,6.096000000000001e-07,
GLCAT7g,6.096000000000001e-07,
GLCAT8g,6.096000000000001e-07,
GLCAT9g,6.096000000000001e-07,
GLCATg,1.9713e-06,
GLCMter,,
GLCNACASE1ly,0.7194047712999999,
GLCNACASE2ly,0.7194047712999999,
GLCNACASE3ly,0.7194047712999999,
GLCNACASE4ly,0.7194047712999999,
GLCNACASE5ly,0.7194047712999999,
GLCNACDASg,9.809229999999999e-05,
GLCNACPT_L,0.0002810802,
GLCNACPT_U,0.0002810802,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.2584899999999998e-05,
GLCNACT2g,6.30371e-05,
GLCNACT3g,6.30371e-05,
GLCNACT4g,6.30371e-05,
GLCNACT5g,6.30371e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4078e-06,
GLGNS1,1.189e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0950682248,
GLPASE2,1.8330929703,
GLRASE,,
GLU5Km,1.2048930968,
GLUCYS,,
GLUDC,6.78e-08,
GLUDxm,15.285908973699998,12.393244089500001
GLUDym,4.1679962825,4.1485590151
GluForTx,0.0002391018,
GLUNm,0.035349359500000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,19.7787708721,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.016685125800000002,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1511266471,8.89758135
GLYATm,0.017248091299999997,17.8825746795
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.9815749036000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.9078938827,
GLYOp,,
GLYOXm,3.9491852383999997,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010007286,
GNMT,0.0210537615,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.96e-08,
GPAMm_hs,5.643999999999999e-07,
GPIAT,,
GPIDA2er,2.23898e-05,
GPIDAer,,
GPIMTer_L,3.9081e-06,
GPIMTer_U,3.9081e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0189701923,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.42261984840000005,
GTHOm,0.4695776094,
GTHP,3.5307427132,
GTHPe,10.3099737227,
GTHPm,0.7124657592,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0079066524,
GTPCIn,4.07148e-05,
GTPtn,,
GUACYC,0.0014386579999999998,
GUAD,0.2559384024,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,527.4969435513,
H2ETer,1.56e-06,
H2MTer_L,,
H2MTer_U,0.0024810014999999998,
H2O2syn,0.00011764,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.9616283224,35.1006914619
HACD1x,3.3204642058,9.2276421305
HACD9m,47.7523992024,6.6913948762999995
HAS1,0.0008055685000000001,
HAS2,0.0008055685000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.032717023399999996,
HEX4,0.0048104996,
HEXCCOAtx,,
