REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001107427,6.699930000000001e-05
DURAD2,6.699930000000001e-05,6.699930000000001e-05
DURIK1,0.003614332,
DURIK1m,0.0002353119,
DURIt,,
DURItn,,
DUTPDPm,0.06160415599999999,
DUTPDPn,0.044674930599999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0149880936,
EBP2r,0.0149880936,
ECGISOr,,
ECOAH12m,47.5475378551,47.5475378551
ECOAH1m,48.5311876616,48.5311876616
ECOAH1x,66.0735128458,66.0735128458
ECOAH9m,47.5475378551,47.5475378551
EGMESTr,4.4e-09,
EHGLAT2m,8.3758199498,
EHGLATm,5.628038201,
EICOSTETCPT1,9.377860000000001e-05,0.0166634863
EICOSTETCPT2,7.5001309591,7.5001309591
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.135290000000001e-05,0.0166634863
ELAIDCPT2,0.4534465658,0.4490685971
ELAIDCRNt,0.0046037714000000006,0.0046037714000000006
ELAIDt,,
ENGASE,0.0003460371,
ENGASE2,0.0003460371,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.05447e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.43134e-05,
ETF,,
ETFQO,0.1140428208,
ETHAK,7.16e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006231606,0.0001938547
F6Tg,8.6015e-06,
FA120ACPH,1.6093e-06,1.5762e-06
FA140ACPH,1.6093e-06,1.5762e-06
FA141ACPH,1.1382899999999999e-05,1.0902e-06
FA160ACPH,0.0079551064,0.0077912751
FA161ACPH,1.1382899999999999e-05,1.0902e-06
FA180ACPH,1.1382899999999999e-05,1.5762e-06
FA181ACPH,1.1382899999999999e-05,1.0902e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.1382899999999999e-05,1.2795e-06
FACOAL140i,3.9780000000000003e-07,
FACOAL150,2.3162999999999997e-06,2.3162999999999997e-06
FACOAL160i,4.6474e-06,
FACOAL170,2.3162999999999997e-06,2.3162999999999997e-06
FACOAL180i,4.4126e-06,
FACOAL1812,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL1813,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL181i,2.3181e-06,
FACOAL1821,2.3181e-06,2.3181e-06
FACOAL1822,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL1831,4.6492e-06,4.6492e-06
FACOAL1832,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL184,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL191,1.4634e-06,
FACOAL200,1.6855000000000002e-06,
FACOAL203,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL204,2.3181e-06,2.3181e-06
FACOAL2042,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL205,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL206,1.4634e-06,1.4634e-06
FACOAL224,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL2251,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL2252,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL226,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL240,1.6855000000000002e-06,
FACOAL241,1.6855000000000002e-06,
FACOAL244_1,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL245_1,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL245_2,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL246_1,1.6855000000000002e-06,
FACOAL260,1.6855000000000002e-06,1.6855000000000002e-06
FACOAL40im,5.7164300000000004e-05,
FACOAL80i,4.47142e-05,
FADDP,0.0109633392,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002802473,
FAEL184,0.0002802473,
FAEL204,0.0002802473,
FAEL205,0.0002802473,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.06881833429999999,1.3446685442
FALDtly,,
FALDtm,,
FAOXC11,7.8329654716,
FAOXC140,36.5876692959,
FAOXC150m,35.833780450300004,
FAOXC160,36.5876692959,
FAOXC16080m,0.040021062999999996,
FAOXC16080x,1.8701453944,
FAOXC161802m,0.0395436556,
FAOXC16180m,0.0398460912,
FAOXC170m,7.8329654716,
FAOXC180,36.5876692959,
FAOXC180x,0.0007852813000000001,
FAOXC1811601m,0.0395436556,
FAOXC1811602m,0.0398460912,
FAOXC1811603m,0.0398460912,
FAOXC182806m,0.0398319616,
FAOXC18280m,0.0398319616,
FAOXC183803m,0.0398319616,
FAOXC183806m,0.0398460912,
FAOXC183806x,1.8120834243000001,
FAOXC18480m,0.0398460912,
FAOXC18480x,1.8120834243000001,
FAOXC200180m,0.040021062999999996,
FAOXC200180x,1.8701453944,
FAOXC2031836m,0.0398319616,
FAOXC204,36.286312291,
FAOXC204184m,0.0398319616,
FAOXC2051843m,0.0398745539,
FAOXC2051843x,1.8215054758000002,
FAOXC2242046m,0.0398319616,
FAOXC2242046x,1.8074093154,
FAOXC2251836m,0.0398460912,
FAOXC2251836x,1.8120834243000001,
FAOXC2252053m,0.0398460912,
FAOXC2252053x,1.8120834243000001,
FAOXC226,36.1362293504,
FAOXC226205m,0.0399032909,
FAOXC226205x,1.8310273007,
FAOXC240200x,1.8701453944,
FAOXC241181x,1.8120834243000001,
FAOXC2442246x,1.8074093154,
FAOXC2452253x,1.8074093154,
FAOXC2452256x,1.8120834243000001,
FAOXC246226x,1.8120834243000001,
FAOXC260240x,1.8701453944,
FAOXC80,36.5876692959,
FAS100COA,0.0001770916,
FAS120COA,0.0001770916,
FAS140COA,0.0001770916,
FAS160COA,0.0001770916,
FAS180COA,0.0001770916,
FAS80COA_L,9.18253e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.155018356,0.0003011315
FBA5,4.1307e-06,8e-09
FBP26,0.0001241909,
FCLTm,7.7396e-06,
FCOAH,,
FDH,0.00044548699999999994,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007873353999999999,
FKYNH,0.0121736224,
FOLR2,0.35329075340000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.42314e-05,
FPGS2m,2.53329e-05,
FPGS3,2.42314e-05,
FPGS3m,2.53329e-05,
FPGS4,1.1973199999999999e-05,
FPGS4m,1.25174e-05,
FPGS5,2.42314e-05,
FPGS5m,2.53329e-05,
FPGS6,2.42314e-05,
FPGS6m,2.53329e-05,
FPGS7m,6.333200000000001e-06,
FPGS8,2.42314e-05,
FPGS8m,2.53329e-05,
FPGS9,2.42314e-05,
FPGS9m,2.53329e-05,
FPGSm,6.333200000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0021654137,
FTHFLm,0.025203020099999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0273450792,
FUCASE2ly,0.10879858490000001,
FUCASEe,0.0273450792,
FUCASEly,0.4173230529,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003615528,
FUMm,8.0514580275,7.6512141315
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.2e-09,
FUT12g,9.2e-09,
FUT14g,9.2e-09,
FUT15g,9.2e-09,
FUT16g,9.2e-09,
FUT17g,9.2e-09,
FUT18g,4.6e-09,
FUT31g,0.0055671921999999995,
FUT32g,0.0055671921999999995,
FUT33g,0.0055671921999999995,
FUT34g,0.0055671921999999995,
FUT35g,0.0055671921999999995,
FUT910g,1.5841e-06,
FUT911g,1.5841e-06,
FUT91g,1.5841e-06,
FUT92g,1.5841e-06,
FUT93g,1.5841e-06,
FUT94g,1.5841e-06,
FUT95g,1.5841e-06,
FUT96g,1.5841e-06,
FUT97g,1.5841e-06,
FUT98g,1.5841e-06,
FUT99g,1.5841e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0371248516,
G13MT_U,0.0371248516,
G14T10g,0.0040524859000000005,
G14T11g,0.0040524859000000005,
G14T12g,0.0040524859000000005,
G14T13g,0.0040524859000000005,
G14T14g,0.0040524859000000005,
G14T15g,0.0040524859000000005,
G14T16g,0.0040524859000000005,
G14T17g,0.0040524859000000005,
G14T18g,0.0020262429,
G14T19g,0.0040524859000000005,
G14T20g,0.0040524859000000005,
G14T21g,0.0040524859000000005,
G14T2g,0.0040524859000000005,
G14T3g,0.0040524859000000005,
G14T4g,0.0040524859000000005,
G14T5g,0.0040524859000000005,
G14T6g,0.0040524859000000005,
G14T7g,0.0040524859000000005,
G14T8g,0.0040524859000000005,
G14T9g,0.0040524859000000005,
G14Tg,0.0020262429,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2958516519,
G5SADrm,,
G5SDym,1.4560115008,
G6PDH1rer,41.809547201,14.4748818603
G6PDH2rer,0.0806209309,38.068908245500005
G6PPer,0.6901110670999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002204979,0.0002204979
GACPAILter,,
GAL3ST11,0.000949285,
GAL3ST12,0.000949285,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3929450816,
GALASE11ly,1.3929450816,
GALASE12ly,1.3929450816,
GALASE13ly,1.3929450816,
GALASE14ly,1.3929450816,
GALASE15ly,1.3929450816,
GALASE16ly,1.3929450816,
GALASE17ly,1.3929450816,
GALASE18ly,1.3929450816,
GALASE19ly,0.0173237823,
GALASE1ly,1.3929450816,
GALASE20ly,1.3929450816,
GALASE3ly,1.3929450816,
GALASE4ly,1.3929450816,
GALASE5ly,1.3929450816,
GALASE6ly,1.3929450816,
GALASE7ly,1.3929450816,
GALASE8ly,1.3929450816,
GALASE9ly,1.3929450816,
GALC,0.0157853909,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1388e-06,
GALGT2,4.1284e-06,
GALGT3,4.1284e-06,
GALGT4,4.1284e-06,
GALNACT1g,0.0003245573,
GALNACT2g,0.0001172744,
GALNACT3g,0.0001172744,
GALNACT4g,0.0001172744,
GALNACT5g,0.0001172744,
GALNTg,0.028649979300000003,
GALOR,0.4413933182,0.1211342025
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000112607,
GALTg,0.0006820298,
GALtly,,
GAMt1r,,
GAMYe,0.0001221498,
GAO1,0.0,
GAO1g,1.416066913,
GAO2,,
GAO2g,,
GARFT,0.0032485719,0.0021247369
GASNASE2ly,1.8110390036000001,
GASNASE3ly,1.8110390036000001,
GASNASEly,1.8110390036000001,
GBA,0.09119887039999999,
GBAl,0.000225972,
GBGT1,4.63681e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.12182489210000001,
GCC2am,2.7419999999999998e-06,2.7394e-06
GCC2bim,0.0001955495,
GCC2cm,2.8424e-06,2.8344e-06
GCCam,2.7981e-06,2.8022000000000005e-06
GCCbim,0.0001955495,
GCCcm,2.8424e-06,2.8344e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.59541e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009146078699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.001959695,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.011235511399999999,
GGH_6THFe,0.001289273,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0250824515,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029839682,0.0029839682
GGT6,,
GHMT2rm,0.0976705399,0.0976705399
GHMT3,0.0292942094,
GHMT3m,0.0865387403,
GK1m,,
GLACO,1.0657798109999999,
GLACOm,0.1657914087,
GLACter,,
GLAl,0.0814099871,
GLB1,0.1274412629,
GLBRAN,4.4553500000000006e-05,
GLCAASE1ly,0.057707436699999996,
GLCAASE4ly,0.057707436699999996,
GLCAASE5ly,0.057707436699999996,
GLCAASE6ly,0.057707436699999996,
GLCAASE7ly,0.057707436699999996,
GLCAASE8ly,0.0603928611,
GLCAASE9ly,0.057707436699999996,
GLCAE1g,,
GLCAE2g,0.7097998452,
GLCAT2g,1.2803e-06,
GLCAT3g,1.2803e-06,
GLCAT4g,1.2803e-06,
GLCAT5g,1.2803e-06,
GLCAT6g,1.9065e-06,
GLCAT7g,1.9065e-06,
GLCAT8g,1.9065e-06,
GLCAT9g,1.9065e-06,
GLCATg,9.334999999999999e-07,
GLCMter,,
GLCNACASE1ly,0.4200213532,
GLCNACASE2ly,0.4200213532,
GLCNACASE3ly,0.4200213532,
GLCNACASE4ly,0.4200213532,
GLCNACASE5ly,0.4200213532,
GLCNACDASg,0.00025839790000000004,
GLCNACPT_L,0.0002901218,
GLCNACPT_U,0.0002901218,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001720319,
GLCNACT2g,0.00022891290000000002,
GLCNACT3g,0.00022891290000000002,
GLCNACT4g,0.00022891290000000002,
GLCNACT5g,0.00022891290000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7526e-06,
GLGNS1,2.1224e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7376721973,
GLPASE2,14.223697998699999,
GLRASE,,
GLU5Km,4.6299947305,
GLUCYS,,
GLUDC,5.8513e-06,
GLUDxm,4.7859258427,3.8802499259
GLUDym,1.3049744804,1.2988887893
GluForTx,8.399999999999999e-09,
GLUNm,0.02165661,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4971333412,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8707999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014909676000000001,0.08778071650000001
GLYATm,0.0045058837,4.6716358386
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4406874198,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.47986678909999997,
GLYOp,,
GLYOXm,0.8583804323,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013676753,
GNMT,4.01e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5878e-06,
GPAMm_hs,4.955e-07,
GPIAT,,
GPIDA2er,0.0002351772,
GPIDAer,,
GPIMTer_L,1.0655e-05,
GPIMTer_U,1.0655e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.022373301600000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4679344412,
GTHOm,1.6310382680000002,
GTHP,4.0454275903,
GTHPe,3.73388671,
GTHPm,0.5165050523,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017015216,
GTPCIn,6.3441e-06,
GTPtn,,
GUACYC,0.021029335,
GUAD,0.0272126416,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9565200610000004,
H2ETer,1.3604e-05,
H2MTer_L,,
H2MTer_U,0.0020731882,
H2O2syn,0.0122534184,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.7697229172,54.730888810500005
HACD1x,0.55674996,1.5472202284
