REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.01983e-05,3.037e-05
DURAD2,3.037e-05,3.037e-05
DURIK1,0.0003531461,
DURIK1m,0.0007777213000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0547203086,
DUTPDPn,0.034819846200000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0566336664,
EBP2r,0.0566336664,
ECGISOr,,
ECOAH12m,37.8915907792,37.8915907792
ECOAH1m,40.2363511106,40.2363511106
ECOAH1x,40.3446119264,40.3446119264
ECOAH9m,37.8915907792,37.8915907792
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,17.8972416111,
EHGLATm,12.0258506132,
EICOSTETCPT1,0.00011525959999999999,0.0204804378
EICOSTETCPT2,6.1529677197,6.1529677197
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001122783,0.0204804378
ELAIDCPT2,0.37199911539999997,0.3684075114
ELAIDCRNt,0.0027714696,0.0027714696
ELAIDt,,
ENGASE,0.0007204809,
ENGASE2,0.0007204809,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003128289,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2465e-06,
ETF,,
ETFQO,0.061260181,
ETHAK,1.5369999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045215589999999996,0.0001406581
F6Tg,4.8613e-06,
FA120ACPH,9.7923e-06,9.5906e-06
FA140ACPH,9.7923e-06,9.5906e-06
FA141ACPH,6.92621e-05,6.6333000000000005e-06
FA160ACPH,2.0001475491,1.9589555418
FA161ACPH,6.92621e-05,6.6333000000000005e-06
FA180ACPH,6.92621e-05,9.5906e-06
FA181ACPH,6.92621e-05,6.6333000000000005e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.92621e-05,7.7855e-06
FACOAL140i,2.0196e-06,
FACOAL150,6.53302e-05,6.53302e-05
FACOAL160i,6.56834e-05,
FACOAL170,6.53302e-05,6.53302e-05
FACOAL180i,6.55109e-05,
FACOAL1812,6.31436e-05,6.31436e-05
FACOAL1813,6.31436e-05,6.31436e-05
FACOAL181i,6.53356e-05,
FACOAL1821,6.53356e-05,6.53356e-05
FACOAL1822,6.31436e-05,6.31436e-05
FACOAL1831,6.56867e-05,6.56867e-05
FACOAL1832,6.31436e-05,6.31436e-05
FACOAL184,6.31436e-05,6.31436e-05
FACOAL191,4.0054e-06,
FACOAL200,6.31436e-05,
FACOAL203,6.31436e-05,6.31436e-05
FACOAL204,6.53356e-05,6.53356e-05
FACOAL2042,6.31436e-05,6.31436e-05
FACOAL205,6.31436e-05,6.31436e-05
FACOAL206,4.0054e-06,4.0054e-06
FACOAL224,6.31436e-05,6.31436e-05
FACOAL2251,6.31436e-05,6.31436e-05
FACOAL2252,6.31436e-05,6.31436e-05
FACOAL226,6.31436e-05,6.31436e-05
FACOAL240,6.31436e-05,
FACOAL241,6.31436e-05,
FACOAL244_1,6.31436e-05,6.31436e-05
FACOAL245_1,6.31436e-05,6.31436e-05
FACOAL245_2,6.31436e-05,6.31436e-05
FACOAL246_1,6.31436e-05,
FACOAL260,6.31436e-05,6.31436e-05
FACOAL40im,0.0130334688,
FACOAL80i,0.000227027,
FADDP,0.0047196098,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010480435,
FAEL184,0.0010480435,
FAEL204,0.0010480435,
FAEL205,0.0010480435,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.060436078600000005,1.1808843470000001
FALDtly,,
FALDtm,,
FAOXC11,2.3101127384,
FAOXC140,4.9907518455,
FAOXC150m,4.8879174147,
FAOXC160,4.9907518455,
FAOXC16080m,0.0054590849,
FAOXC16080x,3.9117830862000003,
FAOXC161802m,0.005393964,
FAOXC16180m,0.005435217900000001,
FAOXC170m,2.3101127384,
FAOXC180,4.9907518455,
FAOXC180x,0.0016425729,
FAOXC1811601m,0.005393964,
FAOXC1811602m,0.005435217900000001,
FAOXC1811603m,0.005435217900000001,
FAOXC182806m,0.0054332905,
FAOXC18280m,0.0054332905,
FAOXC183803m,0.0054332905,
FAOXC183806m,0.005435217900000001,
FAOXC183806x,3.7903348644,
FAOXC18480m,0.005435217900000001,
FAOXC18480x,3.7903348644,
FAOXC200180m,0.0054590849,
FAOXC200180x,3.9117830862000003,
FAOXC2031836m,0.0054332905,
FAOXC204,4.9496451542,
FAOXC204184m,0.0054332905,
FAOXC2051843m,0.0054391003,
FAOXC2051843x,3.8100429693,
FAOXC2242046m,0.0054332905,
FAOXC2242046x,3.7805580310000004,
FAOXC2251836m,0.005435217900000001,
FAOXC2251836x,3.7903348644,
FAOXC2252053m,0.005435217900000001,
FAOXC2252053x,3.7903348644,
FAOXC226,4.9291730463,
FAOXC226205m,0.0054430202,
FAOXC226205x,3.8299597704000004,
FAOXC240200x,3.9117830862000003,
FAOXC241181x,3.7903348644,
FAOXC2442246x,3.7805580310000004,
FAOXC2452253x,3.7805580310000004,
FAOXC2452256x,3.7903348644,
FAOXC246226x,3.7903348644,
FAOXC260240x,3.9117830862000003,
FAOXC80,4.9907518455,
FAS100COA,0.044534819100000005,
FAS120COA,0.044534819100000005,
FAS140COA,0.044534819100000005,
FAS160COA,0.044534819100000005,
FAS180COA,0.044534819100000005,
FAS80COA_L,0.0230921284,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.135578346,0.00026336830000000004
FBA5,5.749e-07,1.1e-09
FBP26,0.0002766949,
FCLTm,4.1299799999999994e-05,
FCOAH,,
FDH,0.0012523703,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018805092000000001,
FKYNH,0.0406394259,
FOLR2,0.13494800070000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.49838e-05,
FPGS2m,5.7483100000000005e-05,
FPGS3,5.49838e-05,
FPGS3m,5.7483100000000005e-05,
FPGS4,2.71685e-05,
FPGS4m,2.84034e-05,
FPGS5,5.49838e-05,
FPGS5m,5.7483100000000005e-05,
FPGS6,5.49838e-05,
FPGS6m,5.7483100000000005e-05,
FPGS7m,1.43708e-05,
FPGS8,5.49838e-05,
FPGS8m,5.7483100000000005e-05,
FPGS9,5.49838e-05,
FPGS9m,5.7483100000000005e-05,
FPGSm,1.43708e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.006087495,
FTHFLm,0.0278336698,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0218018463,
FUCASE2ly,0.054817001500000004,
FUCASEe,0.0218018463,
FUCASEly,0.21026374969999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008985375,
FUMm,4.4263875066,4.2063485305
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.851e-07,
FUT12g,3.851e-07,
FUT14g,3.851e-07,
FUT15g,3.851e-07,
FUT16g,3.851e-07,
FUT17g,3.851e-07,
FUT18g,1.9260000000000002e-07,
FUT31g,8.6967e-06,
FUT32g,8.6967e-06,
FUT33g,8.6967e-06,
FUT34g,8.6967e-06,
FUT35g,8.6967e-06,
FUT910g,1.0967e-06,
FUT911g,1.0967e-06,
FUT91g,1.0967e-06,
FUT92g,1.0967e-06,
FUT93g,1.0967e-06,
FUT94g,1.0967e-06,
FUT95g,1.0967e-06,
FUT96g,1.0967e-06,
FUT97g,1.0967e-06,
FUT98g,1.0967e-06,
FUT99g,1.0967e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0805124094,
G13MT_U,0.0805124094,
G14T10g,0.0064555126,
G14T11g,0.0064555126,
G14T12g,0.0064555126,
G14T13g,0.0064555126,
G14T14g,0.0064555126,
G14T15g,0.0064555126,
G14T16g,0.0064555126,
G14T17g,0.0064555126,
G14T18g,0.0032277563,
G14T19g,0.0064555126,
G14T20g,0.0064555126,
G14T21g,0.0064555126,
G14T2g,0.0064555126,
G14T3g,0.0064555126,
G14T4g,0.0064555126,
G14T5g,0.0064555126,
G14T6g,0.0064555126,
G14T7g,0.0064555126,
G14T8g,0.0064555126,
G14T9g,0.0064555126,
G14Tg,0.0032277563,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4196329537,
G5SADrm,,
G5SDym,1.9189668413999998,
G6PDH1rer,149.9293004403,51.9070178119
G6PDH2rer,0.2202501374,104.001308125
G6PPer,1.6487958647999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013494815,0.0013494815
GACPAILter,,
GAL3ST11,6.53912e-05,
GAL3ST12,6.53912e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4311643840000001,
GALASE11ly,1.4311643840000001,
GALASE12ly,1.4311643840000001,
GALASE13ly,1.4311643840000001,
GALASE14ly,1.4311643840000001,
GALASE15ly,1.4311643840000001,
GALASE16ly,1.4311643840000001,
GALASE17ly,1.4311643840000001,
GALASE18ly,1.4311643840000001,
GALASE19ly,0.0177991082,
GALASE1ly,1.4311643840000001,
GALASE20ly,1.4311643840000001,
GALASE3ly,1.4311643840000001,
GALASE4ly,1.4311643840000001,
GALASE5ly,1.4311643840000001,
GALASE6ly,1.4311643840000001,
GALASE7ly,1.4311643840000001,
GALASE8ly,1.4311643840000001,
GALASE9ly,1.4311643840000001,
GALC,0.031191176600000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.4165700000000004e-05,
GALGT2,3.40794e-05,
GALGT3,3.40794e-05,
GALGT4,3.40794e-05,
GALNACT1g,0.0023408402,
GALNACT2g,0.0008400634,
GALNACT3g,0.0008400634,
GALNACT4g,0.0008400634,
GALNACT5g,0.0008400634,
GALNTg,0.0268829669,
GALOR,0.5097386679,0.1398906247
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004701035,
GALTg,0.0013097653,
GALtly,,
GAMt1r,,
GAMYe,6.4973e-05,
GAO1,0.0,
GAO1g,3.1996061737,
GAO2,,
GAO2g,,
GARFT,0.0036018841999999997,0.0023558216
GASNASE2ly,2.8009944631,
GASNASE3ly,2.8009944631,
GASNASEly,2.8009944631,
GBA,0.1228012247,
GBAl,0.0003042762,
GBGT1,3.32609e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1139376261,
GCC2am,3.8165e-06,3.8129000000000004e-06
GCC2bim,0.0002721823,
GCC2cm,3.9563e-06,3.9452e-06
GCCam,3.8946e-06,3.9003e-06
GCCbim,0.0002721823,
GCCcm,3.9563e-06,3.9452e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0006803442999999999,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0084852968,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.61754e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004367361,
GGH_6THFe,5.01154e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0222994187,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0068805931,0.0068805931
GGT6,,
GHMT2rm,0.10138180849999999,0.10138180849999999
GHMT3,0.0229233289,
GHMT3m,0.09267094349999999,
GK1m,,
GLACO,1.5742567750999998,
GLACOm,0.13472564369999998,
GLACter,,
GLAl,0.0980415504,
GLB1,0.1309379665,
GLBRAN,6.30259e-05,
GLCAASE1ly,0.06710990509999999,
GLCAASE4ly,0.06710990509999999,
GLCAASE5ly,0.06710990509999999,
GLCAASE6ly,0.06710990509999999,
GLCAASE7ly,0.06710990509999999,
GLCAASE8ly,0.0746245157,
GLCAASE9ly,0.06710990509999999,
GLCAE1g,,
GLCAE2g,0.3960261872,
GLCAT2g,4.1914e-06,
GLCAT3g,4.1914e-06,
GLCAT4g,4.1914e-06,
GLCAT5g,4.1914e-06,
GLCAT6g,1.2461e-06,
GLCAT7g,1.2461e-06,
GLCAT8g,1.2461e-06,
GLCAT9g,1.2461e-06,
GLCATg,4.7248e-06,
GLCMter,,
GLCNACASE1ly,2.0261074557,
GLCNACASE2ly,2.0261074557,
GLCNACASE3ly,2.0261074557,
GLCNACASE4ly,2.0261074557,
GLCNACASE5ly,2.0261074557,
GLCNACDASg,0.00092807,
GLCNACPT_L,0.0009350078999999999,
GLCNACPT_U,0.0009350078999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002615864,
GLCNACT2g,0.00022474919999999999,
GLCNACT3g,0.00022474919999999999,
GLCNACT4g,0.00022474919999999999,
GLCNACT5g,0.00022474919999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.9706e-06,
GLGNS1,4.5077999999999994e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0335534355,
GLPASE2,19.9288410025,
GLRASE,,
GLU5Km,6.1021539726,
GLUCYS,,
GLUDC,2.4034299999999998e-05,
GLUDxm,14.3560121974,11.6393185136
GLUDym,3.91444209,3.8961872613999997
GluForTx,7.320000000000001e-08,
GLUNm,0.0152054638,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6543909624,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.243e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002650391,0.0156041789
GLYATm,0.0317123475,32.8789088253
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34239629829999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29035174210000003,
GLYOp,,
GLYOXm,1.0946227892,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021480453,
GNMT,0.0039714334,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.48126e-05,
GPAMm_hs,4.957e-07,
GPIAT,,
GPIDA2er,0.0006397575,
GPIDAer,,
GPIMTer_L,2.00413e-05,
GPIMTer_U,2.00413e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.030643739500000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6333744366,
GTHOm,1.8148604850999999,
GTHP,0.6994933669,
GTHPe,0.8633732061,
GTHPm,0.6732985166,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0125692602,
GTPCIn,1.1686e-06,
GTPtn,,
GUACYC,0.0077760377,
GUAD,1.11535e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.946506901,
H2ETer,2.2827399999999998e-05,
H2MTer_L,,
H2MTer_U,0.0078605512,
H2O2syn,0.0757400614,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.3621429358,26.0512866889
HACD1x,1.9730016118,5.483014322100001
HACD9m,37.7141904121,5.2847719634
HAS1,0.0015231804999999998,
HAS2,0.0015231804999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
