REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0701775922,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002278597,0.0001378551
DURAD2,0.0001378551,0.0001378551
DURIK1,0.0009808198,
DURIK1m,0.0005109132,
DURIt,,
DURItn,,
DUTPDPm,0.0187346658,
DUTPDPn,0.009087328399999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0422476586,
EBP2r,0.0422476586,
ECGISOr,,
ECOAH12m,477.42616764269997,477.42616764269997
ECOAH1m,477.77237033480003,477.77237033480003
ECOAH1x,136.3483316841,136.3483316841
ECOAH9m,477.42616764269997,477.42616764269997
EGMESTr,0.0063207270999999995,
EHGLAT2m,36.6271708761,
EHGLATm,24.611216348899998,
EICOSTETCPT1,6.82392e-05,0.0121254025
EICOSTETCPT2,14.3174115508,14.3174115508
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.64742e-05,0.0121254025
ELAIDCPT2,0.8656090318999999,0.8572516873
ELAIDCRNt,0.020592589799999998,0.020592589799999998
ELAIDt,,
ENGASE,0.0001153883,
ENGASE2,0.0001153883,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003953409,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.652310000000001e-05,
ETF,,
ETFQO,0.29152779030000003,
ETHAK,9.686e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.9334e-05,2.77903e-05
F6Tg,6.562000000000001e-07,
FA120ACPH,1.8476e-06,1.8094999999999998e-06
FA140ACPH,1.8476e-06,1.8094999999999998e-06
FA141ACPH,1.30683e-05,1.2516e-06
FA160ACPH,0.39356520829999997,0.3854599358
FA161ACPH,1.30683e-05,1.2516e-06
FA180ACPH,1.30683e-05,1.8094999999999998e-06
FA181ACPH,1.30683e-05,1.2516e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.30683e-05,1.469e-06
FACOAL140i,1.602e-07,
FACOAL150,0.0002288444,0.0002288444
FACOAL160i,0.000230675,
FACOAL170,0.0002288444,0.0002288444
FACOAL180i,0.0002306556,
FACOAL1812,0.0002286656,0.0002286656
FACOAL1813,0.0002286656,0.0002286656
FACOAL181i,0.0002288452,
FACOAL1821,0.0002288452,0.0002288452
FACOAL1822,0.0002286656,0.0002286656
FACOAL1831,0.0002307188,0.0002307188
FACOAL1832,0.0002286656,0.0002286656
FACOAL184,0.0002286656,0.0002286656
FACOAL191,8.76118e-05,
FACOAL200,0.0002286656,
FACOAL203,0.0002286656,0.0002286656
FACOAL204,0.0002288452,0.0002288452
FACOAL2042,0.0002286656,0.0002286656
FACOAL205,0.0002286656,0.0002286656
FACOAL206,8.76118e-05,8.76118e-05
FACOAL224,0.0002286656,0.0002286656
FACOAL2251,0.0002286656,0.0002286656
FACOAL2252,0.0002286656,0.0002286656
FACOAL226,0.0002286656,0.0002286656
FACOAL240,0.0002286656,
FACOAL241,0.0002286656,
FACOAL244_1,0.0002286656,0.0002286656
FACOAL245_1,0.0002286656,0.0002286656
FACOAL245_2,0.0002286656,0.0002286656
FACOAL246_1,0.0002286656,
FACOAL260,0.0002286656,0.0002286656
FACOAL40im,0.0015097428,
FACOAL80i,1.80041e-05,
FADDP,0.07432588450000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008933722,
FAEL184,0.0008933722,
FAEL204,0.0008933722,
FAEL205,0.0008933722,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0273610267,0.5346178802
FALDtly,,
FALDtm,,
FAOXC11,9.718803598300001,
FAOXC140,103.5478383389,
FAOXC150m,101.41423535690001,
FAOXC160,103.5478383389,
FAOXC16080m,0.1132647869,
FAOXC16080x,7.7629089001,
FAOXC161802m,0.111913662,
FAOXC16180m,0.1127695941,
FAOXC170m,9.718803598300001,
FAOXC180,103.5478383389,
FAOXC180x,0.0032596755,
FAOXC1811601m,0.111913662,
FAOXC1811602m,0.1127695941,
FAOXC1811603m,0.1127695941,
FAOXC182806m,0.1127296053,
FAOXC18280m,0.1127296053,
FAOXC183803m,0.1127296053,
FAOXC183806m,0.1127695941,
FAOXC183806x,7.5218956688,
FAOXC18480m,0.1127695941,
FAOXC18480x,7.5218956688,
FAOXC200180m,0.1132647869,
FAOXC200180x,7.7629089001,
FAOXC2031836m,0.1127296053,
FAOXC204,102.694959021,
FAOXC204184m,0.1127296053,
FAOXC2051843m,0.112850147,
FAOXC2051843x,7.561006279,
FAOXC2242046m,0.1127296053,
FAOXC2242046x,7.502493604500001,
FAOXC2251836m,0.1127695941,
FAOXC2251836x,7.5218956688,
FAOXC2252053m,0.1127695941,
FAOXC2252053x,7.5218956688,
FAOXC226,102.2702048792,
FAOXC226205m,0.11293147640000001,
FAOXC226205x,7.6005310452999995,
FAOXC240200x,7.7629089001,
FAOXC241181x,7.5218956688,
FAOXC2442246x,7.502493604500001,
FAOXC2452253x,7.502493604500001,
FAOXC2452256x,7.5218956688,
FAOXC246226x,7.5218956688,
FAOXC260240x,7.7629089001,
FAOXC80,103.5478383389,
FAS100COA,0.008763033,
FAS120COA,0.008763033,
FAS140COA,0.008763033,
FAS160COA,0.008763033,
FAS180COA,0.008763033,
FAS80COA_L,0.0045437949,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.7603791644,0.0034196315999999996
FBA5,1.7453194503,0.0033903616
FBP26,0.010727266000000001,
FCLTm,8.3998e-06,
FCOAH,,
FDH,0.1247066782,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005951163999999999,
FKYNH,0.1801789133,
FOLR2,0.2944351631,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.87864e-05,
FPGS2m,4.05494e-05,
FPGS3,3.87864e-05,
FPGS3m,4.05494e-05,
FPGS4,1.9165e-05,
FPGS4m,2.00362e-05,
FPGS5,3.87864e-05,
FPGS5m,4.05494e-05,
FPGS6,3.87864e-05,
FPGS6m,4.05494e-05,
FPGS7m,1.01374e-05,
FPGS8,3.87864e-05,
FPGS8m,4.05494e-05,
FPGS9,3.87864e-05,
FPGS9m,4.05494e-05,
FPGSm,1.01374e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.6061715594,
FTHFLm,0.18078897030000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024551566099999998,
FUCASE2ly,0.0257005875,
FUCASEe,0.024551566099999998,
FUCASEly,0.098580764,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0357012259,
FUMm,12.095352761700001,11.4940838865
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.18e-08,
FUT12g,1.18e-08,
FUT14g,1.18e-08,
FUT15g,1.18e-08,
FUT16g,1.18e-08,
FUT17g,1.18e-08,
FUT18g,5.9e-09,
FUT31g,2.745e-06,
FUT32g,2.745e-06,
FUT33g,2.745e-06,
FUT34g,2.745e-06,
FUT35g,2.745e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0242763384,
G13MT_U,0.0242763384,
G14T10g,0.0029610006,
G14T11g,0.0029610006,
G14T12g,0.0029610006,
G14T13g,0.0029610006,
G14T14g,0.0029610006,
G14T15g,0.0029610006,
G14T16g,0.0029610006,
G14T17g,0.0029610006,
G14T18g,0.0014805003,
G14T19g,0.0029610006,
G14T20g,0.0029610006,
G14T21g,0.0029610006,
G14T2g,0.0029610006,
G14T3g,0.0029610006,
G14T4g,0.0029610006,
G14T5g,0.0029610006,
G14T6g,0.0029610006,
G14T7g,0.0029610006,
G14T8g,0.0029610006,
G14T9g,0.0029610006,
G14Tg,0.0014805003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.024704031600000002,
G5SADrm,,
G5SDym,0.5401069191,
G6PDH1rer,49.4240517696,17.111099218099998
G6PDH2rer,0.045113115999999995,21.3022481131
G6PPer,54.3845305842,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0077711347,0.0077711347
GACPAILter,,
GAL3ST11,0.0024836599,
GAL3ST12,0.0024836599,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.843427642,
GALASE11ly,0.843427642,
GALASE12ly,0.843427642,
GALASE13ly,0.843427642,
GALASE14ly,0.843427642,
GALASE15ly,0.843427642,
GALASE16ly,0.843427642,
GALASE17ly,0.843427642,
GALASE18ly,0.843427642,
GALASE19ly,0.0104895427,
GALASE1ly,0.843427642,
GALASE20ly,0.843427642,
GALASE3ly,0.843427642,
GALASE4ly,0.843427642,
GALASE5ly,0.843427642,
GALASE6ly,0.843427642,
GALASE7ly,0.843427642,
GALASE8ly,0.843427642,
GALASE9ly,0.843427642,
GALC,0.0014727648000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.588e-07,
GALGT2,2.582e-07,
GALGT3,2.582e-07,
GALGT4,2.582e-07,
GALNACT1g,5.56715e-05,
GALNACT2g,2.94178e-05,
GALNACT3g,2.94178e-05,
GALNACT4g,2.94178e-05,
GALNACT5g,2.94178e-05,
GALNTg,0.010197072199999999,
GALOR,0.6219802108,0.1706937411
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001603142,
GALTg,0.0003349068,
GALtly,,
GAMt1r,,
GAMYe,4.3149e-06,
GAO1,0.0,
GAO1g,1.1440318913,
GAO2,,
GAO2g,,
GARFT,0.0016527538000000001,0.0010809879
GASNASE2ly,0.910043685,
GASNASE3ly,0.910043685,
GASNASEly,0.910043685,
GBA,0.0373300727,
GBAl,9.24962e-05,
GBGT1,4.5612e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.7171910387,
GCC2am,0.0009176796000000001,0.0009168191000000001
GCC2bim,0.0654464166,
GCC2cm,0.0009512902,0.0009486161
GCCam,0.0009364553,0.0009378231
GCCbim,0.0654464166,
GCCcm,0.0009512902,0.0009486161
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.59822e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0040511279,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020190904,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0115760429,
GGH_6THFe,0.0013283489000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.007262411,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0333901723,0.0333901723
GGT6,,
GHMT2rm,0.4726508386,0.4726508386
GHMT3,0.3641813493,
GHMT3m,0.3342619259,
GK1m,,
GLACO,2.6452791861000002,
GLACOm,1.0503117932,
GLACter,,
GLAl,0.02454335,
GLB1,0.0771656293,
GLBRAN,0.00010402290000000001,
GLCAASE1ly,0.07915386860000001,
GLCAASE4ly,0.07915386860000001,
GLCAASE5ly,0.07915386860000001,
GLCAASE6ly,0.07915386860000001,
GLCAASE7ly,0.07915386860000001,
GLCAASE8ly,0.0994547566,
GLCAASE9ly,0.07915386860000001,
GLCAE1g,,
GLCAE2g,0.2567510656,
GLCAT2g,6.090999999999999e-07,
GLCAT3g,6.090999999999999e-07,
GLCAT4g,6.090999999999999e-07,
GLCAT5g,6.090999999999999e-07,
GLCAT6g,1.1472e-06,
GLCAT7g,1.1472e-06,
GLCAT8g,1.1472e-06,
GLCAT9g,1.1472e-06,
GLCATg,1.1695e-06,
GLCMter,,
GLCNACASE1ly,1.2933061964,
GLCNACASE2ly,1.2933061964,
GLCNACASE3ly,1.2933061964,
GLCNACASE4ly,1.2933061964,
GLCNACASE5ly,1.2933061964,
GLCNACDASg,0.0001291404,
GLCNACPT_L,0.0003699725,
GLCNACPT_U,0.0003699725,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.88439e-05,
GLCNACT2g,0.0001189961,
GLCNACT3g,0.0001189961,
GLCNACT4g,0.0001189961,
GLCNACT5g,0.0001189961,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1349000000000003e-06,
GLGNS1,1.2143000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.105982304,
GLPASE2,2.0435368056,
GLRASE,,
GLU5Km,1.7174948055,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,23.6326213233,19.160446725099998
GLUDym,6.443887504,6.4138367178
GluForTx,0.0003490738,
GLUNm,0.0682264545,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,41.2195145695,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0213772488,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.25276665719999997,14.8816369406
GLYATm,0.0131735609,13.6581597848
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,4.0916615886,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7755591433,
GLYOp,,
GLYOXm,3.2826308961,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010654302,
GNMT,0.0169916218,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6690000000000002e-07,
GPAMm_hs,7.965999999999999e-07,
GPIAT,,
GPIDA2er,2.5901100000000002e-05,
GPIDAer,,
GPIMTer_L,3.3223000000000004e-06,
GPIMTer_U,3.3223000000000004e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0264591681,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.36839838950000003,
GTHOm,0.4093315439,
GTHP,1.0949663311,
GTHPe,6.2634079222,
GTHPm,0.5864214926,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.016777228999999998,
GTPCIn,2.48968e-05,
GTPtn,,
GUACYC,0.0039337399,
GUAD,0.3529162854,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,244.38739363119998,
H2ETer,2.2056e-06,
H2MTer_L,,
H2MTer_U,0.0047551566,
H2O2syn,0.0001297734,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.2903468051,53.525697509
HACD1x,5.0003229412,13.896006033699999
HACD9m,76.5786886918,10.730732983200001
HAS1,0.0008685227000000001,
HAS2,0.0008685227000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.038920482299999996,
HEX4,0.005722616,
HEXCCOAtx,,
HEXCCPT1,6.82184e-05,0.0121254025
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
