REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0728669965,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00020493720000000002,0.00012398700000000002
DURAD2,0.00012398700000000002,0.00012398700000000002
DURIK1,0.0012431697,
DURIK1m,0.0011277578,
DURIt,,
DURItn,,
DUTPDPm,0.0820583189,
DUTPDPn,0.0421270583,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0047580457000000005,
EBP2r,0.0047580457000000005,
ECGISOr,,
ECOAH12m,19.9752999379,19.9752999379
ECOAH1m,20.3575999444,20.3575999444
ECOAH1x,29.2841512949,29.2841512949
ECOAH9m,19.9752999379,19.9752999379
EGMESTr,9.8e-09,
EHGLAT2m,8.5545233424,
EHGLATm,5.7481159397,
EICOSTETCPT1,0.0031607934000000004,0.5616405061
EICOSTETCPT2,4.1999364875,4.1999364875
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0030790385,0.5616405061
ELAIDCPT2,0.2539218031,0.25147022059999996
ELAIDCRNt,0.0023201686,0.0023201686
ELAIDt,,
ENGASE,0.0013470309,
ENGASE2,0.0013470309,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.18217e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9180000000000003e-06,
ETF,,
ETFQO,0.044687087699999996,
ETHAK,1.308e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004597877,0.00014303219999999998
F6Tg,1.63397e-05,
FA120ACPH,7.03485e-05,6.88997e-05
FA140ACPH,7.03485e-05,6.88997e-05
FA141ACPH,0.000497584,4.7653999999999995e-05
FA160ACPH,0.062931677,0.061635631600000004
FA161ACPH,0.000497584,4.7653999999999995e-05
FA180ACPH,0.000497584,6.88997e-05
FA181ACPH,0.000497584,4.7653999999999995e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000497584,5.5931800000000005e-05
FACOAL140i,6.487e-07,
FACOAL150,3.9752e-06,3.9752e-06
FACOAL160i,4.1186e-06,
FACOAL170,3.9752e-06,3.9752e-06
FACOAL180i,3.9494e-06,
FACOAL1812,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL1813,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL181i,3.992e-06,
FACOAL1821,3.992e-06,3.992e-06
FACOAL1822,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL1831,4.1881e-06,4.1881e-06
FACOAL1832,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL184,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL191,4.7e-09,
FACOAL200,3.1739999999999996e-06,
FACOAL203,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL204,3.992e-06,3.992e-06
FACOAL2042,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL205,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL206,4.7e-09,4.7e-09
FACOAL224,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL2251,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL2252,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL226,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL240,3.1739999999999996e-06,
FACOAL241,3.1739999999999996e-06,
FACOAL244_1,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL245_1,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL245_2,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL246_1,3.1739999999999996e-06,
FACOAL260,3.1739999999999996e-06,3.1739999999999996e-06
FACOAL40im,5.7284e-06,
FACOAL80i,7.29288e-05,
FADDP,0.0013409945,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0027605858,
FAEL184,0.0027605858,
FAEL204,0.0027605858,
FAEL205,0.0027605858,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0328492185,0.6418538203999999
FALDtly,,
FALDtm,,
FAOXC11,3.460883005,
FAOXC140,4.9988519732,
FAOXC150m,4.8958506393,
FAOXC160,4.9988519732,
FAOXC16080m,0.0054679452,
FAOXC16080x,1.1837850912999999,
FAOXC161802m,0.0054027186,
FAOXC16180m,0.0054440394,
FAOXC170m,3.460883005,
FAOXC180,4.9988519732,
FAOXC180x,0.0004970759,
FAOXC1811601m,0.0054027186,
FAOXC1811602m,0.0054440394,
FAOXC1811603m,0.0054440394,
FAOXC182806m,0.0054421089,
FAOXC18280m,0.0054421089,
FAOXC183803m,0.0054421089,
FAOXC183806m,0.0054440394,
FAOXC183806x,1.1470323902,
FAOXC18480m,0.0054440394,
FAOXC18480x,1.1470323902,
FAOXC200180m,0.0054679452,
FAOXC200180x,1.1837850912999999,
FAOXC2031836m,0.0054421089,
FAOXC204,4.9576785646,
FAOXC204184m,0.0054421089,
FAOXC2051843m,0.005447928100000001,
FAOXC2051843x,1.1529964634,
FAOXC2242046m,0.0054421089,
FAOXC2242046x,1.1440737215999999,
FAOXC2251836m,0.0054440394,
FAOXC2251836x,1.1470323902,
FAOXC2252053m,0.0054440394,
FAOXC2252053x,1.1470323902,
FAOXC226,4.9371732299,
FAOXC226205m,0.005451854399999999,
FAOXC226205x,1.1590236924,
FAOXC240200x,1.1837850912999999,
FAOXC241181x,1.1470323902,
FAOXC2442246x,1.1440737215999999,
FAOXC2452253x,1.1440737215999999,
FAOXC2452256x,1.1470323902,
FAOXC246226x,1.1470323902,
FAOXC260240x,1.1837850912999999,
FAOXC80,4.9988519732,
FAS100COA,0.0013996625,
FAS120COA,0.0013996625,
FAS140COA,0.0013996625,
FAS160COA,0.0013996625,
FAS180COA,0.0013996625,
FAS80COA_L,0.0007257508999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.23647108039999998,0.0004593578
FBA5,5.511e-07,1.1e-09
FBP26,0.0006024013,
FCLTm,7.437e-06,
FCOAH,,
FDH,0.09215858140000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013608029,
FKYNH,0.012466605700000001,
FOLR2,0.4475791736,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.04651e-05,
FPGS2m,4.2304399999999994e-05,
FPGS3,4.04651e-05,
FPGS3m,4.2304399999999994e-05,
FPGS4,1.99945e-05,
FPGS4m,2.09033e-05,
FPGS5,4.04651e-05,
FPGS5m,4.2304399999999994e-05,
FPGS6,4.04651e-05,
FPGS6m,4.2304399999999994e-05,
FPGS7m,1.0576099999999999e-05,
FPGS8,4.04651e-05,
FPGS8m,4.2304399999999994e-05,
FPGS9,4.04651e-05,
FPGS9m,4.2304399999999994e-05,
FPGSm,1.0576099999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.4479624653,
FTHFLm,0.0701423935,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.034003949,
FUCASE2ly,0.0049329002000000005,
FUCASEe,0.034003949,
FUCASEly,0.0189213213,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004311693,
FUMm,5.4141071822,5.1449679350999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.2e-09,
FUT12g,9.2e-09,
FUT14g,9.2e-09,
FUT15g,9.2e-09,
FUT16g,9.2e-09,
FUT17g,9.2e-09,
FUT18g,4.6e-09,
FUT31g,7.0858e-06,
FUT32g,7.0858e-06,
FUT33g,7.0858e-06,
FUT34g,7.0858e-06,
FUT35g,7.0858e-06,
FUT910g,8.5497e-06,
FUT911g,8.5497e-06,
FUT91g,8.5497e-06,
FUT92g,8.5497e-06,
FUT93g,8.5497e-06,
FUT94g,8.5497e-06,
FUT95g,8.5497e-06,
FUT96g,8.5497e-06,
FUT97g,8.5497e-06,
FUT98g,8.5497e-06,
FUT99g,8.5497e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0399467104,
G13MT_U,0.0399467104,
G14T10g,0.0064861279,
G14T11g,0.0064861279,
G14T12g,0.0064861279,
G14T13g,0.0064861279,
G14T14g,0.0064861279,
G14T15g,0.0064861279,
G14T16g,0.0064861279,
G14T17g,0.0064861279,
G14T18g,0.0032430639000000003,
G14T19g,0.0064861279,
G14T20g,0.0064861279,
G14T21g,0.0064861279,
G14T2g,0.0064861279,
G14T3g,0.0064861279,
G14T4g,0.0064861279,
G14T5g,0.0064861279,
G14T6g,0.0064861279,
G14T7g,0.0064861279,
G14T8g,0.0064861279,
G14T9g,0.0064861279,
G14Tg,0.0032430639000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.32568495140000003,
G5SADrm,,
G5SDym,1.1736255005,
G6PDH1rer,98.6017649964,34.1369135781
G6PDH2rer,0.22727976379999998,107.3206719568
G6PPer,2.7601437310000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015068322000000001,0.0015068322000000001
GACPAILter,,
GAL3ST11,0.0003707451,
GAL3ST12,0.0003707451,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7497867394,
GALASE11ly,0.7497867394,
GALASE12ly,0.7497867394,
GALASE13ly,0.7497867394,
GALASE14ly,0.7497867394,
GALASE15ly,0.7497867394,
GALASE16ly,0.7497867394,
GALASE17ly,0.7497867394,
GALASE18ly,0.7497867394,
GALASE19ly,0.009324949300000001,
GALASE1ly,0.7497867394,
GALASE20ly,0.7497867394,
GALASE3ly,0.7497867394,
GALASE4ly,0.7497867394,
GALASE5ly,0.7497867394,
GALASE6ly,0.7497867394,
GALASE7ly,0.7497867394,
GALASE8ly,0.7497867394,
GALASE9ly,0.7497867394,
GALC,0.0210117536,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.2490299999999995e-05,
GALGT2,4.2383000000000004e-05,
GALGT3,4.2383000000000004e-05,
GALGT4,4.2383000000000004e-05,
GALNACT1g,0.00029979299999999997,
GALNACT2g,0.00048634800000000005,
GALNACT3g,0.00048634800000000005,
GALNACT4g,0.00048634800000000005,
GALNACT5g,0.00048634800000000005,
GALNTg,0.0254328869,
GALOR,0.45724746060000004,0.1254851494
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015377214999999999,
GALTg,0.0016625918,
GALtly,,
GAMt1r,,
GAMYe,0.000818332,
GAO1,0.0,
GAO1g,1.5219350521000001,
GAO2,,
GAO2g,,
GARFT,0.0058915298,0.0038533703
GASNASE2ly,2.2999281327000003,
GASNASE3ly,2.2999281327000003,
GASNASEly,2.2999281327000003,
GBA,0.0904128585,
GBAl,0.0002240245,
GBGT1,6.79107e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0685440818,
GCC2am,0.0008491071,0.0008483109
GCC2bim,0.060556008700000004,
GCC2cm,0.0008802062,0.0008777319000000001
GCCam,0.0008664797,0.0008677454
GCCbim,0.060556008700000004,
GCCcm,0.0008802062,0.0008777319000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9383999999999997e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0059457135,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006442109,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0036934520000000003,
GGH_6THFe,0.00042382300000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0321534576,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0351522903,0.0351522903
GGT6,,
GHMT2rm,0.2233204649,0.2233204649
GHMT3,0.0218222132,
GHMT3m,0.2150280239,
GK1m,,
GLACO,0.8311496609000001,
GLACOm,0.0832841077,
GLACter,,
GLAl,0.1395466949,
GLB1,0.06859837490000001,
GLBRAN,0.000138388,
GLCAASE1ly,0.0548622999,
GLCAASE4ly,0.0548622999,
GLCAASE5ly,0.0548622999,
GLCAASE6ly,0.0548622999,
GLCAASE7ly,0.0548622999,
GLCAASE8ly,0.0661664562,
GLCAASE9ly,0.0548622999,
GLCAE1g,,
GLCAE2g,0.22349572190000003,
GLCAT2g,7.2957e-06,
GLCAT3g,7.2957e-06,
GLCAT4g,7.2957e-06,
GLCAT5g,7.2957e-06,
GLCAT6g,1.4586e-06,
GLCAT7g,1.4586e-06,
GLCAT8g,1.4586e-06,
GLCAT9g,1.4586e-06,
GLCATg,1.2281500000000001e-05,
GLCMter,,
GLCNACASE1ly,0.6384202246,
GLCNACASE2ly,0.6384202246,
GLCNACASE3ly,0.6384202246,
GLCNACASE4ly,0.6384202246,
GLCNACASE5ly,0.6384202246,
GLCNACDASg,0.0012727307000000002,
GLCNACPT_L,0.0007232857000000001,
GLCNACPT_U,0.0007232857000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007946917999999999,
GLCNACT2g,0.0006547232,
GLCNACT3g,0.0006547232,
GLCNACT4g,0.0006547232,
GLCNACT5g,0.0006547232,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1651e-06,
GLGNS1,6.3851999999999994e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.505629719,
GLPASE2,9.7494855424,
GLRASE,,
GLU5Km,3.7320308802,
GLUCYS,,
GLUDC,0.0002764866,
GLUDxm,6.1975313756,5.0247269706
GLUDym,1.6898758052,1.6819951436000002
GluForTx,9.3e-09,
GLUNm,0.0207754701,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.74312565,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.92e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.053470267099999996,3.1480619783
GLYATm,0.0102721034,10.6499701094
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.14277627029999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.484502476,
GLYOp,,
GLYOXm,0.8247986908,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002993001,
GNMT,1.63316e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9237e-06,
GPAMm_hs,8.005e-07,
GPIAT,,
GPIDA2er,0.0011179613,
GPIDAer,,
GPIMTer_L,1.38474e-05,
GPIMTer_U,1.38474e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0141303486,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4229856524,
GTHOm,0.4699840582,
GTHP,0.8382152242,
GTHPe,0.8225863620999999,
GTHPm,0.8201711948,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009496455999999999,
GTPCIn,7.470999999999999e-07,
GTPtn,,
GUACYC,0.0035313806,
GUAD,0.0114378725,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.076742565,
H2ETer,7.085e-06,
H2MTer_L,,
H2MTer_U,0.0030816661,
H2O2syn,0.0007742594,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.620237334199999,21.6719915476
HACD1x,0.6723795147,1.8685572718999999
HACD9m,29.6419895433,4.1536396133
