REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00023925040000000002,0.0001447465
DURAD2,0.0001447465,0.0001447465
DURIK1,0.0073775315,
DURIK1m,0.00022419290000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0686265738,
DUTPDPn,0.024297956000000002,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.020988962599999997,
EBP2r,0.020988962599999997,
ECGISOr,,
ECOAH12m,39.4479021407,39.4479021407
ECOAH1m,40.0673003567,40.0673003567
ECOAH1x,112.9196577511,112.9196577511
ECOAH9m,39.4479021407,39.4479021407
EGMESTr,0.0002611957,
EHGLAT2m,23.5782753465,
EHGLATm,15.843157465,
EICOSTETCPT1,0.0002131459,0.0378738289
EICOSTETCPT2,5.843422095399999,5.843422095399999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002076328,0.0378738289
ELAIDCPT2,0.3532844554,0.3498735392
ELAIDCRNt,0.0029319052000000003,0.0029319052000000003
ELAIDt,,
ENGASE,0.0004588637,
ENGASE2,0.0004588637,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00027266439999999996,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2978e-06,
ETF,,
ETFQO,0.071910923,
ETHAK,1.5619999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003207766,9.97882e-05
F6Tg,1.33186e-05,
FA120ACPH,1.51324e-05,1.4820699999999999e-05
FA140ACPH,1.51324e-05,1.4820699999999999e-05
FA141ACPH,0.0001070331,1.02506e-05
FA160ACPH,0.7729913592000001,0.7570720008
FA161ACPH,0.0001070331,1.02506e-05
FA180ACPH,0.0001070331,1.4820699999999999e-05
FA181ACPH,0.0001070331,1.02506e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001070331,1.20312e-05
FACOAL140i,1.0028e-06,
FACOAL150,3.6001e-06,3.6001e-06
FACOAL160i,6.4998e-06,
FACOAL170,3.6001e-06,3.6001e-06
FACOAL180i,5.9517999999999995e-06,
FACOAL1812,2.0536e-06,2.0536e-06
FACOAL1813,2.0536e-06,2.0536e-06
FACOAL181i,3.6044e-06,
FACOAL1821,3.6044e-06,3.6044e-06
FACOAL1822,2.0536e-06,2.0536e-06
FACOAL1831,6.5001e-06,6.5001e-06
FACOAL1832,2.0536e-06,2.0536e-06
FACOAL184,2.0536e-06,2.0536e-06
FACOAL191,4.859000000000001e-07,
FACOAL200,2.0536e-06,
FACOAL203,2.0536e-06,2.0536e-06
FACOAL204,3.6044e-06,3.6044e-06
FACOAL2042,2.0536e-06,2.0536e-06
FACOAL205,2.0536e-06,2.0536e-06
FACOAL206,4.859000000000001e-07,4.859000000000001e-07
FACOAL224,2.0536e-06,2.0536e-06
FACOAL2251,2.0536e-06,2.0536e-06
FACOAL2252,2.0536e-06,2.0536e-06
FACOAL226,2.0536e-06,2.0536e-06
FACOAL240,2.0536e-06,
FACOAL241,2.0536e-06,
FACOAL244_1,2.0536e-06,2.0536e-06
FACOAL245_1,2.0536e-06,2.0536e-06
FACOAL245_2,2.0536e-06,2.0536e-06
FACOAL246_1,2.0536e-06,
FACOAL260,2.0536e-06,2.0536e-06
FACOAL40im,9.047e-07,
FACOAL80i,0.0001127277,
FADDP,0.005639685,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004787562,
FAEL184,0.0004787562,
FAEL204,0.0004787562,
FAEL205,0.0004787562,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025474786200000002,0.49776188340000005
FALDtly,,
FALDtm,,
FAOXC11,3.5793698217000003,
FAOXC140,5.0121234216,
FAOXC150m,4.9088486295,
FAOXC160,5.0121234216,
FAOXC16080m,0.005482462,
FAOXC16080x,3.6280896313,
FAOXC161802m,0.0054170623,
FAOXC16180m,0.0054584927,
FAOXC170m,3.5793698217000003,
FAOXC180,5.0121234216,
FAOXC180x,0.0015234489,
FAOXC1811601m,0.0054170623,
FAOXC1811602m,0.0054584927,
FAOXC1811603m,0.0054584927,
FAOXC182806m,0.0054565570999999995,
FAOXC18280m,0.0054565570999999995,
FAOXC183803m,0.0054565570999999995,
FAOXC183806m,0.0054584927,
FAOXC183806x,3.5154491744,
FAOXC18480m,0.0054584927,
FAOXC18480x,3.5154491744,
FAOXC200180m,0.005482462,
FAOXC200180x,3.6280896313,
FAOXC2031836m,0.0054565570999999995,
FAOXC204,4.9708407017,
FAOXC204184m,0.0054565570999999995,
FAOXC2051843m,0.005462391800000001,
FAOXC2051843x,3.5337279924000002,
FAOXC2242046m,0.0054565570999999995,
FAOXC2242046x,3.5063813843,
FAOXC2251836m,0.0054584927,
FAOXC2251836x,3.5154491744,
FAOXC2252053m,0.0054584927,
FAOXC2252053x,3.5154491744,
FAOXC226,4.9502809275,
FAOXC226205m,0.0054663285,
FAOXC226205x,3.5522003713999997,
FAOXC240200x,3.6280896313,
FAOXC241181x,3.5154491744,
FAOXC2442246x,3.5063813843,
FAOXC2452253x,3.5063813843,
FAOXC2452256x,3.5154491744,
FAOXC246226x,3.5154491744,
FAOXC260240x,3.6280896313,
FAOXC80,5.0121234216,
FAS100COA,0.0172109928,
FAS120COA,0.0172109928,
FAS140COA,0.0172109928,
FAS160COA,0.0172109928,
FAS180COA,0.0172109928,
FAS80COA_L,0.008924218499999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4716493899,0.0009162044
FBA5,0.0004747556,9.222e-07
FBP26,0.0004037574,
FCLTm,3.4975999999999998e-06,
FCOAH,,
FDH,0.0005948112000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009925992,
FKYNH,0.0219841931,
FOLR2,0.1542927778,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.3096e-05,
FPGS2m,8.687299999999999e-05,
FPGS3,8.3096e-05,
FPGS3m,8.687299999999999e-05,
FPGS4,4.10592e-05,
FPGS4m,4.29255e-05,
FPGS5,8.3096e-05,
FPGS5m,8.687299999999999e-05,
FPGS6,8.3096e-05,
FPGS6m,8.687299999999999e-05,
FPGS7m,2.17183e-05,
FPGS8,8.3096e-05,
FPGS8m,8.687299999999999e-05,
FPGS9,8.3096e-05,
FPGS9m,8.687299999999999e-05,
FPGSm,2.17183e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0028912457,
FTHFLm,0.11146716300000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.043116032400000004,
FUCASE2ly,0.009240001,
FUCASEe,0.043116032400000004,
FUCASEly,0.0354422387,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014001807,
FUMm,7.383729080399999,7.0166784811000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.6e-09,
FUT12g,2.6e-09,
FUT14g,2.6e-09,
FUT15g,2.6e-09,
FUT16g,2.6e-09,
FUT17g,2.6e-09,
FUT18g,1.3e-09,
FUT31g,6.0313999999999995e-06,
FUT32g,6.0313999999999995e-06,
FUT33g,6.0313999999999995e-06,
FUT34g,6.0313999999999995e-06,
FUT35g,6.0313999999999995e-06,
FUT910g,7.4561000000000005e-06,
FUT911g,7.4561000000000005e-06,
FUT91g,7.4561000000000005e-06,
FUT92g,7.4561000000000005e-06,
FUT93g,7.4561000000000005e-06,
FUT94g,7.4561000000000005e-06,
FUT95g,7.4561000000000005e-06,
FUT96g,7.4561000000000005e-06,
FUT97g,7.4561000000000005e-06,
FUT98g,7.4561000000000005e-06,
FUT99g,7.4561000000000005e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.03720444,
G13MT_U,0.03720444,
G14T10g,0.0091879836,
G14T11g,0.0091879836,
G14T12g,0.0091879836,
G14T13g,0.0091879836,
G14T14g,0.0091879836,
G14T15g,0.0091879836,
G14T16g,0.0091879836,
G14T17g,0.0091879836,
G14T18g,0.0045939918,
G14T19g,0.0091879836,
G14T20g,0.0091879836,
G14T21g,0.0091879836,
G14T2g,0.0091879836,
G14T3g,0.0091879836,
G14T4g,0.0091879836,
G14T5g,0.0091879836,
G14T6g,0.0091879836,
G14T7g,0.0091879836,
G14T8g,0.0091879836,
G14T9g,0.0091879836,
G14Tg,0.0045939918,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.49697009270000003,
G5SADrm,,
G5SDym,3.1726812089,
G6PDH1rer,80.0199284064,27.703696588299998
G6PDH2rer,0.7966422384,376.1715469602
G6PPer,1.623708229,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.52471e-05,6.52471e-05
GACPAILter,,
GAL3ST11,0.012054819,
GAL3ST12,0.012054819,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2840418308,
GALASE11ly,2.2840418308,
GALASE12ly,2.2840418308,
GALASE13ly,2.2840418308,
GALASE14ly,2.2840418308,
GALASE15ly,2.2840418308,
GALASE16ly,2.2840418308,
GALASE17ly,2.2840418308,
GALASE18ly,2.2840418308,
GALASE19ly,0.0284061763,
GALASE1ly,2.2840418308,
GALASE20ly,2.2840418308,
GALASE3ly,2.2840418308,
GALASE4ly,2.2840418308,
GALASE5ly,2.2840418308,
GALASE6ly,2.2840418308,
GALASE7ly,2.2840418308,
GALASE8ly,2.2840418308,
GALASE9ly,2.2840418308,
GALC,0.029940819900000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.2587e-06,
GALGT2,5.2454e-06,
GALGT3,5.2454e-06,
GALGT4,5.2454e-06,
GALNACT1g,0.000176314,
GALNACT2g,0.0001507594,
GALNACT3g,0.0001507594,
GALNACT4g,0.0001507594,
GALNACT5g,0.0001507594,
GALNTg,0.028349040699999998,
GALOR,0.38620394630000004,0.1059882538
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003628432,
GALTg,0.0008229461,
GALtly,,
GAMt1r,,
GAMYe,0.00046116559999999997,
GAO1,0.0,
GAO1g,1.2638380953,
GAO2,,
GAO2g,,
GARFT,0.0123381848,0.0080698216
GASNASE2ly,0.7566024381,
GASNASE3ly,0.7566024381,
GASNASEly,0.7566024381,
GBA,0.1508851262,
GBAl,0.00037386230000000003,
GBGT1,1.6149e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1076918043,
GCC2am,6.22e-06,6.2140999999999995e-06
GCC2bim,0.0004435903,
GCC2cm,6.4477999999999995e-06,6.4296e-06
GCCam,6.3472e-06,6.3565e-06
GCCbim,0.0004435903,
GCCcm,6.4477999999999995e-06,6.4296e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.8950699999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0257956655,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003000909,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017205101,
GGH_6THFe,0.0001974282,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.044995007000000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0047776952,0.0047776952
GGT6,,
GHMT2rm,0.4259975486,0.4259975486
GHMT3,0.0549259513,
GHMT3m,0.4051256871,
GK1m,,
GLACO,1.2748976706,
GLACOm,0.11446307619999999,
GLACter,,
GLAl,0.2165293163,
GLB1,0.2089681634,
GLBRAN,8.09421e-05,
GLCAASE1ly,0.0837448886,
GLCAASE4ly,0.0837448886,
GLCAASE5ly,0.0837448886,
GLCAASE6ly,0.0837448886,
GLCAASE7ly,0.0837448886,
GLCAASE8ly,0.0851514093,
GLCAASE9ly,0.0837448886,
GLCAE1g,,
GLCAE2g,1.1028645931,
GLCAT2g,4.4867e-06,
GLCAT3g,4.4867e-06,
GLCAT4g,4.4867e-06,
GLCAT5g,4.4867e-06,
GLCAT6g,4.5704e-06,
GLCAT7g,4.5704e-06,
GLCAT8g,4.5704e-06,
GLCAT9g,4.5704e-06,
GLCATg,1.0028e-06,
GLCMter,,
GLCNACASE1ly,0.34783459170000003,
GLCNACASE2ly,0.34783459170000003,
GLCNACASE3ly,0.34783459170000003,
GLCNACASE4ly,0.34783459170000003,
GLCNACASE5ly,0.34783459170000003,
GLCNACDASg,0.0004088209,
GLCNACPT_L,0.0019979185999999998,
GLCNACPT_U,0.0019979185999999998,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00013822229999999999,
GLCNACT2g,0.0005312125,
GLCNACT3g,0.0005312125,
GLCNACT4g,0.0005312125,
GLCNACT5g,0.0005312125,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2533e-06,
GLGNS1,2.799e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6525003258,
GLPASE2,12.5814252068,
GLRASE,,
GLU5Km,10.088860748,
GLUCYS,,
GLUDC,5.268e-07,
GLUDxm,5.036326455299999,4.0832653905
GLUDym,1.3732510104,1.3668469147
GluForTx,1.6e-09,
GLUNm,0.0585032791,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2302109324,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2552600000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0025366115,0.14934300039999998
GLYATm,0.0031769536,3.2938201568000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2014755319,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5167003373,
GLYOp,,
GLYOXm,0.45875004090000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.005797420699999999,
GNMT,4.1539e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8739e-06,
GPAMm_hs,4.755e-07,
GPIAT,,
GPIDA2er,0.0006323029,
GPIDAer,,
GPIMTer_L,9.932100000000001e-06,
GPIMTer_U,9.932100000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0671003239,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1529802377,
GTHOm,1.281089153,
GTHP,2.1579372237,
GTHPe,1.2357454084000001,
GTHPm,0.6336783321,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011150339,
GTPCIn,9.587e-07,
GTPtn,,
GUACYC,0.0087959345,
GUAD,0.2094323,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4796389284,
H2ETer,1.2939000000000001e-05,
H2MTer_L,,
H2MTer_U,0.002158635,
H2O2syn,0.2949905993,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.1816859232,23.0835198623
HACD1x,0.35348719619999996,0.9823485940000001
HACD9m,32.6121354702,4.5698369053
HAS1,0.0082569192,
HAS2,0.0082569192,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3812972782,
HEX4,0.20309702030000001,
