REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009147964999999999,
RE0066R,0.0011920076,
RE0124C,,
RE0344C,0.0019583743,0.0016361473999999998
RE0344M,0.0215664339,0.0180179367
RE0344X,0.0314043099,0.0033112759999999997
RE0383C,0.0963469448,0.1394623378
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0615830334,0.29713777469999997
RE0453N,0.588761557,2.8407710551
RE0456M,,
RE0456N,0.00020379,0.00020379
RE0512C,,
RE0512M,59.6585931195,
RE0512X,2.0905525575,0.0003133342
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0016711580999999999,0.0016361473999999998
RE0577M,0.0184034893,0.0180179367
RE0577X,0.0033205349,0.0033112759999999997
RE0578C,0.0016711580999999999,0.0016361473999999998
RE0578M,0.0184034893,0.0180179367
RE0578X,0.0033205349,0.0033112759999999997
RE0579C,0.0016711580999999999,0.0016361473999999998
RE0579M,0.0184034893,0.0180179367
RE0579X,0.0033205349,0.0033112759999999997
RE0580L,0.0328660104,
RE0580R,0.0704758441,
RE0581C,,
RE0581R,0.0002361659,0.0002395505
RE0582N,5.642999999999999e-06,5.5397000000000005e-06
RE0583C,,
RE0583N,0.2803677275,0.2768825524
RE0688C,0.00015641370000000002,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.43874047439999997,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00015641370000000002,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,34.474570878899996,34.474570878899996
RE0702E,0.0009799761,0.0009799761
RE0702L,18.9585985251,18.9643581379
RE0702M,15.082222363900001,15.082222363900001
RE0702N,6.872060000000001e-05,6.872060000000001e-05
RE0827C,0.00015641370000000002,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.43874047439999997,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3104704287,0.3104704287
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001108111,0.0001009563
RE0908R,8.713590000000001e-05,8.713590000000001e-05
RE0912C,0.0137405576,
RE0915C,,
RE0915E,0.0006839807000000001,0.0002765761
RE0916C,,
RE0916G,0.0001128297,0.0001024526
RE0916R,8.713590000000001e-05,8.713590000000001e-05
RE0918C,,
RE0918G,0.0001129703,9.949540000000001e-05
RE0918R,8.713590000000001e-05,8.713590000000001e-05
RE0919C,1.4499999999999999e-08,
RE0919R,5.332e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.332e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.332e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.332e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.332e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.332e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.332e-07,
RE0926C,,
RE0926E,0.0006839807000000001,0.0006839807000000001
RE0927C,1.4499999999999999e-08,
RE0927R,5.332e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.332e-07,
RE0935C,,
RE0935E,0.0006839807000000001,0.0006839807000000001
RE0936C,,
RE0936E,,
RE0937C,6.829000000000001e-07,6.829000000000001e-07
RE0937E,3.7938e-06,3.7938e-06
RE0938C,6.829000000000001e-07,6.829000000000001e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006839807000000001,0.0006839807000000001
RE0958C,,
RE0958E,0.0006839807000000001,0.0006839807000000001
RE1050C,0.9714747448000001,
RE1050E,2.76152e-05,
RE1050L,1.2133812529,
RE1050N,1.9365e-06,
RE1062C,,
RE1062M,4.31296e-05,4.31296e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.85e-08,
RE1096R,3e-10,
RE1099C,2.28213e-05,2.28213e-05
RE1099G,0.00011158569999999999,0.0001341919
RE1099L,0.0001255339,0.0001509659
RE1099R,8.713590000000001e-05,8.713590000000001e-05
RE1100C,2.28213e-05,2.28213e-05
RE1100G,0.00011652110000000001,0.0001341919
RE1100L,0.0001310862,0.0001509659
RE1100R,8.713590000000001e-05,8.713590000000001e-05
RE1134C,,
RE1134M,1.85e-08,
RE1134R,3e-10,
RE1135C,2.28213e-05,2.28213e-05
RE1135G,0.00011168360000000001,0.0001341919
RE1135L,0.000125644,0.0001509659
RE1135R,8.713590000000001e-05,8.713590000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038806821000000003,0.0015178729999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0008564669,
RE1309C,,
RE1309M,5.764e-07,
RE1310C,,
RE1310M,9.4702e-05,
RE1311C,,
RE1311M,0.0011063703999999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012687121,
RE1447M,0.0061336535,0.0067559772999999995
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,6.682100000000001e-06,6.682100000000001e-06
RE1514X,6.1113e-06,6.1113e-06
RE1516M,0.09238141849999999,0.0907624842
RE1516X,0.5763334854,0.5662335538000001
RE1517M,0.09238141849999999,0.0907592866
RE1517X,0.5763334854,0.5662136051
RE1518M,0.0920197757,0.09075281060000001
RE1518X,0.5740773301,0.5661732038
RE1519X,0.5706776488,0.5662533372
RE1520M,127.0374865776,127.0374865776
RE1520X,0.0580995137,0.0580995137
RE1521M,127.0374865776,127.0374865776
RE1521X,0.0580995137,0.0580995137
RE1522M,127.0374865776,127.0374865776
RE1522X,0.0580995137,0.0580995137
RE1523M,127.0374865776,127.0374865776
RE1523X,0.0580995137,0.0580995137
RE1525C,,
RE1525M,30.542828993,4.2798714378
RE1525X,2.0905525575,0.0003133342
RE1526C,,
RE1526M,30.542828993,4.2798714378
RE1526X,2.0905525575,0.0003133342
RE1527C,,
RE1527M,30.542828993,4.2798714378
RE1527X,,
RE1530C,,
RE1530M,0.0005651541,0.0455678243
RE1531M,0.19521973280000002,0.033996648
RE1531X,0.0045144684,0.0007861746
RE1532M,0.19487724480000002,0.033996648
RE1532X,0.0045065483000000005,0.0007861746
RE1533M,0.1945362089,0.033996648
RE1533X,0.0044986619,0.0007861746
RE1534M,0.19521973280000002,0.033996648
RE1534X,0.0045144684,0.0007861746
RE1537C,,
RE1537X,0.0017894023000000002,
RE1538C,,
RE1538X,0.0028782726,
RE1539C,,
RE1539X,0.0024863807999999997,
RE1573M,0.5589854434,0.5589665101
RE1573X,0.07725182280000001,0.0772492062
RE1582C,,
RE1582L,,
RE1582R,2.5e-09,
RE1587C,,
RE1587L,,
RE1587R,2.5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0899950093000002,0.561605981
RE1635R,2.5458252874,1.311703903
RE1635X,0.6342491637,0.3267887658
RE1651C,,
RE1653C,,
RE1691M,0.1618507324,0.1429938252
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3104704287,0.3104704287
RE1711C,,
RE1711M,0.0001100174,0.00017263189999999998
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0899950093000002,0.561605981
RE1815R,2.5458252874,1.311703903
RE1815X,0.6342491637,0.3267887658
RE1816C,,
RE1816M,1.0899950093000002,0.5557243124
RE1816R,2.5458252874,1.2979665001
RE1816X,0.6342491637,0.323366325
RE1817C,,
RE1817M,1.0899950093000002,0.5557243124
RE1817R,2.5458252874,1.2979665001
RE1817X,0.6342491637,0.323366325
RE1818C,,
RE1818M,1.0899950093000002,0.7562149813
RE1818R,2.5458252874,1.7662385659
RE1818X,0.6342491637,0.44002836289999997
RE1819C,0.1772111552,0.5819231175999999
RE1819M,0.0977464178,0.38653180659999997
RE1819X,0.1307880827,0.42947978509999996
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.004224868499999999,0.0042186963
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0003174339,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6342491637,0.3209126777
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0010618804,
RE1941C,,
RE1941R,0.0010618804,
RE1942C,,
RE1942R,0.00021733590000000001,
RE1943C,,
RE1943R,0.00043467180000000003,
RE1952C,4.4373e-06,4.4373e-06
RE1952R,0.0001729834,0.0001729834
RE1952X,4.4373e-06,4.4373e-06
RE1954C,,
RE1956C,4.4373e-06,4.4373e-06
RE1956R,0.0001729834,0.0001729834
RE1956X,4.4373e-06,4.4373e-06
RE1957G,0.0,
RE1957R,0.0012687121,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.53971e-05,4.88173e-05
RE2031M,4.4333500000000005e-05,4.901020000000001e-05
RE2032M,5.02075e-05,5.0438199999999994e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0062038523,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005567358,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.332e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.332e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.332e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.332e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.0140000000000002e-07,
RE2156M,4.58976e-05,4.8020200000000005e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.49386e-05,4.9203900000000005e-05
RE2235C,,
RE2235R,0.0050349226,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.86906e-05,1.8685e-05
RE2270C,,
RE2270E,4.25518e-05,4.28032e-05
RE2272C,,
RE2272L,0.0858087394,0.0858087394
RE2273C,,
RE2273E,4.31387e-05,4.31387e-05
RE2292C,,
RE2296C,,
RE2296X,0.6342491637,0.3432947163
RE2304E,0.0068416227,0.0068416227
RE2306C,1.40672e-05,8.7516e-06
RE2318C,,
RE2318M,1.0899950093000002,0.561605981
RE2318R,2.5458252874,1.311703903
RE2318X,0.6342491637,0.3267887658
RE2319C,,
RE2319M,1.0899950093000002,0.561605981
RE2319R,2.5458252874,1.311703903
RE2319X,0.6342491637,0.3267887658
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005670251,0.00025189369999999996
RE2360C,,
RE2360N,0.0015427229000000002,0.0015928370000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001433431,
RE2383C,,
RE2383R,7.16716e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001433431,
RE2398C,,
RE2398R,7.16716e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.332e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.332e-07,
RE2407C,,
RE2410C,,
RE2410N,5.66875e-05,3.45061e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0899950093000002,0.5425962348
RE2444C,,
RE2445C,0.0024840239,0.0024846182
RE2445E,0.0038503908000000002,0.0038503908000000002
RE2452C,,
RE2453M,0.0106463809,0.0106463809
RE2454M,0.0106463809,0.0106463809
RE2459C,,
RE2474C,,
RE2474R,2.5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.9144242344999998,83.45223709300001
RE2513E,8.28456e-05,0.0023722181
RE2513L,3.6401437586000003,234.69675014130002
RE2513N,5.809500000000001e-06,0.00016635119999999998
RE2514C,83.45223709300001,2.6881728794
RE2514E,0.0023722181,7.64142e-05
RE2514L,234.69675014130002,234.69675014130002
RE2514N,0.00016635119999999998,5.3585000000000004e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6342491637,0.3331606447
RE2523C,,
RE2523X,0.6342491637,0.3331989207
RE2524C,,
RE2524X,0.6342491637,0.32582615649999996
RE2525C,,
RE2525X,0.6342491637,0.35058870020000005
RE2526C,,
RE2533C,,
RE2541C,9.532999999999999e-07,9.248e-07
RE2541E,3.972e-06,3.853399999999999e-06
RE2541L,0.1286980575,0.1286980575
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.332e-07,
RE2624M,0.0041306992,0.0041306992
RE2624X,0.0041306992,0.0041306992
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0231666252,0.0187294451
RE2642C,,
RE2644C,0.0045671418,0.0045671418
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3104704287,0.3104704287
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001766015,
RE2680C,,
RE2680G,0.00039996300000000003,
RE2705C,,
RE2717L,0.0082733871,
RE2718C,0.002062102,
RE2718G,0.0026215961,
RE2722C,0.002062102,
RE2722G,0.0026215961,
RE2746C,,
RE2759X,0.0041306992,0.0041306992
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.7891e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.9144242344999998,10.544498296799999
RE2888E,8.28456e-05,0.0002997385
RE2888N,5.809500000000001e-06,2.10191e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,59.6585931195,8.3597727234
RE2908X,2.0905525575,0.0003133342
RE2909C,,
RE2909M,59.6585931195,8.3597727234
RE2909X,2.0905525575,0.0003133342
RE2910C,,
RE2910M,59.6585931195,8.3597727234
RE2910X,2.0905525575,0.0003133342
RE2911C,0.1394623378,
RE2912M,6.682100000000001e-06,
RE2912X,6.1113e-06,
RE2913M,6.2767611035,6.1665470131
RE2913X,0.5763334854,0.5662136051
RE2914M,6.2767611035,6.1665470131
RE2914X,0.5763334854,0.5662136051
RE2915M,6.166327933400001,6.2521896566
RE2915X,0.5661934892,0.5740773301
RE2916M,0.195563682,0.033996648
RE2916X,0.0045224222,0.0007861746
RE2917M,0.19521973280000002,0.033996648
RE2917X,0.0045144684,0.0007861746
RE2919M,127.0374865776,127.0374865776
RE2919X,0.0580995137,0.0580995137
RE2920M,127.0374865776,127.0374865776
RE2920X,0.0580995137,0.0580995137
RE2921M,127.0374865776,127.0374865776
RE2921X,0.0580995137,0.0580995137
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.99901e-05,
RE2972M,2.4954699999999997e-05,
RE2972R,0.00012816139999999998,
RE2973G,0.00039656010000000005,
RE2973N,0.00042107839999999994,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012687121,
RE2975C,,
RE2975M,0.0169349544,
RE2977C,0.1394623378,
RE2985M,2.68517e-05,
RE2985X,0.0002849196,
RE2986X,0.0580995137,0.0580995137
RE2987X,2.0905525575,0.0003133342
RE2988X,0.0045144684,0.0007861746
RE2989X,0.0045065483000000005,0.0007861746
RE2990X,0.0580995137,0.0580995137
RE2991X,2.0905525575,0.0003133342
RE2992M,0.5589857257999999,0.5589663804999999
RE2992X,0.0772518618,0.07724918830000001
RE2993X,0.0064744321,0.008957949599999999
RE2994X,0.0002849269,
RE2995M,1.6609009461000002,1.6609481027000002
RE2995X,1.3890751203999998,1.3891145591999998
RE2996X,0.0064744321,0.0090271308
RE2997X,0.0002849147,
RE2998M,2.68517e-05,
RE2999M,0.5589661181000001,0.5589831363000001
RE3000M,0.0903582217,0.0893598713
RE3001M,0.025146455,0.0348432675
RE3002X,0.07724918830000001,0.07724918830000001
RE3003M,0.5589662498,0.5589853003
RE3004M,127.0374865776,127.0374865776
RE3005M,30.542828993,4.2798714378
RE3006M,0.195563682,0.033996648
RE3009C,,
RE3010C,0.10005521619999999,0.0031610638000000003
RE3010M,0.0674059705,0.0020996789
RE3010R,,
RE3010X,0.0738442785,0.0023329766
RE3011M,5.72942e-05,0.012225964399999999
RE3011R,,
RE3012C,0.08932834199999999,0.08651283550000001
RE3012M,0.045491024299999995,0.044057209800000004
RE3012R,0.003676343,0.0035604698
RE3013C,,
RE3013R,0.0050349226,
RE3014C,,
RE3014R,0.0001433431,
RE3015C,,
RE3015R,0.0001433431,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001433431,
RE3019C,,
RE3019R,0.0001433431,
RE3020C,,
RE3020R,0.0001433431,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0062111168,
RE3033R,,
RE3036C,4.39364e-05,4.39364e-05
RE3036N,,
RE3038C,4.4373e-06,4.4373e-06
RE3038N,,
RE3038R,0.0001729834,0.0001729834
RE3038X,4.4373e-06,4.4373e-06
RE3039C,,
RE3040C,4.4373e-06,4.4373e-06
RE3040R,0.0001729834,0.0001729834
RE3040X,4.4373e-06,4.4373e-06
RE3041C,0.00019724060000000002,
RE3041N,0.0065060696999999995,
RE3044C,,
RE3044N,0.0059618913,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007562967999999999,
RE3072X,0.0003086239,0.0002933464
RE3073X,,
RE3074X,6.1113e-06,6.1113e-06
RE3075C,,
RE3075X,7.51562e-05,0.0018212605999999999
RE3079C,,
RE3079X,2.83032e-05,
RE3081X,0.0580995137,0.0580995137
RE3082X,2.0905525575,0.0003133342
RE3083X,0.0041306992,0.0041306992
RE3084X,0.0002861104,
RE3086X,0.0002861104,
RE3087X,0.0580995137,0.0580995137
RE3088X,2.0905525575,0.0003133342
RE3089X,0.0002861104,
RE3090X,0.8150945803,0.0064742881
RE3092X,0.0580995137,0.0580995137
RE3093X,2.0905525575,0.0003133342
RE3095C,2.9144242344999998,
RE3095L,3.6401437586000003,62.7556302881
RE3095X,,
RE3097X,0.004620585,0.0007861746
RE3103C,0.0011098594,
RE3103R,7.37e-06,
RE3104C,,
RE3104R,4.2466e-06,4.2466e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.396e-07,
RE3110R,7.37e-06,
RE3111C,,
RE3111M,1.1911e-06,1.18328e-05
RE3111R,1.1911e-06,1.18328e-05
RE3112C,,
RE3112R,0.0003848448,0.0061973276
RE3113C,,
RE3113R,,
RE3114R,7.804299999999999e-06,7.804299999999999e-06
RE3119C,,
RE3119R,0.0006723303,0.0006205624
RE3120C,,
RE3120R,0.0006068479,
RE3121C,,
RE3121R,0.0008652411,0.0008652411
RE3122C,,
RE3122R,0.0003542736,0.00034474269999999995
RE3123C,,
RE3123R,,
RE3124C,0.2189476623,
RE3124R,0.1955785893,
RE3125C,,
RE3125R,0.0004733148,0.0004733148
RE3126C,,
RE3126R,0.9895818344,0.9895818344
RE3129N,,
RE3132R,7.804299999999999e-06,7.804299999999999e-06
RE3134C,0.0,0.0
RE3134R,0.0004177412,0.0002472619
RE3136C,0.0,0.0
RE3139X,0.0045065483000000005,0.0007861746
RE3140X,0.0580995137,0.0580995137
RE3141X,2.0905525575,0.0003133342
RE3144C,,
RE3144M,,
RE3145X,0.0002849147,
RE3146R,7.804299999999999e-06,7.804299999999999e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.70204e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00016484349999999997,
RE3151R,0.0012930475,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.6969e-06,7.6969e-06
RE3155C,,
RE3155R,,
RE3156X,2.0905525575,0.0003133342
RE3157X,0.0002849147,
RE3158X,0.0045144684,0.0007861746
RE3159X,0.0580995137,0.0580995137
RE3160R,7.804299999999999e-06,7.804299999999999e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.6969e-06,7.6969e-06
RE3167C,,
RE3167R,3.88553e-05,3.8593699999999996e-05
RE3168C,,
RE3168R,0.0021124642999999998,0.002168065
RE3169C,,
RE3169R,0.1161001483,0.12505118310000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.6969e-06,7.6969e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,59.6585931195,8.3597727234
RE3178M,59.6585931195,8.3597727234
RE3179M,59.6585931195,8.3597727234
RE3180C,,
RE3181C,,
RE3184M,6.1965550674,6.0873149385000005
RE3185M,6.1965550674,6.074308255399999
RE3186M,6.1588747602,6.072777946
RE3189M,0.19980854879999999,0.033996648
RE3190M,0.19980854879999999,0.1956159914
RE3191M,0.200532115,0.033996648
RE3192M,127.0374865776,127.0374865776
RE3193M,127.0374865776,127.0374865776
RE3194M,127.0374865776,127.0374865776
RE3195M,0.0041306992,0.0041306992
RE3198C,,
RE3201C,,
RE3218C,2.28213e-05,2.28213e-05
RE3218L,0.0001509659,0.0001271231
RE3218R,8.713590000000001e-05,8.713590000000001e-05
RE3220C,2.28213e-05,2.28213e-05
RE3220L,0.0001509659,0.0001271231
RE3220R,8.713590000000001e-05,8.713590000000001e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.11329087369999999,0.1256148986
RE3235C,,
RE3235R,0.1119329909,0.1139246559
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004776818,
RE3241R,0.0037469803,
RE3242C,,
RE3242R,0.9895818344,0.9895818344
RE3243C,,
RE3243R,0.9895818344,0.9895818344
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.6963899999999998e-05,
RE3247X,0.0002861104,
RE3248M,127.0374865776,127.0374865776
RE3248X,0.0580995137,0.0580995137
RE3250C,,
RE3250M,30.542828993,4.2798714378
RE3250X,2.0905525575,0.0003133342
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.4373e-06,4.4373e-06
RE3258R,0.0001729834,0.0001729834
RE3259C,4.4373e-06,4.4373e-06
RE3259R,0.0001729834,0.0001729834
RE3260C,1.4499999999999999e-08,
RE3260R,5.332e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.332e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.332e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.332e-07,
RE3267E,,
RE3267G,6.35335e-05,
RE3267M,,
RE3267N,5.19934e-05,
RE3267R,6.43997e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0039886111,0.0043201237
RE3270C,,
RE3272N,,
RE3273C,0.0009412002000000001,0.0009412002000000001
RE3273G,0.0016845659,0.0016845659
RE3273R,1.84296e-05,1.84296e-05
RE3286C,,
RE3286R,0.0036842421999999995,
RE3287C,,
RE3287R,0.0036842421999999995,
RE3288C,,
RE3288R,0.0036842421999999995,
RE3289C,,
RE3289R,0.0036842421999999995,
RE3295C,,
RE3301C,0.0009412002000000001,0.0009412002000000001
RE3301G,0.0016845659,0.0016845659
RE3301R,1.84296e-05,1.84296e-05
RE3307C,0.5819231175999999,0.1772111552
RE3307M,0.38653180659999997,0.0977464178
RE3307X,0.42947978509999996,0.1307880827
RE3308C,,
RE3308M,,
RE3308R,0.0050349226,0.0037315792999999997
RE3308X,,
RE3310C,,
RE3310R,0.0037315792999999997,0.0050349226
RE3326M,1.8198e-06,1.8198e-06
RE3334M,2.6963899999999998e-05,
RE3334X,0.0012875471,
RE3335C,2e-10,2e-10
RE3335M,6.682100000000001e-06,6.682100000000001e-06
RE3335R,7.804299999999999e-06,7.804299999999999e-06
RE3335X,6.1113e-06,6.1113e-06
RE3336M,0.1928576695,0.033996648
RE3336X,0.0044598455,0.0007861746
RE3337M,127.0374865776,127.0374865776
RE3337X,0.0580995137,0.0580995137
RE3338C,0.8009747928000001,0.0001200509
RE3338M,30.542828993,4.2798714378
RE3338X,2.0905525575,0.0003133342
RE3339C,0.0016696367000000002,0.0016613517000000002
RE3339M,0.018386735300000002,0.018295496799999998
RE3339X,0.003374851,0.0033785169
RE3340C,0.8009747928000001,0.0001200509
RE3340M,30.542828993,4.2798714378
