REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0005739431,
DURIK1m,0.0012199585,
DURIt,,
DURItn,,
DUTPDPm,0.0570449741,
DUTPDPn,0.035596598199999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0149670143,
EBP2r,0.0149670143,
ECGISOr,,
ECOAH12m,212.7377906115,212.7377906115
ECOAH1m,216.2674944816,216.2674944816
ECOAH1x,61.7766762642,61.7766762642
ECOAH9m,212.7377906115,212.7377906115
EGMESTr,8e-09,
EHGLAT2m,23.110043882800003,
EHGLATm,15.5285345886,
EICOSTETCPT1,0.000142264,0.0252788519
EICOSTETCPT2,12.8649521476,12.8649521476
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001385843,0.0252788519
ELAIDCPT2,0.7777955348000001,0.7702860183
ELAIDCRNt,0.0017040811,0.0017040811
ELAIDt,,
ENGASE,0.0002936205,
ENGASE2,0.0002936205,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00028875630000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.2942e-06,
ETF,,
ETFQO,0.2126202044,
ETHAK,5.331e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006086287000000001,0.0001893341
F6Tg,8.1571e-06,
FA120ACPH,0.00022467119999999998,0.0002200443
FA140ACPH,0.00022467119999999998,0.0002200443
FA141ACPH,0.0015891281,0.00015219190000000002
FA160ACPH,0.019837506100000003,0.0194289629
FA161ACPH,0.0015891281,0.00015219190000000002
FA180ACPH,0.0015891281,0.0002200443
FA181ACPH,0.0015891281,0.00015219190000000002
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015891281,0.0001786288
FACOAL140i,8.170000000000001e-07,
FACOAL150,8.41639e-05,8.41639e-05
FACOAL160i,8.46513e-05,
FACOAL170,8.41639e-05,8.41639e-05
FACOAL180i,8.311299999999999e-05,
FACOAL1812,8.19087e-05,8.19087e-05
FACOAL1813,8.19087e-05,8.19087e-05
FACOAL181i,8.426399999999999e-05,
FACOAL1821,8.426399999999999e-05,8.426399999999999e-05
FACOAL1822,8.19087e-05,8.19087e-05
FACOAL1831,8.484350000000001e-05,8.484350000000001e-05
FACOAL1832,8.19087e-05,8.19087e-05
FACOAL184,8.19087e-05,8.19087e-05
FACOAL191,1.00389e-05,
FACOAL200,8.19087e-05,
FACOAL203,8.19087e-05,8.19087e-05
FACOAL204,8.426399999999999e-05,8.426399999999999e-05
FACOAL2042,8.19087e-05,8.19087e-05
FACOAL205,8.19087e-05,8.19087e-05
FACOAL206,1.00389e-05,1.00389e-05
FACOAL224,8.19087e-05,8.19087e-05
FACOAL2251,8.19087e-05,8.19087e-05
FACOAL2252,8.19087e-05,8.19087e-05
FACOAL226,8.19087e-05,8.19087e-05
FACOAL240,8.19087e-05,
FACOAL241,8.19087e-05,
FACOAL244_1,8.19087e-05,8.19087e-05
FACOAL245_1,8.19087e-05,8.19087e-05
FACOAL245_2,8.19087e-05,8.19087e-05
FACOAL246_1,8.19087e-05,
FACOAL260,8.19087e-05,8.19087e-05
FACOAL40im,5.9470100000000005e-05,
FACOAL80i,9.184690000000001e-05,
FADDP,0.0144103142,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00015445729999999998,
FAEL184,0.00015445729999999998,
FAEL204,0.00015445729999999998,
FAEL205,0.00015445729999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0556963428,1.0882727835
FALDtly,,
FALDtm,,
FAOXC11,42.340503069499995,
FAOXC140,50.9251873419,
FAOXC150m,49.8758739683,
FAOXC160,50.9251873419,
FAOXC16080m,0.0557040165,
FAOXC16080x,4.6909062081,
FAOXC161802m,0.0550395285,
FAOXC16180m,0.0554604789,
FAOXC170m,42.340503069499995,
FAOXC180,50.9251873419,
FAOXC180x,0.0019697297,
FAOXC1811601m,0.0550395285,
FAOXC1811602m,0.0554604789,
FAOXC1811603m,0.0554604789,
FAOXC182806m,0.0554408123,
FAOXC18280m,0.0554408123,
FAOXC183803m,0.0554408123,
FAOXC183806m,0.0554604789,
FAOXC183806x,4.545268731499999,
FAOXC18480m,0.0554604789,
FAOXC18480x,4.545268731499999,
FAOXC200180m,0.0557040165,
FAOXC200180x,4.6909062081,
FAOXC2031836m,0.0554408123,
FAOXC204,50.5057383245,
FAOXC204184m,0.0554408123,
FAOXC2051843m,0.0555000951,
FAOXC2051843x,4.5689021667,
FAOXC2242046m,0.0554408123,
FAOXC2242046x,4.5335446131,
FAOXC2251836m,0.0554604789,
FAOXC2251836x,4.545268731499999,
FAOXC2252053m,0.0554604789,
FAOXC2252053x,4.545268731499999,
FAOXC226,50.296842759099995,
FAOXC226205m,0.0555400932,
FAOXC226205x,4.592785864700001,
FAOXC240200x,4.6909062081,
FAOXC241181x,4.545268731499999,
FAOXC2442246x,4.5335446131,
FAOXC2452253x,4.5335446131,
FAOXC2452256x,4.545268731499999,
FAOXC246226x,4.545268731499999,
FAOXC260240x,4.6909062081,
FAOXC80,50.9251873419,
FAS100COA,0.0004366969,
FAS120COA,0.0004366969,
FAS140COA,0.0004366969,
FAS160COA,0.0004366969,
FAS180COA,0.0004366969,
FAS80COA_L,0.0002264355,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9377930779000001,0.0018217137
FBA5,0.7486290408,0.0014542456
FBP26,0.0021254298,
FCLTm,0.0002079118,
FCOAH,,
FDH,0.077701283,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025890172,
FKYNH,0.1698540584,
FOLR2,0.2521836584,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.2243400000000004e-05,
FPGS2m,3.3709e-05,
FPGS3,3.2243400000000004e-05,
FPGS3m,3.3709e-05,
FPGS4,1.5932e-05,
FPGS4m,1.6656199999999998e-05,
FPGS5,3.2243400000000004e-05,
FPGS5m,3.3709e-05,
FPGS6,3.2243400000000004e-05,
FPGS6m,3.3709e-05,
FPGS7m,8.4272e-06,
FPGS8,3.2243400000000004e-05,
FPGS8m,3.3709e-05,
FPGS9,3.2243400000000004e-05,
FPGS9m,3.3709e-05,
FPGSm,8.4272e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.3776887378,
FTHFLm,0.08415811779999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.043240954299999995,
FUCASE2ly,0.0394613095,
FUCASEe,0.043240954299999995,
FUCASEly,0.151363312,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0031791535,
FUMm,13.9661135751,13.271847805
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7489999999999998e-07,
FUT12g,1.7489999999999998e-07,
FUT14g,1.7489999999999998e-07,
FUT15g,1.7489999999999998e-07,
FUT16g,1.7489999999999998e-07,
FUT17g,1.7489999999999998e-07,
FUT18g,8.74e-08,
FUT31g,0.0003068603,
FUT32g,0.0003068603,
FUT33g,0.0003068603,
FUT34g,0.0003068603,
FUT35g,0.0003068603,
FUT910g,2.487e-07,
FUT911g,2.487e-07,
FUT91g,2.487e-07,
FUT92g,2.487e-07,
FUT93g,2.487e-07,
FUT94g,2.487e-07,
FUT95g,2.487e-07,
FUT96g,2.487e-07,
FUT97g,2.487e-07,
FUT98g,2.487e-07,
FUT99g,2.487e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.054386565899999996,
G13MT_U,0.054386565899999996,
G14T10g,0.0075471889000000006,
G14T11g,0.0075471889000000006,
G14T12g,0.0075471889000000006,
G14T13g,0.0075471889000000006,
G14T14g,0.0075471889000000006,
G14T15g,0.0075471889000000006,
G14T16g,0.0075471889000000006,
G14T17g,0.0075471889000000006,
G14T18g,0.0037735945,
G14T19g,0.0075471889000000006,
G14T20g,0.0075471889000000006,
G14T21g,0.0075471889000000006,
G14T2g,0.0075471889000000006,
G14T3g,0.0075471889000000006,
G14T4g,0.0075471889000000006,
G14T5g,0.0075471889000000006,
G14T6g,0.0075471889000000006,
G14T7g,0.0075471889000000006,
G14T8g,0.0075471889000000006,
G14T9g,0.0075471889000000006,
G14Tg,0.0037735945,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2824574036,
G5SADrm,,
G5SDym,1.4127870728,
G6PDH1rer,103.5078819651,35.8354601606
G6PDH2rer,0.17562268579999998,82.9283889626
G6PPer,2.8266494064,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012596616,0.0012596616
GACPAILter,,
GAL3ST11,0.0048524883,
GAL3ST12,0.0048524883,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3510239276,
GALASE11ly,3.3510239276,
GALASE12ly,3.3510239276,
GALASE13ly,3.3510239276,
GALASE14ly,3.3510239276,
GALASE15ly,3.3510239276,
GALASE16ly,3.3510239276,
GALASE17ly,3.3510239276,
GALASE18ly,3.3510239276,
GALASE19ly,0.0416760215,
GALASE1ly,3.3510239276,
GALASE20ly,3.3510239276,
GALASE3ly,3.3510239276,
GALASE4ly,3.3510239276,
GALASE5ly,3.3510239276,
GALASE6ly,3.3510239276,
GALASE7ly,3.3510239276,
GALASE8ly,3.3510239276,
GALASE9ly,3.3510239276,
GALC,0.0354395038,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0494e-06,
GALGT2,2.0442e-06,
GALGT3,2.0442e-06,
GALGT4,2.0442e-06,
GALNACT1g,0.0003608761,
GALNACT2g,0.0002245975,
GALNACT3g,0.0002245975,
GALNACT4g,0.0002245975,
GALNACT5g,0.0002245975,
GALNTg,0.037217375899999995,
GALOR,0.9216861898,0.2529438415
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00023705529999999998,
GALTg,0.0008623078,
GALtly,,
GAMt1r,,
GAMYe,0.0314131148,
GAO1,0.0,
GAO1g,2.413609258,
GAO2,,
GAO2g,,
GARFT,0.0047392715,0.0030997328000000003
GASNASE2ly,2.669412012,
GASNASE3ly,2.669412012,
GASNASEly,2.669412012,
GBA,0.144984097,
GBAl,0.00035924080000000004,
GBGT1,3.3547199999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3072647361,
GCC2am,0.0008663186,0.0008655063
GCC2bim,0.061783486299999996,
GCC2cm,0.0008980481,0.0008955236
GCCam,0.0008840434,0.0008853347
GCCbim,0.061783486299999996,
GCCcm,0.0008980481,0.0008955236
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.73131e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0040366908,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006662696,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038199209000000004,
GGH_6THFe,0.0004383353,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.019506773,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0477140896,0.0477140896
GGT6,,
GHMT2rm,0.25899578300000003,0.25899578300000003
GHMT3,0.3714657916,
GHMT3m,0.1178387822,
GK1m,,
GLACO,3.0419095135000003,
GLACOm,0.3500764311,
GLACter,,
GLAl,0.1350212704,
GLB1,0.30658690489999996,
GLBRAN,0.0002462316,
GLCAASE1ly,0.0491254596,
GLCAASE4ly,0.0491254596,
GLCAASE5ly,0.0491254596,
GLCAASE6ly,0.0491254596,
GLCAASE7ly,0.0491254596,
GLCAASE8ly,0.0532215975,
GLCAASE9ly,0.0491254596,
GLCAE1g,,
GLCAE2g,0.8985673515000001,
GLCAT2g,2.2178e-06,
GLCAT3g,2.2178e-06,
GLCAT4g,2.2178e-06,
GLCAT5g,2.2178e-06,
GLCAT6g,2.2666e-06,
GLCAT7g,2.2666e-06,
GLCAT8g,2.2666e-06,
GLCAT9g,2.2666e-06,
GLCATg,1.483e-06,
GLCMter,,
GLCNACASE1ly,1.1032203040000002,
GLCNACASE2ly,1.1032203040000002,
GLCNACASE3ly,1.1032203040000002,
GLCNACASE4ly,1.1032203040000002,
GLCNACASE5ly,1.1032203040000002,
GLCNACDASg,0.0011218242999999999,
GLCNACPT_L,0.00048713839999999994,
GLCNACPT_U,0.00048713839999999994,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003196529,
GLCNACT2g,0.0003636197,
GLCNACT3g,0.0003636197,
GLCNACT4g,0.0003636197,
GLCNACT5g,0.0003636197,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.5219e-06,
GLGNS1,2.2069e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.333861785,
GLPASE2,6.437478896900001,
GLRASE,,
GLU5Km,4.4925446667,
GLUCYS,,
GLUDC,0.0003979088,
GLUDxm,12.7783486908,10.3602078658
GLUDym,3.4842618736,3.4680131714999995
GluForTx,1.68362e-05,
GLUNm,0.2069790357,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.5423036864,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0043398223,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.29438572949999997,17.3319598225
GLYATm,0.012475481699999999,12.934401183499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7686150937,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,2.3943701997,
GLYOp,,
GLYOXm,1.709873149,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023151076,
GNMT,2.02587e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.7609e-06,
GPAMm_hs,5.088e-07,
GPIAT,,
GPIDA2er,0.0009484561999999999,
GPIDAer,,
GPIMTer_L,1.77506e-05,
GPIMTer_U,1.77506e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0209752696,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5598454964,
GTHOm,1.7331616626,
GTHP,0.6829588229000001,
GTHPe,230.43783837720002,
GTHPm,0.6677458316,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0123159772,
GTPCIn,6.801599999999999e-06,
GTPtn,,
GUACYC,0.0284481097,
GUAD,0.3515000346,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.8220548253999995,
H2ETer,9.5487e-06,
H2MTer_L,,
H2MTer_U,0.0073391813,
H2O2syn,0.0021377013,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,30.821747981399998,77.4884305202
HACD1x,2.7054110439,7.5183960381
HACD9m,102.7712951174,14.4010212904
HAS1,0.0008238853,
HAS2,0.0008238853,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5871432910000001,
HEX4,0.08632975300000001,
HEXCCOAtx,,
HEXCCPT1,0.0001422206,0.0252788519
HEXCCPT2,,
