REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.08965252230000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.6378e-05,2.80587e-05
DURAD2,2.80587e-05,2.80587e-05
DURIK1,0.0025490126,
DURIK1m,0.00011693020000000001,
DURIt,,
DURItn,,
DUTPDPm,0.098029665,
DUTPDPn,0.058984544699999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0112604703,
EBP2r,0.0112604703,
ECGISOr,,
ECOAH12m,39.5211043863,39.5211043863
ECOAH1m,40.1176524875,40.1176524875
ECOAH1x,20.8086610358,20.8086610358
ECOAH9m,39.5211043863,39.5211043863
EGMESTr,1.3859999999999998e-07,
EHGLAT2m,5.576107276699999,
EHGLATm,3.7468026956,
EICOSTETCPT1,0.0001107264,0.019674936
EICOSTETCPT2,2.9701337204000002,2.9701337204000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010786239999999999,0.019674936
ELAIDCPT2,0.17956978920000002,0.1778360659
ELAIDCRNt,0.0003068047,0.0003068047
ELAIDt,,
ENGASE,0.0001813261,
ENGASE2,0.0001813261,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.1341599999999996e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0744e-06,
ETF,,
ETFQO,0.04512555769999999,
ETHAK,4e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0008653567,0.0002691978
F6Tg,5.6349e-06,
FA120ACPH,1.5646e-05,1.53238e-05
FA140ACPH,1.5646e-05,1.53238e-05
FA141ACPH,0.00011066610000000001,1.0598599999999999e-05
FA160ACPH,0.0044078217999999995,0.004317045
FA161ACPH,0.00011066610000000001,1.0598599999999999e-05
FA180ACPH,0.00011066610000000001,1.53238e-05
FA181ACPH,0.00011066610000000001,1.0598599999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011066610000000001,1.24396e-05
FACOAL140i,1.272e-07,
FACOAL150,2.7608e-06,2.7608e-06
FACOAL160i,2.7757e-06,
FACOAL170,2.7608e-06,2.7608e-06
FACOAL180i,2.5783999999999997e-06,
FACOAL1812,2.4389e-06,2.4389e-06
FACOAL1813,2.4389e-06,2.4389e-06
FACOAL181i,2.7633999999999997e-06,
FACOAL1821,2.7633999999999997e-06,2.7633999999999997e-06
FACOAL1822,2.4389e-06,2.4389e-06
FACOAL1831,2.777e-06,2.777e-06
FACOAL1832,2.4389e-06,2.4389e-06
FACOAL184,2.4389e-06,2.4389e-06
FACOAL191,1.5e-08,
FACOAL200,2.4389e-06,
FACOAL203,2.4389e-06,2.4389e-06
FACOAL204,2.7633999999999997e-06,2.7633999999999997e-06
FACOAL2042,2.4389e-06,2.4389e-06
FACOAL205,2.4389e-06,2.4389e-06
FACOAL206,1.5e-08,1.5e-08
FACOAL224,2.4389e-06,2.4389e-06
FACOAL2251,2.4389e-06,2.4389e-06
FACOAL2252,2.4389e-06,2.4389e-06
FACOAL226,2.4389e-06,2.4389e-06
FACOAL240,2.4389e-06,
FACOAL241,2.4389e-06,
FACOAL244_1,2.4389e-06,2.4389e-06
FACOAL245_1,2.4389e-06,2.4389e-06
FACOAL245_2,2.4389e-06,2.4389e-06
FACOAL246_1,2.4389e-06,
FACOAL260,2.4389e-06,2.4389e-06
FACOAL40im,6.18e-07,
FACOAL80i,1.4294300000000001e-05,
FADDP,5.25867e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007590067,
FAEL184,0.0007590067,
FAEL204,0.0007590067,
FAEL205,0.0007590067,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0203512703,0.39765148770000003
FALDtly,,
FALDtm,,
FAOXC11,2.0770923931,
FAOXC140,2.9119301692,
FAOXC150m,2.8519298544,
FAOXC160,2.9119301692,
FAOXC16080m,0.0031851862,
FAOXC16080x,1.0071739089,
FAOXC161802m,0.0031471905,
FAOXC16180m,0.0031712606,
FAOXC170m,2.0770923931,
FAOXC180,2.9119301692,
FAOXC180x,0.00042291620000000003,
FAOXC1811601m,0.0031471905,
FAOXC1811602m,0.0031712606,
FAOXC1811603m,0.0031712606,
FAOXC182806m,0.0031701360999999996,
FAOXC18280m,0.0031701360999999996,
FAOXC183803m,0.0031701360999999996,
FAOXC183806m,0.0031712606,
FAOXC183806x,0.9759044143000001,
FAOXC18480m,0.0031712606,
FAOXC18480x,0.9759044143000001,
FAOXC200180m,0.0031851862,
FAOXC200180x,1.0071739089,
FAOXC2031836m,0.0031701360999999996,
FAOXC204,2.8879458441000003,
FAOXC204184m,0.0031701360999999996,
FAOXC2051843m,0.0031735259000000003,
FAOXC2051843x,0.9809786959000001,
FAOXC2242046m,0.0031701360999999996,
FAOXC2242046x,0.9733871552,
FAOXC2251836m,0.0031712606,
FAOXC2251836x,0.9759044143000001,
FAOXC2252053m,0.0031712606,
FAOXC2252053x,0.9759044143000001,
FAOXC226,2.876001081,
FAOXC226205m,0.003175813,
FAOXC226205x,0.9861067109,
FAOXC240200x,1.0071739089,
FAOXC241181x,0.9759044143000001,
FAOXC2442246x,0.9733871552,
FAOXC2452253x,0.9733871552,
FAOXC2452256x,0.9759044143000001,
FAOXC246226x,0.9759044143000001,
FAOXC260240x,1.0071739089,
FAOXC80,2.9119301692,
FAS100COA,9.77956e-05,
FAS120COA,9.77956e-05,
FAS140COA,9.77956e-05,
FAS160COA,9.77956e-05,
FAS180COA,9.77956e-05,
FAS80COA_L,5.0708900000000005e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1153663181,0.0002241053
FBA5,2.006e-06,3.9e-09
FBP26,8.8962e-05,
FCLTm,4.7985e-06,
FCOAH,,
FDH,1.3020699999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.00017543919999999999,
FKYNH,0.0209632958,
FOLR2,0.0627375317,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2296400000000004e-05,
FPGS2m,4.4219e-05,
FPGS3,4.2296400000000004e-05,
FPGS3m,4.4219e-05,
FPGS4,2.0899400000000002e-05,
FPGS4m,2.18494e-05,
FPGS5,4.2296400000000004e-05,
FPGS5m,4.4219e-05,
FPGS6,4.2296400000000004e-05,
FPGS6m,4.4219e-05,
FPGS7m,1.1054700000000001e-05,
FPGS8,4.2296400000000004e-05,
FPGS8m,4.4219e-05,
FPGS9,4.2296400000000004e-05,
FPGS9m,4.4219e-05,
FPGSm,1.1054700000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.32908e-05,
FTHFLm,0.024146730699999997,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.009109107,
FUCASE2ly,0.0015209695000000002,
FUCASEe,0.009109107,
FUCASEly,0.0058340430000000006,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009030949000000001,
FUMm,3.3053939787,3.1410804148
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.177e-07,
FUT12g,5.177e-07,
FUT14g,5.177e-07,
FUT15g,5.177e-07,
FUT16g,5.177e-07,
FUT17g,5.177e-07,
FUT18g,2.588e-07,
FUT31g,0.0006696035,
FUT32g,0.0006696035,
FUT33g,0.0006696035,
FUT34g,0.0006696035,
FUT35g,0.0006696035,
FUT910g,4.7e-09,
FUT911g,4.7e-09,
FUT91g,4.7e-09,
FUT92g,4.7e-09,
FUT93g,4.7e-09,
FUT94g,4.7e-09,
FUT95g,4.7e-09,
FUT96g,4.7e-09,
FUT97g,4.7e-09,
FUT98g,4.7e-09,
FUT99g,4.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0303106438,
G13MT_U,0.0303106438,
G14T10g,0.0028040432,
G14T11g,0.0028040432,
G14T12g,0.0028040432,
G14T13g,0.0028040432,
G14T14g,0.0028040432,
G14T15g,0.0028040432,
G14T16g,0.0028040432,
G14T17g,0.0028040432,
G14T18g,0.0014020216,
G14T19g,0.0028040432,
G14T20g,0.0028040432,
G14T21g,0.0028040432,
G14T2g,0.0028040432,
G14T3g,0.0028040432,
G14T4g,0.0028040432,
G14T5g,0.0028040432,
G14T6g,0.0028040432,
G14T7g,0.0028040432,
G14T8g,0.0028040432,
G14T9g,0.0028040432,
G14Tg,0.0014020216,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3016807011,
G5SADrm,,
G5SDym,0.8385447695,
G6PDH1rer,12.9585603196,4.4863827107
G6PDH2rer,0.10073412039999999,47.5662826794
G6PPer,0.45136433530000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001405792,0.0001405792
GACPAILter,,
GAL3ST11,1.5880000000000002e-07,
GAL3ST12,1.5880000000000002e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.33051538210000003,
GALASE11ly,0.33051538210000003,
GALASE12ly,0.33051538210000003,
GALASE13ly,0.33051538210000003,
GALASE14ly,0.33051538210000003,
GALASE15ly,0.33051538210000003,
GALASE16ly,0.33051538210000003,
GALASE17ly,0.33051538210000003,
GALASE18ly,0.33051538210000003,
GALASE19ly,0.0041105544,
GALASE1ly,0.33051538210000003,
GALASE20ly,0.33051538210000003,
GALASE3ly,0.33051538210000003,
GALASE4ly,0.33051538210000003,
GALASE5ly,0.33051538210000003,
GALASE6ly,0.33051538210000003,
GALASE7ly,0.33051538210000003,
GALASE8ly,0.33051538210000003,
GALASE9ly,0.33051538210000003,
GALC,0.0062008032,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00012831540000000002,
GALGT2,0.0001279914,
GALGT3,0.0001279914,
GALGT4,0.0001279914,
GALNACT1g,0.0001830923,
GALNACT2g,9.558889999999999e-05,
GALNACT3g,9.558889999999999e-05,
GALNACT4g,9.558889999999999e-05,
GALNACT5g,9.558889999999999e-05,
GALNTg,0.0231608929,
GALOR,1.0764929357,0.2954283807
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001912538,
GALTg,0.0005337725,
GALtly,,
GAMt1r,,
GAMYe,2.2865500000000003e-05,
GAO1,0.0,
GAO1g,2.0869000907,
GAO2,,
GAO2g,,
GARFT,0.0055501528,0.0036300918
GASNASE2ly,2.6140325001,
GASNASE3ly,2.6140325001,
GASNASEly,2.6140325001,
GBA,0.054325985300000004,
GBAl,0.0001346086,
GBGT1,2.1396399999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.025381722000000002,
GCC2am,2.76906e-05,2.76646e-05
GCC2bim,0.0019748179999999997,
GCC2cm,2.87048e-05,2.86241e-05
GCCam,2.82571e-05,2.82984e-05
GCCbim,0.0019748179999999997,
GCCcm,2.87048e-05,2.86241e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.620000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016270631100000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.006728760899999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.038577978,
GGH_6THFe,0.0044268164,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.060706076500000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0004429615,0.0004429615
GGT6,,
GHMT2rm,0.08882999539999999,0.08882999539999999
GHMT3,0.024220945600000002,
GHMT3m,0.079626036,
GK1m,,
GLACO,0.6083152207,
GLACOm,0.025597691699999998,
GLACter,,
GLAl,0.2839091343,
GLB1,0.0302390225,
GLBRAN,5.5448e-05,
GLCAASE1ly,0.0173079187,
GLCAASE4ly,0.0173079187,
GLCAASE5ly,0.0173079187,
GLCAASE6ly,0.0173079187,
GLCAASE7ly,0.0173079187,
GLCAASE8ly,0.022590907799999997,
GLCAASE9ly,0.0173079187,
GLCAE1g,,
GLCAE2g,0.4616967899,
GLCAT2g,3.8954e-06,
GLCAT3g,3.8954e-06,
GLCAT4g,3.8954e-06,
GLCAT5g,3.8954e-06,
GLCAT6g,4.0789e-06,
GLCAT7g,4.0789e-06,
GLCAT8g,4.0789e-06,
GLCAT9g,4.0789e-06,
GLCATg,5.8327e-06,
GLCMter,,
GLCNACASE1ly,0.234024736,
GLCNACASE2ly,0.234024736,
GLCNACASE3ly,0.234024736,
GLCNACASE4ly,0.234024736,
GLCNACASE5ly,0.234024736,
GLCNACDASg,0.0001224433,
GLCNACPT_L,0.0001540365,
GLCNACPT_U,0.0001540365,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016961599999999998,
GLCNACT2g,0.0004246919,
GLCNACT3g,0.0004246919,
GLCNACT4g,0.0004246919,
GLCNACT5g,0.0004246919,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3813e-06,
GLGNS1,1.0905e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.20036597809999998,
GLPASE2,3.8634303585,
GLRASE,,
GLU5Km,2.6665021959,
GLUCYS,,
GLUDC,1.8471e-06,
GLUDxm,6.2761436173,5.0884628401
GLUDym,1.7113109407,1.7033303174
GluForTx,2.2e-09,
GLUNm,0.0491531496,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6743096710000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.47e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00023043169999999998,0.0135666676
GLYATm,0.0159887417,16.5768989836
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.235624652,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2833378654,
GLYOp,,
GLYOXm,0.3027932655,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0066984459,
GNMT,1.172e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.11679e-05,
GPAMm_hs,4.444e-07,
GPIAT,,
GPIDA2er,0.0001956131,
GPIDAer,,
GPIMTer_L,7.1370000000000004e-06,
GPIMTer_U,7.1370000000000004e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0198315602,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7621695407,
GTHOm,0.8468550452,
GTHP,3.6526454231,
GTHPe,2.3243092054,
GTHPm,0.633946356,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00037472449999999995,
GTPCIn,8.45e-07,
GTPtn,,
GUACYC,0.0014720022,
GUAD,0.0411151544,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5504226496,
H2ETer,6.662000000000001e-06,
H2MTer_L,,
H2MTer_U,0.0041642889,
H2O2syn,0.40582159590000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.0048510101999995,15.096693431199999
HACD1x,0.21387396350000001,0.5943603887
HACD9m,20.1855856358,2.8285432053
HAS1,0.1339105245,
HAS2,0.1339105245,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
