REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,5.4008199999999996e-05,
DRIBt,,
DRPA,0.1000315193,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.0529e-06,5.477e-06
DURAD2,5.477e-06,5.477e-06
DURIK1,0.0005038272,
DURIK1m,0.0017367375,
DURIt,,
DURItn,,
DUTPDPm,0.09241539800000001,
DUTPDPn,0.0516002089,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0049705111,
EBP2r,0.0049705111,
ECGISOr,,
ECOAH12m,37.4160067,37.4160067
ECOAH1m,37.8503121146,37.8503121146
ECOAH1x,35.1036670621,35.1036670621
ECOAH9m,37.4160067,37.4160067
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.0505493276,
EHGLATm,3.3936599307999997,
EICOSTETCPT1,0.0136233754,2.4207337913
EICOSTETCPT2,5.2180091876,5.2180091876
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0132710027,2.4207337913
ELAIDCPT2,0.3154729376,0.3124270867
ELAIDCRNt,0.0009153423,0.0009153423
ELAIDt,,
ENGASE,0.0048110654,
ENGASE2,0.0048110654,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001835516,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4918e-06,
ETF,,
ETFQO,0.060611510599999995,
ETHAK,1.9960000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001982055,6.16584e-05
F6Tg,9.863e-06,
FA120ACPH,0.0002275692,0.0002228825
FA140ACPH,0.0002275692,0.0002228825
FA141ACPH,0.0016096256,0.0001541549
FA160ACPH,0.1611397992,0.1578212081
FA161ACPH,0.0016096256,0.0001541549
FA180ACPH,0.0016096256,0.0002228825
FA181ACPH,0.0016096256,0.0001541549
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0016096256,0.0001809328
FACOAL140i,3.306e-07,
FACOAL150,1.335e-06,1.335e-06
FACOAL160i,1.5431e-06,
FACOAL170,1.335e-06,1.335e-06
FACOAL180i,1.3098e-06,
FACOAL1812,8.37e-07,8.37e-07
FACOAL1813,8.37e-07,8.37e-07
FACOAL181i,1.401e-06,
FACOAL1821,1.401e-06,1.401e-06
FACOAL1822,8.37e-07,8.37e-07
FACOAL1831,2.1106e-06,2.1106e-06
FACOAL1832,8.37e-07,8.37e-07
FACOAL184,8.37e-07,8.37e-07
FACOAL191,3e-10,
FACOAL200,8.37e-07,
FACOAL203,8.37e-07,8.37e-07
FACOAL204,1.401e-06,1.401e-06
FACOAL2042,8.37e-07,8.37e-07
FACOAL205,8.37e-07,8.37e-07
FACOAL206,3e-10,3e-10
FACOAL224,8.37e-07,8.37e-07
FACOAL2251,8.37e-07,8.37e-07
FACOAL2252,8.37e-07,8.37e-07
FACOAL226,8.37e-07,8.37e-07
FACOAL240,8.37e-07,
FACOAL241,8.37e-07,
FACOAL244_1,8.37e-07,8.37e-07
FACOAL245_1,8.37e-07,8.37e-07
FACOAL245_2,8.37e-07,8.37e-07
FACOAL246_1,8.37e-07,
FACOAL260,8.37e-07,8.37e-07
FACOAL40im,3.66396e-05,
FACOAL80i,3.71669e-05,
FADDP,0.0010312963,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003288177,
FAEL184,0.0003288177,
FAEL204,0.0003288177,
FAEL205,0.0003288177,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0266023798,0.5197943795000001
FALDtly,,
FALDtm,,
FAOXC11,2.8921957544,
FAOXC140,4.0686936439,
FAOXC150m,3.9848582202999996,
FAOXC160,4.0686936439,
FAOXC16080m,0.0044505006,
FAOXC16080x,1.9870089413999998,
FAOXC161802m,0.0043974109999999995,
FAOXC16180m,0.0044310430999999996,
FAOXC170m,2.8921957544,
FAOXC180,4.0686936439,
FAOXC180x,0.0008343527,
FAOXC1811601m,0.0043974109999999995,
FAOXC1811602m,0.0044310430999999996,
FAOXC1811603m,0.0044310430999999996,
FAOXC182806m,0.0044294718,
FAOXC18280m,0.0044294718,
FAOXC183803m,0.0044294718,
FAOXC183806m,0.0044310430999999996,
FAOXC183806x,1.9253187359000001,
FAOXC18480m,0.0044310430999999996,
FAOXC18480x,1.9253187359000001,
FAOXC200180m,0.0044505006,
FAOXC200180x,1.9870089413999998,
FAOXC2031836m,0.0044294718,
FAOXC204,4.0351815521,
FAOXC204184m,0.0044294718,
FAOXC2051843m,0.0044342082,
FAOXC2051843x,1.9353295621000002,
FAOXC2242046m,0.0044294718,
FAOXC2242046x,1.9203525466,
FAOXC2251836m,0.0044310430999999996,
FAOXC2251836x,1.9253187359000001,
FAOXC2252053m,0.0044310430999999996,
FAOXC2252053x,1.9253187359000001,
FAOXC226,4.0184917351,
FAOXC226205m,0.0044374039,
FAOXC226205x,1.9454463966,
FAOXC240200x,1.9870089413999998,
FAOXC241181x,1.9253187359000001,
FAOXC2442246x,1.9203525466,
FAOXC2452253x,1.9203525466,
FAOXC2452256x,1.9253187359000001,
FAOXC246226x,1.9253187359000001,
FAOXC260240x,1.9870089413999998,
FAOXC80,4.0686936439,
FAS100COA,0.0035828517,
FAS120COA,0.0035828517,
FAS140COA,0.0035828517,
FAS160COA,0.0035828517,
FAS180COA,0.0035828517,
FAS80COA_L,0.001857775,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4377864801,0.0008504239
FBA5,5.2679e-06,1.02e-08
FBP26,0.0006983310000000001,
FCLTm,9.0693e-06,
FCOAH,,
FDH,0.022716938399999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040061847,
FKYNH,0.022549639,
FOLR2,0.22365975579999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.40409e-05,
FPGS2m,5.64973e-05,
FPGS3,5.40409e-05,
FPGS3m,5.64973e-05,
FPGS4,2.67026e-05,
FPGS4m,2.7916300000000002e-05,
FPGS5,5.40409e-05,
FPGS5m,5.64973e-05,
FPGS6,5.40409e-05,
FPGS6m,5.64973e-05,
FPGS7m,1.4124300000000001e-05,
FPGS8,5.40409e-05,
FPGS8m,5.64973e-05,
FPGS9,5.40409e-05,
FPGS9m,5.64973e-05,
FPGSm,1.4124300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.11042200939999999,
FTHFLm,0.0624632855,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0026719299,
FUCASE2ly,0.0029779049,
FUCASEe,0.0026719299,
FUCASEly,0.0114224682,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00046033870000000005,
FUMm,3.92834663,3.7330656319
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.19e-08,
FUT12g,2.19e-08,
FUT14g,2.19e-08,
FUT15g,2.19e-08,
FUT16g,2.19e-08,
FUT17g,2.19e-08,
FUT18g,1.1000000000000001e-08,
FUT31g,3.96776e-05,
FUT32g,3.96776e-05,
FUT33g,3.96776e-05,
FUT34g,3.96776e-05,
FUT35g,3.96776e-05,
FUT910g,0.0004925257,
FUT911g,0.0004925257,
FUT91g,0.0004925257,
FUT92g,0.0004925257,
FUT93g,0.0004925257,
FUT94g,0.0004925257,
FUT95g,0.0004925257,
FUT96g,0.0004925257,
FUT97g,0.0004925257,
FUT98g,0.0004925257,
FUT99g,0.0004925257,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0225174321,
G13MT_U,0.0225174321,
G14T10g,0.0037469197,
G14T11g,0.0037469197,
G14T12g,0.0037469197,
G14T13g,0.0037469197,
G14T14g,0.0037469197,
G14T15g,0.0037469197,
G14T16g,0.0037469197,
G14T17g,0.0037469197,
G14T18g,0.0018734598000000001,
G14T19g,0.0037469197,
G14T20g,0.0037469197,
G14T21g,0.0037469197,
G14T2g,0.0037469197,
G14T3g,0.0037469197,
G14T4g,0.0037469197,
G14T5g,0.0037469197,
G14T6g,0.0037469197,
G14T7g,0.0037469197,
G14T8g,0.0037469197,
G14T9g,0.0037469197,
G14Tg,0.0018734598000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2742649875,
G5SADrm,,
G5SDym,0.9060394168000001,
G6PDH1rer,72.38572524930001,25.0606593829
G6PDH2rer,0.17028988829999997,80.4102614826
G6PPer,1.412315552,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011483633,0.0011483633
GACPAILter,,
GAL3ST11,0.0124869505,
GAL3ST12,0.0124869505,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.44253242810000004,
GALASE11ly,0.44253242810000004,
GALASE12ly,0.44253242810000004,
GALASE13ly,0.44253242810000004,
GALASE14ly,0.44253242810000004,
GALASE15ly,0.44253242810000004,
GALASE16ly,0.44253242810000004,
GALASE17ly,0.44253242810000004,
GALASE18ly,0.44253242810000004,
GALASE19ly,0.0055036882,
GALASE1ly,0.44253242810000004,
GALASE20ly,0.44253242810000004,
GALASE3ly,0.44253242810000004,
GALASE4ly,0.44253242810000004,
GALASE5ly,0.44253242810000004,
GALASE6ly,0.44253242810000004,
GALASE7ly,0.44253242810000004,
GALASE8ly,0.44253242810000004,
GALASE9ly,0.44253242810000004,
GALC,0.0290605723,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001381203,
GALGT2,0.0001377716,
GALGT3,0.0001377716,
GALGT4,0.0001377716,
GALNACT1g,0.0010120056,
GALNACT2g,0.0003347702,
GALNACT3g,0.0003347702,
GALNACT4g,0.0003347702,
GALNACT5g,0.0003347702,
GALNTg,0.027398338300000002,
GALOR,0.5816474693,0.15962498619999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012058639999999999,
GALTg,0.001197179,
GALtly,,
GAMt1r,,
GAMYe,0.0011496736,
GAO1,0.0,
GAO1g,0.7307221715000001,
GAO2,,
GAO2g,,
GARFT,0.0051519756,0.0033696629999999997
GASNASE2ly,0.3704345435,
GASNASE3ly,0.3704345435,
GASNASEly,0.3704345435,
GBA,0.0568096371,
GBAl,0.0001407626,
GBGT1,0.0001038595,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2351652429,
GCC2am,0.0022338243,0.0022317297
GCC2bim,0.1593102744,
GCC2cm,0.0023156395,0.0023091302
GCCam,0.0022795281,0.0022828577
GCCbim,0.1593102744,
GCCcm,0.0023156395,0.0023091302
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.5053e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046693240999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.9523e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003412628,
GGH_6THFe,3.91598e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0190218601,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0410619391,0.0410619391
GGT6,,
GHMT2rm,0.226259182,0.226259182
GHMT3,0.0283265712,
GHMT3m,0.215495085,
GK1m,,
GLACO,1.1648964498999999,
GLACOm,0.33716095049999995,
GLACter,,
GLAl,0.048642045,
GLB1,0.0404875197,
GLBRAN,5.23331e-05,
GLCAASE1ly,0.0411343927,
GLCAASE4ly,0.0411343927,
GLCAASE5ly,0.0411343927,
GLCAASE6ly,0.0411343927,
GLCAASE7ly,0.0411343927,
GLCAASE8ly,0.0484633188,
GLCAASE9ly,0.0411343927,
GLCAE1g,,
GLCAE2g,0.1609643429,
GLCAT2g,2.5831e-06,
GLCAT3g,2.5831e-06,
GLCAT4g,2.5831e-06,
GLCAT5g,2.5831e-06,
GLCAT6g,5.854999999999999e-07,
GLCAT7g,5.854999999999999e-07,
GLCAT8g,5.854999999999999e-07,
GLCAT9g,5.854999999999999e-07,
GLCATg,2.8677199999999997e-05,
GLCMter,,
GLCNACASE1ly,1.1018745413,
GLCNACASE2ly,1.1018745413,
GLCNACASE3ly,1.1018745413,
GLCNACASE4ly,1.1018745413,
GLCNACASE5ly,1.1018745413,
GLCNACDASg,0.0024459626999999997,
GLCNACPT_L,0.0002908262,
GLCNACPT_U,0.0002908262,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00038110980000000003,
GLCNACT2g,0.0002924182,
GLCNACT3g,0.0002924182,
GLCNACT4g,0.0002924182,
GLCNACT5g,0.0002924182,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9291999999999997e-06,
GLGNS1,4.0623e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.987541744,
GLPASE2,19.041649637,
GLRASE,,
GLU5Km,2.8811295261,
GLUCYS,,
GLUDC,0.0027297374,
GLUDxm,26.4961380688,21.4820791541
GLUDym,7.2246802700999995,7.1909882912
GluForTx,4.279e-07,
GLUNm,0.014635146399999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,21.1867671255,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.408e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0051839815000000004,0.3052069117
GLYATm,0.011389638899999999,11.808614926099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5256451545,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2007593977,
GLYOp,,
GLYOXm,1.328752568,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025960489,
GNMT,0.0002053239,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.1254e-06,
GPAMm_hs,9.914e-07,
GPIAT,,
GPIDA2er,0.0009091913,
GPIDAer,,
GPIMTer_L,2.52274e-05,
GPIMTer_U,2.52274e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0153358197,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4181069944,
GTHOm,0.46456332710000003,
GTHP,0.8915384682999999,
GTHPe,7.5725993123,
GTHPm,0.8721958148000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015350589,
GTPCIn,1.442e-07,
GTPtn,,
GUACYC,0.0046241837,
GUAD,0.0010126603,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.076107041,
H2ETer,3.9857e-06,
H2MTer_L,,
H2MTer_U,0.0029730897999999998,
H2O2syn,0.0230815093,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.784155845499999,29.6263450736
HACD1x,1.0449347868,2.9038964627999997
HACD9m,37.2606594136,5.221220078
HAS1,0.0121274844,
HAS2,0.0121274844,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.41884362270000003,
HEX4,0.061584058,
HEXCCOAtx,,
HEXCCPT1,0.0136192173,2.4207337913
HEXCCPT2,,
HEXCCRNt,,
