REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0034929709999999997,
DPPS,,
DPROOp,1.1741e-06,
DRIBt,,
DRPA,0.061684078499999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.83879e-05,2.92747e-05
DURAD2,2.92747e-05,2.92747e-05
DURIK1,0.0025056679,
DURIK1m,0.0002217775,
DURIt,,
DURItn,,
DUTPDPm,0.1688117848,
DUTPDPn,0.0428724739,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0064063677,
EBP2r,0.0064063677,
ECGISOr,,
ECOAH12m,26.5958035007,26.5958035007
ECOAH1m,27.3357209975,27.3357209975
ECOAH1x,13.8452500627,13.8452500627
ECOAH9m,26.5958035007,26.5958035007
EGMESTr,5.41e-07,
EHGLAT2m,9.009601541,
EHGLATm,6.0539006273,
EICOSTETCPT1,0.0011937531,0.21211766280000002
EICOSTETCPT2,3.7316564096,3.7316564096
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0011628763,0.21211766280000002
ELAIDCPT2,0.2256102984,0.2234320598
ELAIDCRNt,0.0008223482,0.0008223482
ELAIDt,,
ENGASE,0.0006750731,
ENGASE2,0.0006750731,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.3284099999999995e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7066e-06,
ETF,,
ETFQO,0.0570096728,
ETHAK,1.2519999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001512923,4.7064499999999996e-05
F6Tg,7.8316e-06,
FA120ACPH,1.68739e-05,1.65264e-05
FA140ACPH,1.68739e-05,1.65264e-05
FA141ACPH,0.00011935139999999999,1.14304e-05
FA160ACPH,0.2807605775,0.2749784582
FA161ACPH,0.00011935139999999999,1.14304e-05
FA180ACPH,0.00011935139999999999,1.65264e-05
FA181ACPH,0.00011935139999999999,1.14304e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00011935139999999999,1.34159e-05
FACOAL140i,6.097e-07,
FACOAL150,6.5813e-06,6.5813e-06
FACOAL160i,6.8588e-06,
FACOAL170,6.5813e-06,6.5813e-06
FACOAL180i,6.5811e-06,
FACOAL1812,5.7202e-06,5.7202e-06
FACOAL1813,5.7202e-06,5.7202e-06
FACOAL181i,6.6076e-06,
FACOAL1821,6.6076e-06,6.6076e-06
FACOAL1822,5.7202e-06,5.7202e-06
FACOAL1831,6.8598e-06,6.8598e-06
FACOAL1832,5.7202e-06,5.7202e-06
FACOAL184,5.7202e-06,5.7202e-06
FACOAL191,9.183e-07,
FACOAL200,5.7202e-06,
FACOAL203,5.7202e-06,5.7202e-06
FACOAL204,6.6076e-06,6.6076e-06
FACOAL2042,5.7202e-06,5.7202e-06
FACOAL205,5.7202e-06,5.7202e-06
FACOAL206,9.183e-07,9.183e-07
FACOAL224,5.7202e-06,5.7202e-06
FACOAL2251,5.7202e-06,5.7202e-06
FACOAL2252,5.7202e-06,5.7202e-06
FACOAL226,5.7202e-06,5.7202e-06
FACOAL240,5.7202e-06,
FACOAL241,5.7202e-06,
FACOAL244_1,5.7202e-06,5.7202e-06
FACOAL245_1,5.7202e-06,5.7202e-06
FACOAL245_2,5.7202e-06,5.7202e-06
FACOAL246_1,5.7202e-06,
FACOAL260,5.7202e-06,5.7202e-06
FACOAL40im,1.68982e-05,
FACOAL80i,6.85406e-05,
FADDP,0.0039520819,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00035688019999999997,
FAEL184,0.00035688019999999997,
FAEL204,0.00035688019999999997,
FAEL205,0.00035688019999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020972216000000002,0.4097843904
FALDtly,,
FALDtm,,
FAOXC11,2.8674317983999997,
FAOXC140,4.3393779334,
FAOXC150m,4.2499650605,
FAOXC160,4.3393779334,
FAOXC16080m,0.004746586,
FAOXC16080x,0.9500933829000001,
FAOXC161802m,0.0046899644,
FAOXC16180m,0.0047258339,
FAOXC170m,2.8674317983999997,
FAOXC180,4.3393779334,
FAOXC180x,0.0003989479,
FAOXC1811601m,0.0046899644,
FAOXC1811602m,0.0047258339,
FAOXC1811603m,0.0047258339,
FAOXC182806m,0.0047241581,
FAOXC18280m,0.0047241581,
FAOXC183803m,0.0047241581,
FAOXC183806m,0.0047258339,
FAOXC183806x,0.9205960541,
FAOXC18480m,0.0047258339,
FAOXC18480x,0.9205960541,
FAOXC200180m,0.004746586,
FAOXC200180x,0.9500933829000001,
FAOXC2031836m,0.0047241581,
FAOXC204,4.3036363307,
FAOXC204184m,0.0047241581,
FAOXC2051843m,0.0047292097,
FAOXC2051843x,0.9253827562000001,
FAOXC2242046m,0.0047241581,
FAOXC2242046x,0.918221458,
FAOXC2251836m,0.0047258339,
FAOXC2251836x,0.9205960541,
FAOXC2252053m,0.0047258339,
FAOXC2252053x,0.9205960541,
FAOXC226,4.2858361643,
FAOXC226205m,0.0047326179,
FAOXC226205x,0.9302201462999999,
FAOXC240200x,0.9500933829000001,
FAOXC241181x,0.9205960541,
FAOXC2442246x,0.918221458,
FAOXC2452253x,0.918221458,
FAOXC2452256x,0.9205960541,
FAOXC246226x,0.9205960541,
FAOXC260240x,0.9500933829000001,
FAOXC80,4.3393779334,
FAS100COA,0.0062510045,
FAS120COA,0.0062510045,
FAS140COA,0.0062510045,
FAS160COA,0.0062510045,
FAS180COA,0.0062510045,
FAS80COA_L,0.0032412616,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.22755741170000002,0.0004420426
FBA5,1.7059999999999998e-07,3e-10
FBP26,0.0001465189,
FCLTm,7.371699999999999e-06,
FCOAH,,
FDH,5.4351e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016185956,
FKYNH,0.017256472,
FOLR2,0.7520588875,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.65101e-05,
FPGS2m,4.86242e-05,
FPGS3,4.65101e-05,
FPGS3m,4.86242e-05,
FPGS4,2.29814e-05,
FPGS4m,2.40261e-05,
FPGS5,4.65101e-05,
FPGS5m,4.86242e-05,
FPGS6,4.65101e-05,
FPGS6m,4.86242e-05,
FPGS7m,1.2155999999999998e-05,
FPGS8,4.65101e-05,
FPGS8m,4.86242e-05,
FPGS9,4.65101e-05,
FPGS9m,4.86242e-05,
FPGSm,1.2155999999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.6419000000000002e-05,
FTHFLm,0.0397019131,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0132185332,
FUCASE2ly,0.0086755739,
FUCASEe,0.0132185332,
FUCASEly,0.033277243399999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002117048,
FUMm,10.264942165,9.7546643458
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.629999999999999e-07,
FUT12g,6.629999999999999e-07,
FUT14g,6.629999999999999e-07,
FUT15g,6.629999999999999e-07,
FUT16g,6.629999999999999e-07,
FUT17g,6.629999999999999e-07,
FUT18g,3.3149999999999997e-07,
FUT31g,0.0025687598,
FUT32g,0.0025687598,
FUT33g,0.0025687598,
FUT34g,0.0025687598,
FUT35g,0.0025687598,
FUT910g,5.2e-09,
FUT911g,5.2e-09,
FUT91g,5.2e-09,
FUT92g,5.2e-09,
FUT93g,5.2e-09,
FUT94g,5.2e-09,
FUT95g,5.2e-09,
FUT96g,5.2e-09,
FUT97g,5.2e-09,
FUT98g,5.2e-09,
FUT99g,5.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1010780202,
G13MT_U,0.1010780202,
G14T10g,0.0076873852,
G14T11g,0.0076873852,
G14T12g,0.0076873852,
G14T13g,0.0076873852,
G14T14g,0.0076873852,
G14T15g,0.0076873852,
G14T16g,0.0076873852,
G14T17g,0.0076873852,
G14T18g,0.0038436926,
G14T19g,0.0076873852,
G14T20g,0.0076873852,
G14T21g,0.0076873852,
G14T2g,0.0076873852,
G14T3g,0.0076873852,
G14T4g,0.0076873852,
G14T5g,0.0076873852,
G14T6g,0.0076873852,
G14T7g,0.0076873852,
G14T8g,0.0076873852,
G14T9g,0.0076873852,
G14Tg,0.0038436926,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.270050907,
G5SADrm,,
G5SDym,4.9257312827,
G6PDH1rer,44.9886298907,15.575511966099999
G6PDH2rer,0.14917454759999998,70.4396749704
G6PPer,1.2278737128,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000959488,0.000959488
GACPAILter,,
GAL3ST11,2.4728099999999998e-05,
GAL3ST12,2.4728099999999998e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5092659132,
GALASE11ly,1.5092659132,
GALASE12ly,1.5092659132,
GALASE13ly,1.5092659132,
GALASE14ly,1.5092659132,
GALASE15ly,1.5092659132,
GALASE16ly,1.5092659132,
GALASE17ly,1.5092659132,
GALASE18ly,1.5092659132,
GALASE19ly,0.0187704415,
GALASE1ly,1.5092659132,
GALASE20ly,1.5092659132,
GALASE3ly,1.5092659132,
GALASE4ly,1.5092659132,
GALASE5ly,1.5092659132,
GALASE6ly,1.5092659132,
GALASE7ly,1.5092659132,
GALASE8ly,1.5092659132,
GALASE9ly,1.5092659132,
GALC,0.00968159,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1087999999999999e-06,
GALGT2,1.1059999999999999e-06,
GALGT3,1.1059999999999999e-06,
GALGT4,1.1059999999999999e-06,
GALNACT1g,0.0004264314,
GALNACT2g,0.00038407910000000004,
GALNACT3g,0.00038407910000000004,
GALNACT4g,0.00038407910000000004,
GALNACT5g,0.00038407910000000004,
GALNTg,0.0152984333,
GALOR,0.4166566354,0.114345567
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002654707,
GALTg,0.0007911507,
GALtly,,
GAMt1r,,
GAMYe,2.13457e-05,
GAO1,0.0,
GAO1g,1.5990071772,
GAO2,,
GAO2g,,
GARFT,0.0052180010999999995,0.0034128471
GASNASE2ly,4.1548623264,
GASNASE3ly,4.1548623264,
GASNASEly,4.1548623264,
GBA,0.1113239036,
GBAl,0.0002758377,
GBGT1,2.7018600000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08060386530000001,
GCC2am,0.0003047247,0.000304439
GCC2bim,0.0217321392,
GCC2cm,0.00031588549999999997,0.0003149975
GCCam,0.0003109594,0.0003114136
GCCbim,0.0217321392,
GCCcm,0.00031588549999999997,0.0003149975
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2783899999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012377321699999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012173761,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0069795776,
GGH_6THFe,0.0008009053,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1123758207,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0152932252,0.0152932252
GGT6,,
GHMT2rm,0.7793029814,0.7793029814
GHMT3,0.1196078876,
GHMT3m,0.7338519841,
GK1m,,
GLACO,0.5959931365,
GLACOm,0.0412599531,
GLACter,,
GLAl,0.19902853280000002,
GLB1,0.1380835157,
GLBRAN,8.704700000000001e-05,
GLCAASE1ly,0.10916846720000001,
GLCAASE4ly,0.10916846720000001,
GLCAASE5ly,0.10916846720000001,
GLCAASE6ly,0.10916846720000001,
GLCAASE7ly,0.10916846720000001,
GLCAASE8ly,0.113100467,
GLCAASE9ly,0.10916846720000001,
GLCAE1g,,
GLCAE2g,0.9940816442,
GLCAT2g,4.8164999999999995e-06,
GLCAT3g,4.8164999999999995e-06,
GLCAT4g,4.8164999999999995e-06,
GLCAT5g,4.8164999999999995e-06,
GLCAT6g,1.7338e-06,
GLCAT7g,1.7338e-06,
GLCAT8g,1.7338e-06,
GLCAT9g,1.7338e-06,
GLCATg,2.7742e-06,
GLCMter,,
GLCNACASE1ly,0.2605700981,
GLCNACASE2ly,0.2605700981,
GLCNACASE3ly,0.2605700981,
GLCNACASE4ly,0.2605700981,
GLCNACASE5ly,0.2605700981,
GLCNACDASg,0.0008533757000000001,
GLCNACPT_L,0.0006606262,
GLCNACPT_U,0.0006606262,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001552987,
GLCNACT2g,0.0002371771,
GLCNACT3g,0.0002371771,
GLCNACT4g,0.0002371771,
GLCNACT5g,0.0002371771,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0505e-06,
GLGNS1,1.8141e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.215927925,
GLPASE2,4.1634937653,
GLRASE,,
GLU5Km,15.6634132839,
GLUCYS,,
GLUDC,6.26338e-05,
GLUDxm,2.9761341534,2.4129384173
GLUDym,0.8115000625,0.8077156676
GluForTx,2.6e-09,
GLUNm,0.042073846100000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0932222381,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001419871,0.0083594901
GLYATm,0.0035061009,3.6350752862999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21831701809999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5990848217,
GLYOp,,
GLYOXm,0.8676184131999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022003111,
GNMT,1.9269e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3803e-06,
GPAMm_hs,5.061e-07,
GPIAT,,
GPIDA2er,0.00032496,
GPIDAer,,
GPIMTer_L,1.0439700000000001e-05,
GPIMTer_U,1.0439700000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0472757345,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4644346131,
GTHOm,0.516038459,
GTHP,0.41086937090000003,
GTHPe,0.3816611143,
GTHPm,0.4017631406,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005227262999999999,
GTPCIn,4.0502e-06,
GTPtn,,
GUACYC,0.0017041554,
GUAD,0.00021057259999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3195516714999997,
H2ETer,1.6311e-05,
H2MTer_L,,
H2MTer_U,0.0011474456,
H2O2syn,0.021265400499999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1825371998,20.571577110499998
HACD1x,0.9556390295999999,2.6557416146
HACD9m,28.2004045583,3.9516348020999996
HAS1,0.00528805,
HAS2,0.00528805,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
