REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,8.9145e-06,5.3933000000000005e-06
DURAD2,5.3933000000000005e-06,5.3933000000000005e-06
DURIK1,0.0292673162,
DURIK1m,0.00034679190000000003,
DURIt,,
DURItn,,
DUTPDPm,0.042161101799999996,
DUTPDPn,0.021986233199999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0358002592,
EBP2r,0.0358002592,
ECGISOr,,
ECOAH12m,45.66426903,45.66426903
ECOAH1m,45.9205659509,45.9205659509
ECOAH1x,24.4513040895,24.4513040895
ECOAH9m,45.66426903,45.66426903
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,18.4421354107,
EHGLATm,12.391985885699999,
EICOSTETCPT1,6.97399e-05,0.012392069399999999
EICOSTETCPT2,5.984696705499999,5.984696705499999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.79361e-05,0.012392069399999999
ELAIDCPT2,0.3618257045,0.3583323236
ELAIDCRNt,0.0017296945,0.0017296945
ELAIDt,,
ENGASE,0.0013113511,
ENGASE2,0.0013113511,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00040665300000000004,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.3466e-06,
ETF,,
ETFQO,0.05347038690000001,
ETHAK,1.43e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002114215,6.576970000000001e-05
F6Tg,2.54468e-05,
FA120ACPH,3.25929e-05,3.19217e-05
FA140ACPH,3.25929e-05,3.19217e-05
FA141ACPH,0.0002305338,2.2078400000000002e-05
FA160ACPH,0.7178214755,0.7030383123
FA161ACPH,0.0002305338,2.2078400000000002e-05
FA180ACPH,0.0002305338,3.19217e-05
FA181ACPH,0.0002305338,2.2078400000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002305338,2.5913600000000002e-05
FACOAL140i,5.865e-07,
FACOAL150,4.1516e-06,4.1516e-06
FACOAL160i,6.7484000000000005e-06,
FACOAL170,4.1516e-06,4.1516e-06
FACOAL180i,6.5491e-06,
FACOAL1812,3.3677e-06,3.3677e-06
FACOAL1813,3.3677e-06,3.3677e-06
FACOAL181i,4.1535e-06,
FACOAL1821,4.1535e-06,4.1535e-06
FACOAL1822,3.3677e-06,3.3677e-06
FACOAL1831,6.7485e-06,6.7485e-06
FACOAL1832,3.3677e-06,3.3677e-06
FACOAL184,3.3677e-06,3.3677e-06
FACOAL191,2.3244e-06,
FACOAL200,3.3677e-06,
FACOAL203,3.3677e-06,3.3677e-06
FACOAL204,4.1535e-06,4.1535e-06
FACOAL2042,3.3677e-06,3.3677e-06
FACOAL205,3.3677e-06,3.3677e-06
FACOAL206,2.3244e-06,2.3244e-06
FACOAL224,3.3677e-06,3.3677e-06
FACOAL2251,3.3677e-06,3.3677e-06
FACOAL2252,3.3677e-06,3.3677e-06
FACOAL226,3.3677e-06,3.3677e-06
FACOAL240,3.3677e-06,
FACOAL241,3.3677e-06,
FACOAL244_1,3.3677e-06,3.3677e-06
FACOAL245_1,3.3677e-06,3.3677e-06
FACOAL245_2,3.3677e-06,3.3677e-06
FACOAL246_1,3.3677e-06,
FACOAL260,3.3677e-06,3.3677e-06
FACOAL40im,1.4256199999999999e-05,
FACOAL80i,6.59258e-05,
FADDP,0.0017175010999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006575808,
FAEL184,0.0006575808,
FAEL204,0.0006575808,
FAEL205,0.0006575808,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0139546778,0.2726659465
FALDtly,,
FALDtm,,
FAOXC11,1.3197668405,
FAOXC140,13.327762836,
FAOXC150m,13.053144312,
FAOXC160,13.327762836,
FAOXC16080m,0.0145784426,
FAOXC16080x,1.7387250075999998,
FAOXC161802m,0.014404537700000001,
FAOXC16180m,0.014514705800000001,
FAOXC170m,1.3197668405,
FAOXC180,13.327762836,
FAOXC180x,0.0007300974,
FAOXC1811601m,0.014404537700000001,
FAOXC1811602m,0.014514705800000001,
FAOXC1811603m,0.014514705800000001,
FAOXC182806m,0.014509558799999999,
FAOXC18280m,0.014509558799999999,
FAOXC183803m,0.014509558799999999,
FAOXC183806m,0.014514705800000001,
FAOXC183806x,1.6847432158000002,
FAOXC18480m,0.014514705800000001,
FAOXC18480x,1.6847432158000002,
FAOXC200180m,0.0145784426,
FAOXC200180x,1.7387250075999998,
FAOXC2031836m,0.014509558799999999,
FAOXC204,13.217987745999999,
FAOXC204184m,0.014509558799999999,
FAOXC2051843m,0.0145250738,
FAOXC2051843x,1.6935031532,
FAOXC2242046m,0.014509558799999999,
FAOXC2242046x,1.6803975697,
FAOXC2251836m,0.014514705800000001,
FAOXC2251836x,1.6847432158000002,
FAOXC2252053m,0.014514705800000001,
FAOXC2252053x,1.6847432158000002,
FAOXC226,13.163317145799999,
FAOXC226205m,0.0145355418,
FAOXC226205x,1.7023558527,
FAOXC240200x,1.7387250075999998,
FAOXC241181x,1.6847432158000002,
FAOXC2442246x,1.6803975697,
FAOXC2452253x,1.6803975697,
FAOXC2452256x,1.6847432158000002,
FAOXC246226x,1.6847432158000002,
FAOXC260240x,1.7387250075999998,
FAOXC80,13.327762836,
FAS100COA,0.015982198200000002,
FAS120COA,0.015982198200000002,
FAS140COA,0.015982198200000002,
FAS160COA,0.015982198200000002,
FAS180COA,0.015982198200000002,
FAS80COA_L,0.008287065699999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3034349929,0.0005894388999999999
FBA5,0.0004236071,8.229000000000001e-07
FBP26,0.00030271869999999997,
FCLTm,3.6826e-06,
FCOAH,,
FDH,4.0219299999999996e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013985822,
FKYNH,0.0170469883,
FOLR2,0.43674830649999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010806379999999999,
FPGS2m,0.0001129757,
FPGS3,0.00010806379999999999,
FPGS3m,0.0001129757,
FPGS4,5.33962e-05,
FPGS4m,5.58233e-05,
FPGS5,0.00010806379999999999,
FPGS5m,0.0001129757,
FPGS6,0.00010806379999999999,
FPGS6m,0.0001129757,
FPGS7m,2.82439e-05,
FPGS8,0.00010806379999999999,
FPGS8m,0.0001129757,
FPGS9,0.00010806379999999999,
FPGS9m,0.0001129757,
FPGSm,2.82439e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001954972,
FTHFLm,0.13322649279999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.1452397111,
FUCASE2ly,0.0173271697,
FUCASEe,0.1452397111,
FUCASEly,0.0664625129,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00031257400000000003,
FUMm,8.6652970911,8.2345388042
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.2670000000000003e-07,
FUT12g,4.2670000000000003e-07,
FUT14g,4.2670000000000003e-07,
FUT15g,4.2670000000000003e-07,
FUT16g,4.2670000000000003e-07,
FUT17g,4.2670000000000003e-07,
FUT18g,2.134e-07,
FUT31g,0.023993631499999998,
FUT32g,0.023993631499999998,
FUT33g,0.023993631499999998,
FUT34g,0.023993631499999998,
FUT35g,0.023993631499999998,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.07359332240000001,
G13MT_U,0.07359332240000001,
G14T10g,0.0095190363,
G14T11g,0.0095190363,
G14T12g,0.0095190363,
G14T13g,0.0095190363,
G14T14g,0.0095190363,
G14T15g,0.0095190363,
G14T16g,0.0095190363,
G14T17g,0.0095190363,
G14T18g,0.0047595181,
G14T19g,0.0095190363,
G14T20g,0.0095190363,
G14T21g,0.0095190363,
G14T2g,0.0095190363,
G14T3g,0.0095190363,
G14T4g,0.0095190363,
G14T5g,0.0095190363,
G14T6g,0.0095190363,
G14T7g,0.0095190363,
G14T8g,0.0095190363,
G14T9g,0.0095190363,
G14Tg,0.0047595181,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3777454311,
G5SADrm,,
G5SDym,2.696371417,
G6PDH1rer,63.894653244,22.1209656437
G6PDH2rer,0.20510650589999999,96.85054080200001
G6PPer,1.4645196986000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.817200000000001e-06,8.817200000000001e-06
GACPAILter,,
GAL3ST11,0.0037788495,
GAL3ST12,0.0037788495,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1924799172,
GALASE11ly,2.1924799172,
GALASE12ly,2.1924799172,
GALASE13ly,2.1924799172,
GALASE14ly,2.1924799172,
GALASE15ly,2.1924799172,
GALASE16ly,2.1924799172,
GALASE17ly,2.1924799172,
GALASE18ly,2.1924799172,
GALASE19ly,0.0272674389,
GALASE1ly,2.1924799172,
GALASE20ly,2.1924799172,
GALASE3ly,2.1924799172,
GALASE4ly,2.1924799172,
GALASE5ly,2.1924799172,
GALASE6ly,2.1924799172,
GALASE7ly,2.1924799172,
GALASE8ly,2.1924799172,
GALASE9ly,2.1924799172,
GALC,0.0107418863,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.272e-07,
GALGT2,7.254000000000001e-07,
GALGT3,7.254000000000001e-07,
GALGT4,7.254000000000001e-07,
GALNACT1g,0.0001234825,
GALNACT2g,0.00012242459999999998,
GALNACT3g,0.00012242459999999998,
GALNACT4g,0.00012242459999999998,
GALNACT5g,0.00012242459999999998,
GALNTg,0.0370582698,
GALOR,0.6858230439,0.18821451079999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0020926334,
GALTg,0.0026739804,
GALtly,,
GAMt1r,,
GAMYe,7.2536e-06,
GAO1,0.0,
GAO1g,2.1262599179,
GAO2,,
GAO2g,,
GARFT,0.0079366841,0.0051910087
GASNASE2ly,2.1640286324,
GASNASE3ly,2.1640286324,
GASNASEly,2.1640286324,
GBA,0.1160550714,
GBAl,0.0002875606,
GBGT1,1.66199e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11347098779999999,
GCC2am,3.2056e-06,3.2026e-06
GCC2bim,0.0002286122,
GCC2cm,3.323e-06,3.3136000000000003e-06
GCCam,3.2712e-06,3.2759e-06
GCCbim,0.0002286122,
GCCcm,3.323e-06,3.3136000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.447e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.044497783,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010448592999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0059904876,
GGH_6THFe,0.0006874074,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0430580037,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0094880251,0.0094880251
GGT6,,
GHMT2rm,0.5542703723,0.5542703723
GHMT3,0.0450694624,
GHMT3m,0.5371439766,
GK1m,,
GLACO,0.3942779721,
GLACOm,0.1315037811,
GLACter,,
GLAl,0.4593900892,
GLB1,0.20059111670000002,
GLBRAN,4.4198599999999994e-05,
GLCAASE1ly,0.0710375062,
GLCAASE4ly,0.0710375062,
GLCAASE5ly,0.0710375062,
GLCAASE6ly,0.0710375062,
GLCAASE7ly,0.0710375062,
GLCAASE8ly,0.0793824149,
GLCAASE9ly,0.0710375062,
GLCAE1g,,
GLCAE2g,0.3941500739,
GLCAT2g,4.37e-06,
GLCAT3g,4.37e-06,
GLCAT4g,4.37e-06,
GLCAT5g,4.37e-06,
GLCAT6g,2.0197e-06,
GLCAT7g,2.0197e-06,
GLCAT8g,2.0197e-06,
GLCAT9g,2.0197e-06,
GLCATg,4.3917e-06,
GLCMter,,
GLCNACASE1ly,1.2175299022,
GLCNACASE2ly,1.2175299022,
GLCNACASE3ly,1.2175299022,
GLCNACASE4ly,1.2175299022,
GLCNACASE5ly,1.2175299022,
GLCNACDASg,0.0004192149,
GLCNACPT_L,0.0021241915,
GLCNACPT_U,0.0021241915,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010955350000000001,
GLCNACT2g,0.000274242,
GLCNACT3g,0.000274242,
GLCNACT4g,0.000274242,
GLCNACT5g,0.000274242,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1263e-06,
GLGNS1,2.1605000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.5832192481,
GLPASE2,30.527424691799997,
GLRASE,,
GLU5Km,8.574235468200001,
GLUCYS,,
GLUDC,0.00036394089999999997,
GLUDxm,4.1597360497,3.372558629
GLUDym,1.1342318223,1.1289423821
GluForTx,2.987e-07,
GLUNm,0.0243681207,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0574943423,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.6075e-06,0.0002123919
GLYATm,0.0315356885,32.6957513627
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1820935963,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8017495907,
GLYOp,,
GLYOXm,0.8746079379,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031787488,
GNMT,2.6335000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3519e-06,
GPAMm_hs,4.864e-07,
GPIAT,,
GPIDA2er,7.99803e-05,
GPIDAer,,
GPIMTer_L,1.1738e-05,
GPIMTer_U,1.1738e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0471561432,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6245558017,
GTHOm,1.8050620018,
GTHP,13.3174938319,
GTHPe,4.989095952,
GTHPm,0.6382785975,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022645647,
GTPCIn,1.14763e-05,
GTPtn,,
GUACYC,0.0045645949,
GUAD,0.42630591590000005,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9908411772999999,
H2ETer,6.965399999999999e-06,
H2MTer_L,,
H2MTer_U,0.0012670239999999998,
H2O2syn,0.0126287925,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.2742396418,20.8021246548
HACD1x,0.7716087948,2.144317596
HACD9m,29.8661838375,4.1850552610000005
HAS1,0.0014251939,
HAS2,0.0014251939,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
