REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.23137e-05,1.34998e-05
DURAD2,1.34998e-05,1.34998e-05
DURIK1,0.005344718,
DURIK1m,0.0001088884,
DURIt,,
DURItn,,
DUTPDPm,0.058455539,
DUTPDPn,0.0363939862,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0121669236,
EBP2r,0.0121669236,
ECGISOr,,
ECOAH12m,24.763198212800003,24.763198212800003
ECOAH1m,25.194329169299998,25.194329169299998
ECOAH1x,19.2699008853,19.2699008853
ECOAH9m,24.763198212800003,24.763198212800003
EGMESTr,2.6157399999999998e-05,
EHGLAT2m,4.553743923,
EHGLATm,3.0598371156,
EICOSTETCPT1,0.0003527271,0.062675987
EICOSTETCPT2,2.4553312544,2.4553312544
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003436037,0.062675987
ELAIDCPT2,0.1484456113,0.14701238789999999
ELAIDCRNt,0.0007490792999999999,0.0007490792999999999
ELAIDt,,
ENGASE,0.0001132611,
ENGASE2,0.0001132611,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.5031700000000004e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8487e-06,
ETF,,
ETFQO,0.021816523900000002,
ETHAK,6.01e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00037269559999999997,0.0001159393
F6Tg,1.5799000000000002e-05,
FA120ACPH,1.02304e-05,1.00197e-05
FA140ACPH,1.02304e-05,1.00197e-05
FA141ACPH,7.23609e-05,6.9301e-06
FA160ACPH,0.0263731183,0.025829977599999998
FA161ACPH,7.23609e-05,6.9301e-06
FA180ACPH,7.23609e-05,1.00197e-05
FA181ACPH,7.23609e-05,6.9301e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.23609e-05,8.1339e-06
FACOAL140i,1.327e-07,
FACOAL150,4.8605e-06,4.8605e-06
FACOAL160i,5.0329000000000006e-06,
FACOAL170,4.8605e-06,4.8605e-06
FACOAL180i,4.715e-06,
FACOAL1812,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL1813,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL181i,4.8696e-06,
FACOAL1821,4.8696e-06,4.8696e-06
FACOAL1822,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL1831,5.0329000000000006e-06,5.0329000000000006e-06
FACOAL1832,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL184,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL191,1.46e-08,
FACOAL200,4.4189999999999995e-06,
FACOAL203,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL204,4.8696e-06,4.8696e-06
FACOAL2042,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL205,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL206,1.46e-08,1.46e-08
FACOAL224,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL2251,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL2252,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL226,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL240,4.4189999999999995e-06,
FACOAL241,4.4189999999999995e-06,
FACOAL244_1,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL245_1,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL245_2,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL246_1,4.4189999999999995e-06,
FACOAL260,4.4189999999999995e-06,4.4189999999999995e-06
FACOAL40im,4.13765e-05,
FACOAL80i,1.49219e-05,
FADDP,0.0187510328,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002878357,
FAEL184,0.0002878357,
FAEL204,0.0002878357,
FAEL205,0.0002878357,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0163063689,0.3186165664
FALDtly,,
FALDtm,,
FAOXC11,2.4063894257,
FAOXC140,3.3113756885,
FAOXC150m,3.2431447997000005,
FAOXC160,3.3113756885,
FAOXC16080m,0.0036221158000000002,
FAOXC16080x,0.6025671709,
FAOXC161802m,0.0035789079,
FAOXC16180m,0.0036062799,
FAOXC170m,2.4063894257,
FAOXC180,3.3113756885,
FAOXC180x,0.0002530203,
FAOXC1811601m,0.0035789079,
FAOXC1811602m,0.0036062799,
FAOXC1811603m,0.0036062799,
FAOXC182806m,0.0036050011,
FAOXC18280m,0.0036050011,
FAOXC183803m,0.0036050011,
FAOXC183806m,0.0036062799,
FAOXC183806x,0.5838594077,
FAOXC18480m,0.0036062799,
FAOXC18480x,0.5838594077,
FAOXC200180m,0.0036221158000000002,
FAOXC200180x,0.6025671709,
FAOXC2031836m,0.0036050011,
FAOXC204,3.2841013012999998,
FAOXC204184m,0.0036050011,
FAOXC2051843m,0.0036088559999999997,
FAOXC2051843x,0.5868952246,
FAOXC2242046m,0.0036050011,
FAOXC2242046x,0.5823533941,
FAOXC2251836m,0.0036062799,
FAOXC2251836x,0.5838594077,
FAOXC2252053m,0.0036062799,
FAOXC2252053x,0.5838594077,
FAOXC226,3.2705180092000004,
FAOXC226205m,0.0036114568,
FAOXC226205x,0.5899631888,
FAOXC240200x,0.6025671709,
FAOXC241181x,0.5838594077,
FAOXC2442246x,0.5823533941,
FAOXC2452253x,0.5823533941,
FAOXC2452256x,0.5838594077,
FAOXC246226x,0.5838594077,
FAOXC260240x,0.6025671709,
FAOXC80,3.3113756885,
FAS100COA,0.0005869928,
FAS120COA,0.0005869928,
FAS140COA,0.0005869928,
FAS160COA,0.0005869928,
FAS180COA,0.0005869928,
FAS80COA_L,0.0003043666,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3395334822,0.0006595621000000001
FBA5,1.041e-07,2e-10
FBP26,4.90499e-05,
FCLTm,4.0236e-06,
FCOAH,,
FDH,9.939e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0001489381,
FKYNH,0.0253753807,
FOLR2,0.1670623714,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.72136e-05,
FPGS2m,4.93597e-05,
FPGS3,4.72136e-05,
FPGS3m,4.93597e-05,
FPGS4,2.33291e-05,
FPGS4m,2.4389499999999997e-05,
FPGS5,4.72136e-05,
FPGS5m,4.93597e-05,
FPGS6,4.72136e-05,
FPGS6m,4.93597e-05,
FPGS7m,1.23399e-05,
FPGS8,4.72136e-05,
FPGS8m,4.93597e-05,
FPGS9,4.72136e-05,
FPGS9m,4.93597e-05,
FPGSm,1.23399e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.8313e-06,
FTHFLm,0.0233740695,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0069947570999999995,
FUCASE2ly,0.0047708739,
FUCASEe,0.0069947570999999995,
FUCASEly,0.0182998303,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001851816,
FUMm,3.2411247202999998,3.0800060283999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.16e-07,
FUT12g,2.16e-07,
FUT14g,2.16e-07,
FUT15g,2.16e-07,
FUT16g,2.16e-07,
FUT17g,2.16e-07,
FUT18g,1.08e-07,
FUT31g,4.62337e-05,
FUT32g,4.62337e-05,
FUT33g,4.62337e-05,
FUT34g,4.62337e-05,
FUT35g,4.62337e-05,
FUT910g,3.2021e-06,
FUT911g,3.2021e-06,
FUT91g,3.2021e-06,
FUT92g,3.2021e-06,
FUT93g,3.2021e-06,
FUT94g,3.2021e-06,
FUT95g,3.2021e-06,
FUT96g,3.2021e-06,
FUT97g,3.2021e-06,
FUT98g,3.2021e-06,
FUT99g,3.2021e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.027820231299999998,
G13MT_U,0.027820231299999998,
G14T10g,0.006488810899999999,
G14T11g,0.006488810899999999,
G14T12g,0.006488810899999999,
G14T13g,0.006488810899999999,
G14T14g,0.006488810899999999,
G14T15g,0.006488810899999999,
G14T16g,0.006488810899999999,
G14T17g,0.006488810899999999,
G14T18g,0.0032444054,
G14T19g,0.006488810899999999,
G14T20g,0.006488810899999999,
G14T21g,0.006488810899999999,
G14T2g,0.006488810899999999,
G14T3g,0.006488810899999999,
G14T4g,0.006488810899999999,
G14T5g,0.006488810899999999,
G14T6g,0.006488810899999999,
G14T7g,0.006488810899999999,
G14T8g,0.006488810899999999,
G14T9g,0.006488810899999999,
G14Tg,0.0032444054,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2102349166,
G5SADrm,,
G5SDym,1.3396989123,
G6PDH1rer,26.114823409099998,9.0412120904
G6PDH2rer,0.08914438359999999,42.093651396
G6PPer,0.7598105733,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002935152,0.0002935152
GACPAILter,,
GAL3ST11,6.92025e-05,
GAL3ST12,6.92025e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4613461782,
GALASE11ly,1.4613461782,
GALASE12ly,1.4613461782,
GALASE13ly,1.4613461782,
GALASE14ly,1.4613461782,
GALASE15ly,1.4613461782,
GALASE16ly,1.4613461782,
GALASE17ly,1.4613461782,
GALASE18ly,1.4613461782,
GALASE19ly,0.0181744732,
GALASE1ly,1.4613461782,
GALASE20ly,1.4613461782,
GALASE3ly,1.4613461782,
GALASE4ly,1.4613461782,
GALASE5ly,1.4613461782,
GALASE6ly,1.4613461782,
GALASE7ly,1.4613461782,
GALASE8ly,1.4613461782,
GALASE9ly,1.4613461782,
GALC,0.0043752809,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.0694e-06,
GALGT2,4.059100000000001e-06,
GALGT3,4.059100000000001e-06,
GALGT4,4.059100000000001e-06,
GALNACT1g,0.0001921009,
GALNACT2g,0.0001067588,
GALNACT3g,0.0001067588,
GALNACT4g,0.0001067588,
GALNACT5g,0.0001067588,
GALNTg,0.0094385339,
GALOR,0.2781878291,0.0763447461
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00024166040000000001,
GALTg,0.0007613089999999999,
GALtly,,
GAMt1r,,
GAMYe,1.4339000000000001e-05,
GAO1,0.0,
GAO1g,0.8903850620999999,
GAO2,,
GAO2g,,
GARFT,0.0027206525,0.0017794498
GASNASE2ly,0.6837188705,
GASNASE3ly,0.6837188705,
GASNASEly,0.6837188705,
GBA,0.0392976607,
GBAl,9.73715e-05,
GBGT1,7.45208e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.026583966400000002,
GCC2am,0.0002048446,0.0002046525
GCC2bim,0.014608959,
GCC2cm,0.0002123471,0.0002117502
GCCam,0.0002090357,0.000209341
GCCbim,0.014608959,
GCCcm,0.0002123471,0.0002117502
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.440000000000001e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015452706799999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005287641000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0030315609000000003,
GGH_6THFe,0.0003478711,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0048162855,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0048953997,0.0048953997
GGT6,,
GHMT2rm,0.1229592906,0.1229592906
GHMT3,0.029127897599999997,
GHMT3m,0.11189068949999999,
GK1m,,
GLACO,0.1513119441,
GLACOm,0.0184664695,
GLACter,,
GLAl,0.11659267970000001,
GLB1,0.1336993144,
GLBRAN,4.42512e-05,
GLCAASE1ly,0.0169257992,
GLCAASE4ly,0.0169257992,
GLCAASE5ly,0.0169257992,
GLCAASE6ly,0.0169257992,
GLCAASE7ly,0.0169257992,
GLCAASE8ly,0.0396200597,
GLCAASE9ly,0.0169257992,
GLCAE1g,,
GLCAE2g,0.3136189451,
GLCAT2g,1.7558000000000002e-06,
GLCAT3g,1.7558000000000002e-06,
GLCAT4g,1.7558000000000002e-06,
GLCAT5g,1.7558000000000002e-06,
GLCAT6g,1.7116999999999998e-06,
GLCAT7g,1.7116999999999998e-06,
GLCAT8g,1.7116999999999998e-06,
GLCAT9g,1.7116999999999998e-06,
GLCATg,2.9535e-06,
GLCMter,,
GLCNACASE1ly,0.1164751077,
GLCNACASE2ly,0.1164751077,
GLCNACASE3ly,0.1164751077,
GLCNACASE4ly,0.1164751077,
GLCNACASE5ly,0.1164751077,
GLCNACDASg,0.0003510017,
GLCNACPT_L,0.00043135550000000003,
GLCNACPT_U,0.00043135550000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.87225e-05,
GLCNACT2g,0.0001956985,
GLCNACT3g,0.0001956985,
GLCNACT4g,0.0001956985,
GLCNACT5g,0.0001956985,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.623000000000001e-07,
GLGNS1,2.4484e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0871052465,
GLPASE2,1.6795518719,
GLRASE,,
GLU5Km,4.2601304323,
GLUCYS,,
GLUDC,3.8456e-06,
GLUDxm,3.4150172782999997,2.7687684634
GLUDym,0.9311699648,0.9268274945999999
GluForTx,8e-09,
GLUNm,0.015500477,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2579972767,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9342000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001987316,0.0117003203
GLYATm,0.0041555815,4.3084475579
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4513092756,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2891576422,
GLYOp,,
GLYOXm,0.4408036857,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008669039999999999,
GNMT,6.386699999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.196e-07,
GPAMm_hs,4.38e-07,
GPIAT,,
GPIDA2er,6.80903e-05,
GPIDAer,,
GPIMTer_L,3.0861e-06,
GPIMTer_U,3.0861e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0172600522,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4695110298,
GTHOm,0.521678922,
GTHP,1.6851093227,
GTHPe,5.1550046638,
GTHPm,1.648845484,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002146009,
GTPCIn,5.446e-07,
GTPtn,,
GUACYC,0.041069859300000004,
GUAD,0.0004975180000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4167398656,
H2ETer,2.5103999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0016868008999999999,
H2O2syn,0.0010647293,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.2090079385,38.2367072636
HACD1x,0.21015652170000002,0.5840295372
HACD9m,57.463177378199994,8.0521359578
HAS1,0.0106223037,
HAS2,0.0106223037,
HAtly,,
