REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.57735e-05,2.1643000000000003e-05
DURAD2,2.1643000000000003e-05,2.1643000000000003e-05
DURIK1,0.0008040950999999999,
DURIK1m,0.0004765762,
DURIt,,
DURItn,,
DUTPDPm,0.0923691801,
DUTPDPn,0.0530736675,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0184841516,
EBP2r,0.0184841516,
ECGISOr,,
ECOAH12m,85.9676221516,85.9676221516
ECOAH1m,87.8253544414,87.8253544414
ECOAH1x,41.8924968134,41.8924968134
ECOAH9m,85.9676221516,85.9676221516
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.1089053833,
EHGLATm,8.8083818315,
EICOSTETCPT1,0.000107291,0.0190645026
EICOSTETCPT2,6.4280110722,6.4280110722
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001045159,0.0190645026
ELAIDCPT2,0.38862782020000003,0.3848756682
ELAIDCRNt,0.0019057894,0.0019057894
ELAIDt,,
ENGASE,0.0020805664,
ENGASE2,0.0020805664,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002007487,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2886e-06,
ETF,,
ETFQO,0.0563248682,
ETHAK,1.5310000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00036543629999999996,0.0001136811
F6Tg,6.0049e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.2497249690999999,1.2239875278
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.0776e-06,
FACOAL150,2.5261199999999998e-05,2.5261199999999998e-05
FACOAL160i,2.63227e-05,
FACOAL170,2.5261199999999998e-05,2.5261199999999998e-05
FACOAL180i,2.6193099999999998e-05,
FACOAL1812,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL1813,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL181i,2.5268200000000003e-05,
FACOAL1821,2.5268200000000003e-05,2.5268200000000003e-05
FACOAL1822,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL1831,2.6325300000000004e-05,2.6325300000000004e-05
FACOAL1832,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL184,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL191,4.4237e-06,
FACOAL200,2.4060900000000002e-05,
FACOAL203,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL204,2.5268200000000003e-05,2.5268200000000003e-05
FACOAL2042,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL205,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL206,4.4237e-06,4.4237e-06
FACOAL224,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL2251,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL2252,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL226,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL240,2.4060900000000002e-05,
FACOAL241,2.4060900000000002e-05,
FACOAL244_1,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL245_1,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL245_2,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL246_1,2.4060900000000002e-05,
FACOAL260,2.4060900000000002e-05,2.4060900000000002e-05
FACOAL40im,0.1950639024,
FACOAL80i,0.00012113819999999999,
FADDP,0.0037736046999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000353854,
FAEL184,0.000353854,
FAEL204,0.000353854,
FAEL205,0.000353854,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0283596293,0.5541299687
FALDtly,,
FALDtm,,
FAOXC11,2.3130821584,
FAOXC140,6.4903583962999996,
FAOXC150m,6.356624575700001,
FAOXC160,6.4903583962999996,
FAOXC16080m,0.0070994147999999995,
FAOXC16080x,2.3530793747,
FAOXC161802m,0.0070147266,
FAOXC16180m,0.0070683763,
FAOXC170m,2.3130821584,
FAOXC180,6.4903583962999996,
FAOXC180x,0.0009880671,
FAOXC1811601m,0.0070147266,
FAOXC1811602m,0.0070683763,
FAOXC1811603m,0.0070683763,
FAOXC182806m,0.0070658698,
FAOXC18280m,0.0070658698,
FAOXC183803m,0.0070658698,
FAOXC183806m,0.0070683763,
FAOXC183806x,2.2800238654,
FAOXC18480m,0.0070683763,
FAOXC18480x,2.2800238654,
FAOXC200180m,0.0070994147999999995,
FAOXC200180x,2.3530793747,
FAOXC2031836m,0.0070658698,
FAOXC204,6.4369000863,
FAOXC204184m,0.0070658698,
FAOXC2051843m,0.0070734253,
FAOXC2051843x,2.2918790052,
FAOXC2242046m,0.0070658698,
FAOXC2242046x,2.2741427456,
FAOXC2251836m,0.0070683763,
FAOXC2251836x,2.2800238654,
FAOXC2252053m,0.0070683763,
FAOXC2252053x,2.2800238654,
FAOXC226,6.4102765791,
FAOXC226205m,0.007078523000000001,
FAOXC226205x,2.3038596832,
FAOXC240200x,2.3530793747,
FAOXC241181x,2.2800238654,
FAOXC2442246x,2.2741427456,
FAOXC2452253x,2.2741427456,
FAOXC2452256x,2.2800238654,
FAOXC246226x,2.2800238654,
FAOXC260240x,2.3530793747,
FAOXC80,6.4903583962999996,
FAS100COA,0.027748136200000002,
FAS120COA,0.027748136200000002,
FAS140COA,0.027748136200000002,
FAS160COA,0.027748136200000002,
FAS180COA,0.027748136200000002,
FAS80COA_L,0.0143879225,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1167708491,0.00022683369999999998
FBA5,7.468000000000001e-07,1.5e-09
FBP26,0.0002662234,
FCLTm,2.92979e-05,
FCOAH,,
FDH,0.0003190226,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019855343,
FKYNH,0.091284222,
FOLR2,0.1181445415,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.2285e-05,
FPGS2m,6.51161e-05,
FPGS3,6.2285e-05,
FPGS3m,6.51161e-05,
FPGS4,3.07761e-05,
FPGS4m,3.2175e-05,
FPGS5,6.2285e-05,
FPGS5m,6.51161e-05,
FPGS6,6.2285e-05,
FPGS6m,6.51161e-05,
FPGS7m,1.6279e-05,
FPGS8,6.2285e-05,
FPGS8m,6.51161e-05,
FPGS9,6.2285e-05,
FPGS9m,6.51161e-05,
FPGSm,1.6279e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0015506979999999999,
FTHFLm,0.0277284091,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0240066398,
FUCASE2ly,0.031936394,
FUCASEe,0.0240066398,
FUCASEly,0.12249969470000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009994135000000002,
FUMm,4.1266505135000005,3.9215116836000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.2579999999999997e-07,
FUT12g,2.2579999999999997e-07,
FUT14g,2.2579999999999997e-07,
FUT15g,2.2579999999999997e-07,
FUT16g,2.2579999999999997e-07,
FUT17g,2.2579999999999997e-07,
FUT18g,1.1289999999999999e-07,
FUT31g,6.3405e-06,
FUT32g,6.3405e-06,
FUT33g,6.3405e-06,
FUT34g,6.3405e-06,
FUT35g,6.3405e-06,
FUT910g,1.548e-07,
FUT911g,1.548e-07,
FUT91g,1.548e-07,
FUT92g,1.548e-07,
FUT93g,1.548e-07,
FUT94g,1.548e-07,
FUT95g,1.548e-07,
FUT96g,1.548e-07,
FUT97g,1.548e-07,
FUT98g,1.548e-07,
FUT99g,1.548e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0685935803,
G13MT_U,0.0685935803,
G14T10g,0.0054179334999999995,
G14T11g,0.0054179334999999995,
G14T12g,0.0054179334999999995,
G14T13g,0.0054179334999999995,
G14T14g,0.0054179334999999995,
G14T15g,0.0054179334999999995,
G14T16g,0.0054179334999999995,
G14T17g,0.0054179334999999995,
G14T18g,0.0027089667,
G14T19g,0.0054179334999999995,
G14T20g,0.0054179334999999995,
G14T21g,0.0054179334999999995,
G14T2g,0.0054179334999999995,
G14T3g,0.0054179334999999995,
G14T4g,0.0054179334999999995,
G14T5g,0.0054179334999999995,
G14T6g,0.0054179334999999995,
G14T7g,0.0054179334999999995,
G14T8g,0.0054179334999999995,
G14T9g,0.0054179334999999995,
G14Tg,0.0027089667,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21953003399999999,
G5SADrm,,
G5SDym,2.1841121105,
G6PDH1rer,92.19491997940001,31.918799991
G6PDH2rer,0.18004723329999997,85.0176440547
G6PPer,1.6569190284,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0021200961999999998,0.0021200961999999998
GACPAILter,,
GAL3ST11,0.0001303047,
GAL3ST12,0.0001303047,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1904388299,
GALASE11ly,1.1904388299,
GALASE12ly,1.1904388299,
GALASE13ly,1.1904388299,
GALASE14ly,1.1904388299,
GALASE15ly,1.1904388299,
GALASE16ly,1.1904388299,
GALASE17ly,1.1904388299,
GALASE18ly,1.1904388299,
GALASE19ly,0.0148052522,
GALASE1ly,1.1904388299,
GALASE20ly,1.1904388299,
GALASE3ly,1.1904388299,
GALASE4ly,1.1904388299,
GALASE5ly,1.1904388299,
GALASE6ly,1.1904388299,
GALASE7ly,1.1904388299,
GALASE8ly,1.1904388299,
GALASE9ly,1.1904388299,
GALC,0.0124514172,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.6764999999999997e-06,
GALGT2,2.6697000000000005e-06,
GALGT3,2.6697000000000005e-06,
GALGT4,2.6697000000000005e-06,
GALNACT1g,0.0008003934,
GALNACT2g,0.0003771728,
GALNACT3g,0.0003771728,
GALNACT4g,0.0003771728,
GALNACT5g,0.0003771728,
GALNTg,0.0189547304,
GALOR,0.682819524,0.1873902369
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013469454000000001,
GALTg,0.0022194639,
GALtly,,
GAMt1r,,
GAMYe,1.50801e-05,
GAO1,0.0,
GAO1g,1.8626888853,
GAO2,,
GAO2g,,
GARFT,0.0038267284000000003,0.0025028816
GASNASE2ly,1.5430696030000002,
GASNASE3ly,1.5430696030000002,
GASNASEly,1.5430696030000002,
GBA,0.1083228282,
GBAl,0.0002684017,
GBGT1,6.94725e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1147454277,
GCC2am,2.76501e-05,2.76241e-05
GCC2bim,0.0019719273,
GCC2cm,2.8662800000000003e-05,2.85822e-05
GCCam,2.82158e-05,2.8256999999999997e-05
GCCbim,0.0019719273,
GCCcm,2.8662800000000003e-05,2.85822e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.5205e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0149679346,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.54344e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00014582280000000002,
GGH_6THFe,1.67331e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0438535834,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0350762851,0.0350762851
GGT6,,
GHMT2rm,0.15663313310000002,0.15663313310000002
GHMT3,0.0169525503,
GHMT3m,0.15019116400000002,
GK1m,,
GLACO,1.6338199249,
GLACOm,0.13858300099999998,
GLACter,,
GLAl,0.10212098859999999,
GLB1,0.1089138616,
GLBRAN,3.75075e-05,
GLCAASE1ly,0.10004435119999999,
GLCAASE4ly,0.10004435119999999,
GLCAASE5ly,0.10004435119999999,
GLCAASE6ly,0.10004435119999999,
GLCAASE7ly,0.10004435119999999,
GLCAASE8ly,0.1152396062,
GLCAASE9ly,0.10004435119999999,
GLCAE1g,,
GLCAE2g,0.22993436379999999,
GLCAT2g,4.5146e-06,
GLCAT3g,4.5146e-06,
GLCAT4g,4.5146e-06,
GLCAT5g,4.5146e-06,
GLCAT6g,1.1281e-06,
GLCAT7g,1.1281e-06,
GLCAT8g,1.1281e-06,
GLCAT9g,1.1281e-06,
GLCATg,1.086e-05,
GLCMter,,
GLCNACASE1ly,1.6790414969,
GLCNACASE2ly,1.6790414969,
GLCNACASE3ly,1.6790414969,
GLCNACASE4ly,1.6790414969,
GLCNACASE5ly,1.6790414969,
GLCNACDASg,0.0006079422000000001,
GLCNACPT_L,0.0011472658,
GLCNACPT_U,0.0011472658,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020306209999999998,
GLCNACT2g,0.0001493229,
GLCNACT3g,0.0001493229,
GLCNACT4g,0.0001493229,
GLCNACT5g,0.0001493229,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2221000000000003e-06,
GLGNS1,1.7732e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7019488356999999,
GLPASE2,13.534884852200001,
GLRASE,,
GLU5Km,6.9452937403999995,
GLUCYS,,
GLUDC,4.1532299999999995e-05,
GLUDxm,10.132896431799999,8.215373977999999
GLUDym,2.7629285724,2.7500437764999996
GluForTx,9.19e-08,
GLUNm,0.0180040404,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.1841165978,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2999e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00016687830000000002,0.0098249626
GLYATm,0.0276014177,28.6167555862
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.48265257770000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2966697635,
GLYOp,,
GLYOXm,1.0582323936,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017238142999999998,
GNMT,0.0050405936,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.16392e-05,
GPAMm_hs,5.449000000000001e-07,
GPIAT,,
GPIDA2er,9.36992e-05,
GPIDAer,,
GPIMTer_L,1.77765e-05,
GPIMTer_U,1.77765e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0123996377,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0262511104,
GTHOm,1.1402790115,
GTHP,0.9928972901,
GTHPe,0.6509654152000001,
GTHPm,0.9628348945,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.043976629100000005,
GTPCIn,9.796e-07,
GTPtn,,
GUACYC,0.0024280724,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9894972777,
H2ETer,1.73978e-05,
H2MTer_L,,
H2MTer_U,0.0055310718000000005,
H2O2syn,0.0342415715,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
