REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,5.96866e-05,
DRIBt,,
DRPA,0.040917827999999996,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.9906899999999994e-05,3.62437e-05
DURAD2,3.62437e-05,3.62437e-05
DURIK1,0.0068744306,
DURIK1m,0.000302482,
DURIt,,
DURItn,,
DUTPDPm,0.0816022332,
DUTPDPn,0.0331793863,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0102899128,
EBP2r,0.0102899128,
ECGISOr,,
ECOAH12m,27.6484590409,27.6484590409
ECOAH1m,28.7149161152,28.7149161152
ECOAH1x,49.637261081400005,49.637261081400005
ECOAH9m,27.6484590409,27.6484590409
EGMESTr,3.3871900000000003e-05,
EHGLAT2m,12.394380113699999,
EHGLATm,8.328264596799999,
EICOSTETCPT1,0.0003544613,0.0629841231
EICOSTETCPT2,3.8031120523000004,3.8031120523000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00034529300000000004,0.0629841231
ELAIDCPT2,0.22993039839999999,0.2277104498
ELAIDCRNt,0.0006013994999999999,0.0006013994999999999
ELAIDt,,
ENGASE,0.0006808658000000001,
ENGASE2,0.0006808658000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002364736,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.648399999999999e-06,
ETF,,
ETFQO,0.0291462365,
ETHAK,2.687e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003222892,0.00010025870000000001
F6Tg,3.3868699999999996e-05,
FA120ACPH,0.0019858232,0.0019449261999999999
FA140ACPH,0.0019858232,0.0019449261999999999
FA141ACPH,0.014045978999999998,0.001345193
FA160ACPH,0.11451967199999999,0.1121611984
FA161ACPH,0.014045978999999998,0.001345193
FA180ACPH,0.014045978999999998,0.0019449261999999999
FA181ACPH,0.014045978999999998,0.001345193
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.014045978999999998,0.0015788631
FACOAL140i,3.7409999999999994e-07,
FACOAL150,1.433e-06,1.433e-06
FACOAL160i,3.4905000000000003e-06,
FACOAL170,1.433e-06,1.433e-06
FACOAL180i,3.1264e-06,
FACOAL1812,7.754999999999999e-07,7.754999999999999e-07
FACOAL1813,7.754999999999999e-07,7.754999999999999e-07
FACOAL181i,1.5136000000000002e-06,
FACOAL1821,1.5136000000000002e-06,1.5136000000000002e-06
FACOAL1822,7.754999999999999e-07,7.754999999999999e-07
FACOAL1831,3.4911000000000003e-06,3.4911000000000003e-06
FACOAL1832,7.754999999999999e-07,7.754999999999999e-07
FACOAL184,7.754999999999999e-07,7.754999999999999e-07
FACOAL191,1.8861e-06,
FACOAL200,7.754999999999999e-07,
FACOAL203,7.754999999999999e-07,7.754999999999999e-07
FACOAL204,1.5136000000000002e-06,1.5136000000000002e-06
FACOAL2042,7.754999999999999e-07,7.754999999999999e-07
FACOAL205,7.754999999999999e-07,7.754999999999999e-07
FACOAL206,1.8861e-06,1.8861e-06
FACOAL224,7.754999999999999e-07,7.754999999999999e-07
FACOAL2251,7.754999999999999e-07,7.754999999999999e-07
FACOAL2252,7.754999999999999e-07,7.754999999999999e-07
FACOAL226,7.754999999999999e-07,7.754999999999999e-07
FACOAL240,7.754999999999999e-07,
FACOAL241,7.754999999999999e-07,
FACOAL244_1,7.754999999999999e-07,7.754999999999999e-07
FACOAL245_1,7.754999999999999e-07,7.754999999999999e-07
FACOAL245_2,7.754999999999999e-07,7.754999999999999e-07
FACOAL246_1,7.754999999999999e-07,
FACOAL260,7.754999999999999e-07,7.754999999999999e-07
FACOAL40im,0.00011187379999999999,
FACOAL80i,4.205060000000001e-05,
FADDP,0.0120339518,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.80457e-05,
FAEL184,7.80457e-05,
FAEL204,7.80457e-05,
FAEL205,7.80457e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0151214171,0.2954633256
FALDtly,,
FALDtm,,
FAOXC11,1.8555406643999999,
FAOXC140,4.7378815045,
FAOXC150m,4.6402574665,
FAOXC160,4.7378815045,
FAOXC16080m,0.0051824852,
FAOXC16080x,1.7275357896999999,
FAOXC161802m,0.0051206638,
FAOXC16180m,0.0051598274,
FAOXC170m,1.8555406643999999,
FAOXC180,4.7378815045,
FAOXC180x,0.0007253989999999999,
FAOXC1811601m,0.0051206638,
FAOXC1811602m,0.0051598274,
FAOXC1811603m,0.0051598274,
FAOXC182806m,0.0051579977,
FAOXC18280m,0.0051579977,
FAOXC183803m,0.0051579977,
FAOXC183806m,0.0051598274,
FAOXC183806x,1.6739013869,
FAOXC18480m,0.0051598274,
FAOXC18480x,1.6739013869,
FAOXC200180m,0.0051824852,
FAOXC200180x,1.7275357896999999,
FAOXC2031836m,0.0051579977,
FAOXC204,4.6988575982,
FAOXC204184m,0.0051579977,
FAOXC2051843m,0.0051635131,
FAOXC2051843x,1.6826049513999999,
FAOXC2242046m,0.0051579977,
FAOXC2242046x,1.6695837063999999,
FAOXC2251836m,0.0051598274,
FAOXC2251836x,1.6739013869,
FAOXC2252053m,0.0051598274,
FAOXC2252053x,1.6739013869,
FAOXC226,4.6794227667,
FAOXC226205m,0.0051672344,
FAOXC226205x,1.6914006811000002,
FAOXC240200x,1.7275357896999999,
FAOXC241181x,1.6739013869,
FAOXC2442246x,1.6695837063999999,
FAOXC2452253x,1.6695837063999999,
FAOXC2452256x,1.6739013869,
FAOXC246226x,1.6739013869,
FAOXC260240x,1.7275357896999999,
FAOXC80,4.7378815045,
FAS100COA,0.0025056647,
FAS120COA,0.0025056647,
FAS140COA,0.0025056647,
FAS160COA,0.0025056647,
FAS180COA,0.0025056647,
FAS80COA_L,0.0012992336,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1971306767,0.00038293699999999997
FBA5,5.742e-05,1.115e-07
FBP26,0.0001711641,
FCLTm,2.5243e-06,
FCOAH,,
FDH,2.9909e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030450355,
FKYNH,0.09841204449999999,
FOLR2,0.29048830940000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001033461,
FPGS2m,0.00010804360000000001,
FPGS3,0.0001033461,
FPGS3m,0.00010804360000000001,
FPGS4,5.10651e-05,
FPGS4m,5.33863e-05,
FPGS5,0.0001033461,
FPGS5m,0.00010804360000000001,
FPGS6,0.0001033461,
FPGS6m,0.00010804360000000001,
FPGS7m,2.7010900000000003e-05,
FPGS8,0.0001033461,
FPGS8m,0.00010804360000000001,
FPGS9,0.0001033461,
FPGS9m,0.00010804360000000001,
FPGSm,2.7010900000000003e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001453809,
FTHFLm,0.0611748466,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.053122152400000004,
FUCASE2ly,0.030251003500000002,
FUCASEe,0.053122152400000004,
FUCASEly,0.1160349756,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003011427,
FUMm,2.5496530358,2.4229079096
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.658e-07,
FUT12g,1.658e-07,
FUT14g,1.658e-07,
FUT15g,1.658e-07,
FUT16g,1.658e-07,
FUT17g,1.658e-07,
FUT18g,8.29e-08,
FUT31g,0.0001649707,
FUT32g,0.0001649707,
FUT33g,0.0001649707,
FUT34g,0.0001649707,
FUT35g,0.0001649707,
FUT910g,2.221e-07,
FUT911g,2.221e-07,
FUT91g,2.221e-07,
FUT92g,2.221e-07,
FUT93g,2.221e-07,
FUT94g,2.221e-07,
FUT95g,2.221e-07,
FUT96g,2.221e-07,
FUT97g,2.221e-07,
FUT98g,2.221e-07,
FUT99g,2.221e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0403736238,
G13MT_U,0.0403736238,
G14T10g,0.0067043468,
G14T11g,0.0067043468,
G14T12g,0.0067043468,
G14T13g,0.0067043468,
G14T14g,0.0067043468,
G14T15g,0.0067043468,
G14T16g,0.0067043468,
G14T17g,0.0067043468,
G14T18g,0.0033521734,
G14T19g,0.0067043468,
G14T20g,0.0067043468,
G14T21g,0.0067043468,
G14T2g,0.0067043468,
G14T3g,0.0067043468,
G14T4g,0.0067043468,
G14T5g,0.0067043468,
G14T6g,0.0067043468,
G14T7g,0.0067043468,
G14T8g,0.0067043468,
G14T9g,0.0067043468,
G14Tg,0.0033521734,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.33887885590000005,
G5SADrm,,
G5SDym,1.1335666084,
G6PDH1rer,100.67734456040002,34.8554999057
G6PDH2rer,0.2318621904,109.4844770418
G6PPer,2.3729223719999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00018073970000000001,0.00018073970000000001
GACPAILter,,
GAL3ST11,0.000462611,
GAL3ST12,0.000462611,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8496483061,
GALASE11ly,0.8496483061,
GALASE12ly,0.8496483061,
GALASE13ly,0.8496483061,
GALASE14ly,0.8496483061,
GALASE15ly,0.8496483061,
GALASE16ly,0.8496483061,
GALASE17ly,0.8496483061,
GALASE18ly,0.8496483061,
GALASE19ly,0.0105669079,
GALASE1ly,0.8496483061,
GALASE20ly,0.8496483061,
GALASE3ly,0.8496483061,
GALASE4ly,0.8496483061,
GALASE5ly,0.8496483061,
GALASE6ly,0.8496483061,
GALASE7ly,0.8496483061,
GALASE8ly,0.8496483061,
GALASE9ly,0.8496483061,
GALC,0.0203710258,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.050899999999999e-06,
GALGT2,5.0382e-06,
GALGT3,5.0382e-06,
GALGT4,5.0382e-06,
GALNACT1g,0.0005875865,
GALNACT2g,0.0003097544,
GALNACT3g,0.0003097544,
GALNACT4g,0.0003097544,
GALNACT5g,0.0003097544,
GALNTg,0.011504694,
GALOR,0.4715943239,0.1294224447
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005932558,
GALTg,0.0011827663000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0006176517,
GAO1,0.0,
GAO1g,1.4328004821,
GAO2,,
GAO2g,,
GARFT,0.0042652803,0.0027897176
GASNASE2ly,1.0615990025,
GASNASE3ly,1.0615990025,
GASNASEly,1.0615990025,
GBA,0.0822162431,
GBAl,0.0002037149,
GBGT1,3.96434e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0819693317,
GCC2am,0.00041416980000000004,0.0004137815
GCC2bim,0.0295374652,
GCC2cm,0.000429339,0.00042813220000000003
GCCam,0.0004226437,0.00042326099999999997
GCCbim,0.0295374652,
GCCcm,0.000429339,0.00042813220000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.4545e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.017877448799999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008883401,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0050931169,
GGH_6THFe,0.0005844343,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.055576655499999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0129478798,0.0129478798
GGT6,,
GHMT2rm,0.31571300550000003,0.31571300550000003
GHMT3,0.014138481100000001,
GHMT3m,0.3103403827,
GK1m,,
GLACO,1.1078625656,
GLACOm,0.1079542143,
GLACter,,
GLAl,0.1358138316,
GLB1,0.07773476110000001,
GLBRAN,3.59682e-05,
GLCAASE1ly,0.0802139462,
GLCAASE4ly,0.0802139462,
GLCAASE5ly,0.0802139462,
GLCAASE6ly,0.0802139462,
GLCAASE7ly,0.0802139462,
GLCAASE8ly,0.0858467845,
GLCAASE9ly,0.0802139462,
GLCAE1g,,
GLCAE2g,0.3512845957,
GLCAT2g,4.8005e-06,
GLCAT3g,4.8005e-06,
GLCAT4g,4.8005e-06,
GLCAT5g,4.8005e-06,
GLCAT6g,8.202e-07,
GLCAT7g,8.202e-07,
GLCAT8g,8.202e-07,
GLCAT9g,8.202e-07,
GLCATg,1.0906e-06,
GLCMter,,
GLCNACASE1ly,0.6375414158,
GLCNACASE2ly,0.6375414158,
GLCNACASE3ly,0.6375414158,
GLCNACASE4ly,0.6375414158,
GLCNACASE5ly,0.6375414158,
GLCNACDASg,0.00032789660000000003,
GLCNACPT_L,0.0007815204,
GLCNACPT_U,0.0007815204,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001610038,
GLCNACT2g,0.0001616899,
GLCNACT3g,0.0001616899,
GLCNACT4g,0.0001616899,
GLCNACT5g,0.0001616899,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9433e-06,
GLGNS1,2.1461e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23383177559999999,
GLPASE2,4.5087134517,
GLRASE,,
GLU5Km,3.6046469555000002,
GLUCYS,,
GLUDC,0.0006452614,
GLUDxm,3.4585185463999997,2.8040376668
GLUDym,0.9430314199,0.9386336344
GluForTx,3.62e-08,
GLUNm,0.0358284012,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7737011566999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1190000000000003e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001890903,0.11132691460000001
GLYATm,0.0021214145,2.1994522324
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.131248889,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.966531568,
GLYOp,,
GLYOXm,0.5880718595000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011839414,
GNMT,1.81862e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4102999999999998e-06,
GPAMm_hs,5.292000000000001e-07,
GPIAT,,
GPIDA2er,0.0003779796,
GPIDAer,,
GPIMTer_L,1.59141e-05,
GPIMTer_U,1.59141e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.008980820799999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5193238890999999,
GTHOm,0.5770265434,
GTHP,31.5822071667,
GTHPe,11.6990195444,
GTHPm,1.240167596,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000312589,
GTPCIn,1.02849e-05,
GTPtn,,
GUACYC,0.0056813193,
GUAD,0.3226210369,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3714609227,
H2ETer,4.5834e-06,
H2MTer_L,,
H2MTer_U,0.0038816632,
H2O2syn,0.0212193044,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0296715424,12.6450113761
HACD1x,0.2787936293,0.7747735495999999
HACD9m,17.9210569356,2.5112218561
HAS1,0.0032997432,
HAS2,0.0032997432,
