REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0004338122,
DURIK1m,0.0013981822,
DURIt,,
DURItn,,
DUTPDPm,0.0488044859,
DUTPDPn,0.0325838393,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006024625,
EBP2r,0.006024625,
ECGISOr,,
ECOAH12m,31.803721660300003,31.803721660300003
ECOAH1m,32.820747314,32.820747314
ECOAH1x,14.9608147306,14.9608147306
ECOAH9m,31.803721660300003,31.803721660300003
EGMESTr,1.46e-08,
EHGLAT2m,21.533808973899998,
EHGLATm,14.469401234000001,
EICOSTETCPT1,0.0263330367,4.6791099931
EICOSTETCPT2,2.5881702543,2.5881702543
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0256519248,4.6791099931
ELAIDCPT2,0.1564768562,0.1549660921
ELAIDCRNt,0.0008052736,0.0008052736
ELAIDt,,
ENGASE,0.0011854189,
ENGASE2,0.0011854189,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002832679,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.01888e-05,
ETF,,
ETFQO,0.0540953008,
ETHAK,1.7920000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001973536,6.13934e-05
F6Tg,1.46547e-05,
FA120ACPH,0.0002949451,0.0002888708
FA140ACPH,0.0002949451,0.0002888708
FA141ACPH,0.0020861838,0.0001997952
FA160ACPH,0.5821077028,0.5701194948
FA161ACPH,0.0020861838,0.0001997952
FA180ACPH,0.0020861838,0.0002888708
FA181ACPH,0.0020861838,0.0001997952
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0020861838,0.00023450119999999998
FACOAL140i,1.1314e-06,
FACOAL150,4.6272e-06,4.6272e-06
FACOAL160i,4.8551e-06,
FACOAL170,4.6272e-06,4.6272e-06
FACOAL180i,4.2489e-06,
FACOAL1812,2.9038e-06,2.9038e-06
FACOAL1813,2.9038e-06,2.9038e-06
FACOAL181i,4.6414e-06,
FACOAL1821,4.6414e-06,4.6414e-06
FACOAL1822,2.9038e-06,2.9038e-06
FACOAL1831,7.689400000000001e-06,7.689400000000001e-06
FACOAL1832,2.9038e-06,2.9038e-06
FACOAL184,2.9038e-06,2.9038e-06
FACOAL191,6e-07,
FACOAL200,2.9038e-06,
FACOAL203,2.9038e-06,2.9038e-06
FACOAL204,4.6414e-06,4.6414e-06
FACOAL2042,2.9038e-06,2.9038e-06
FACOAL205,2.9038e-06,2.9038e-06
FACOAL206,6e-07,6e-07
FACOAL224,2.9038e-06,2.9038e-06
FACOAL2251,2.9038e-06,2.9038e-06
FACOAL2252,2.9038e-06,2.9038e-06
FACOAL226,2.9038e-06,2.9038e-06
FACOAL240,2.9038e-06,
FACOAL241,2.9038e-06,
FACOAL244_1,2.9038e-06,2.9038e-06
FACOAL245_1,2.9038e-06,2.9038e-06
FACOAL245_2,2.9038e-06,2.9038e-06
FACOAL246_1,2.9038e-06,
FACOAL260,2.9038e-06,2.9038e-06
FACOAL40im,1.0381700000000001e-05,
FACOAL80i,0.0001271822,
FADDP,0.0008461505999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0030761982,
FAEL184,0.0030761982,
FAEL204,0.0030761982,
FAEL205,0.0030761982,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0186912148,0.3652150082
FALDtly,,
FALDtm,,
FAOXC11,2.5779810135,
FAOXC140,4.287051781600001,
FAOXC150m,4.198717089,
FAOXC160,4.287051781600001,
FAOXC16080m,0.0046893495,
FAOXC16080x,1.6168701815000002,
FAOXC161802m,0.0046334107,
FAOXC16180m,0.0046688477,
FAOXC170m,2.5779810135,
FAOXC180,4.287051781600001,
FAOXC180x,0.00067893,
FAOXC1811601m,0.0046334107,
FAOXC1811602m,0.0046688477,
FAOXC1811603m,0.0046688477,
FAOXC182806m,0.0046671921,
FAOXC18280m,0.0046671921,
FAOXC183803m,0.0046671921,
FAOXC183806m,0.0046688477,
FAOXC183806x,1.5666715881,
FAOXC18480m,0.0046688477,
FAOXC18480x,1.5666715881,
FAOXC200180m,0.0046893495,
FAOXC200180x,1.6168701815000002,
FAOXC2031836m,0.0046671921,
FAOXC204,4.2517411671,
FAOXC204184m,0.0046671921,
FAOXC2051843m,0.0046721827,
FAOXC2051843x,1.5748176041,
FAOXC2242046m,0.0046671921,
FAOXC2242046x,1.5626304974,
FAOXC2251836m,0.0046688477,
FAOXC2251836x,1.5666715881,
FAOXC2252053m,0.0046688477,
FAOXC2252053x,1.5666715881,
FAOXC226,4.2341556431,
FAOXC226205m,0.0046755499,
FAOXC226205x,1.583049881,
FAOXC240200x,1.6168701815000002,
FAOXC241181x,1.5666715881,
FAOXC2442246x,1.5626304974,
FAOXC2452253x,1.5626304974,
FAOXC2452256x,1.5666715881,
FAOXC246226x,1.5666715881,
FAOXC260240x,1.6168701815000002,
FAOXC80,4.287051781600001,
FAS100COA,0.012954570700000001,
FAS120COA,0.012954570700000001,
FAS140COA,0.012954570700000001,
FAS160COA,0.012954570700000001,
FAS180COA,0.012954570700000001,
FAS80COA_L,0.0067171848,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5547775793,0.0010776854
FBA5,1.56145e-05,3.03e-08
FBP26,0.0003294848,
FCLTm,1.11249e-05,
FCOAH,,
FDH,0.0180219493,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012077536,
FKYNH,0.023041437799999998,
FOLR2,0.1491601527,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.56671e-05,
FPGS2m,2.68337e-05,
FPGS3,2.56671e-05,
FPGS3m,2.68337e-05,
FPGS4,1.26825e-05,
FPGS4m,1.3259000000000001e-05,
FPGS5,2.56671e-05,
FPGS5m,2.68337e-05,
FPGS6,2.56671e-05,
FPGS6m,2.68337e-05,
FPGS7m,6.7084e-06,
FPGS8,2.56671e-05,
FPGS8m,2.68337e-05,
FPGS9,2.56671e-05,
FPGS9m,2.68337e-05,
FPGSm,6.7084e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0876007065,
FTHFLm,0.05699811269999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0054085529,
FUCASE2ly,0.0030450732,
FUCASEe,0.0054085529,
FUCASEly,0.011680108100000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00029677830000000003,
FUMm,6.5332469304,6.2084744239
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.711e-07,
FUT12g,3.711e-07,
FUT14g,3.711e-07,
FUT15g,3.711e-07,
FUT16g,3.711e-07,
FUT17g,3.711e-07,
FUT18g,1.8550000000000001e-07,
FUT31g,4.1641000000000005e-06,
FUT32g,4.1641000000000005e-06,
FUT33g,4.1641000000000005e-06,
FUT34g,4.1641000000000005e-06,
FUT35g,4.1641000000000005e-06,
FUT910g,0.0008053185,
FUT911g,0.0008053185,
FUT91g,0.0008053185,
FUT92g,0.0008053185,
FUT93g,0.0008053185,
FUT94g,0.0008053185,
FUT95g,0.0008053185,
FUT96g,0.0008053185,
FUT97g,0.0008053185,
FUT98g,0.0008053185,
FUT99g,0.0008053185,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0187456376,
G13MT_U,0.0187456376,
G14T10g,0.0058313722,
G14T11g,0.0058313722,
G14T12g,0.0058313722,
G14T13g,0.0058313722,
G14T14g,0.0058313722,
G14T15g,0.0058313722,
G14T16g,0.0058313722,
G14T17g,0.0058313722,
G14T18g,0.0029156861,
G14T19g,0.0058313722,
G14T20g,0.0058313722,
G14T21g,0.0058313722,
G14T2g,0.0058313722,
G14T3g,0.0058313722,
G14T4g,0.0058313722,
G14T5g,0.0058313722,
G14T6g,0.0058313722,
G14T7g,0.0058313722,
G14T8g,0.0058313722,
G14T9g,0.0058313722,
G14Tg,0.0029156861,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5376514581,
G5SADrm,,
G5SDym,0.8599384372,
G6PDH1rer,35.7455767362,12.3754748598
G6PDH2rer,0.22161947989999997,104.6479066222
G6PPer,1.0656517265,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001313111,0.001313111
GACPAILter,,
GAL3ST11,0.0017455292999999999,
GAL3ST12,0.0017455292999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4324471347,
GALASE11ly,0.4324471347,
GALASE12ly,0.4324471347,
GALASE13ly,0.4324471347,
GALASE14ly,0.4324471347,
GALASE15ly,0.4324471347,
GALASE16ly,0.4324471347,
GALASE17ly,0.4324471347,
GALASE18ly,0.4324471347,
GALASE19ly,0.005378259399999999,
GALASE1ly,0.4324471347,
GALASE20ly,0.4324471347,
GALASE3ly,0.4324471347,
GALASE4ly,0.4324471347,
GALASE5ly,0.4324471347,
GALASE6ly,0.4324471347,
GALASE7ly,0.4324471347,
GALASE8ly,0.4324471347,
GALASE9ly,0.4324471347,
GALC,0.024270980499999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0018210058,
GALGT2,0.0018164078,
GALGT3,0.0018164078,
GALGT4,0.0018164078,
GALNACT1g,0.0017118071,
GALNACT2g,0.0005537642,
GALNACT3g,0.0005537642,
GALNACT4g,0.0005537642,
GALNACT5g,0.0005537642,
GALNTg,0.0341554852,
GALOR,0.3044267912,0.0835456611
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009280225,
GALTg,0.0009944893,
GALtly,,
GAMt1r,,
GAMYe,6.27147e-05,
GAO1,0.0,
GAO1g,0.9471472516,
GAO2,,
GAO2g,,
GARFT,0.0024456024,0.0015995526000000002
GASNASE2ly,1.2382480488,
GASNASE3ly,1.2382480488,
GASNASEly,1.2382480488,
GBA,0.1224737254,
GBAl,0.0003034647,
GBGT1,4.6912799999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18297567920000002,
GCC2am,0.0005503037000000001,0.0005497876
GCC2bim,0.0392461606,
GCC2cm,0.0005704589,0.0005688552999999999
GCCam,0.0005615628,0.0005623831
GCCbim,0.0392461606,
GCCcm,0.0005704589,0.0005688552999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.2189999999999996e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0047149905,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000177725,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00101895,
GGH_6THFe,0.0001169243,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0314846737,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0135578855,0.0135578855
GGT6,,
GHMT2rm,0.0673187523,0.0673187523
GHMT3,0.012389592900000001,
GHMT3m,0.062610707,
GK1m,,
GLACO,0.59029795,
GLACOm,0.25466594,
GLACter,,
GLAl,0.039795829,
GLB1,0.0395648111,
GLBRAN,3.0666999999999996e-05,
GLCAASE1ly,0.0127687224,
GLCAASE4ly,0.0127687224,
GLCAASE5ly,0.0127687224,
GLCAASE6ly,0.0127687224,
GLCAASE7ly,0.0127687224,
GLCAASE8ly,0.0561434967,
GLCAASE9ly,0.0127687224,
GLCAE1g,,
GLCAE2g,0.6272108165,
GLCAT2g,3.5376e-06,
GLCAT3g,3.5376e-06,
GLCAT4g,3.5376e-06,
GLCAT5g,3.5376e-06,
GLCAT6g,6.8e-07,
GLCAT7g,6.8e-07,
GLCAT8g,6.8e-07,
GLCAT9g,6.8e-07,
GLCATg,4.20356e-05,
GLCMter,,
GLCNACASE1ly,0.168803015,
GLCNACASE2ly,0.168803015,
GLCNACASE3ly,0.168803015,
GLCNACASE4ly,0.168803015,
GLCNACASE5ly,0.168803015,
GLCNACDASg,0.0021821623,
GLCNACPT_L,0.0002574845,
GLCNACPT_U,0.0002574845,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0008399963000000001,
GLCNACT2g,0.0011425146,
GLCNACT3g,0.0011425146,
GLCNACT4g,0.0011425146,
GLCNACT5g,0.0011425146,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5075e-06,
GLGNS1,1.9915e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.764219387,
GLPASE2,14.7355774082,
GLRASE,,
GLU5Km,2.734532269,
GLUCYS,,
GLUDC,0.032751097400000005,
GLUDxm,13.172161616099999,10.6794966773
GLUDym,3.5916425214,3.5748930544
GluForTx,1.1439999999999999e-07,
GLUNm,0.1702042868,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3066065793,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9593e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0099365892,0.5850166868
GLYATm,0.0104472477,10.8315571764
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2581220629,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3804133583,
GLYOp,,
GLYOXm,2.6415818223,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018995907,
GNMT,2.45857e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3007e-06,
GPAMm_hs,7.721e-07,
GPIAT,,
GPIDA2er,0.0026721207,
GPIDAer,,
GPIMTer_L,1.54871e-05,
GPIMTer_U,1.54871e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0237772527,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6860469284999999,
GTHOm,0.762274365,
GTHP,0.8384151809,
GTHPe,0.1953915836,
GTHPm,0.8193746186,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00020706970000000001,
GTPCIn,3.672e-07,
GTPtn,,
GUACYC,0.0063228645,
GUAD,4.4059143417,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.7086843527,
H2ETer,3.0113e-06,
H2MTer_L,,
H2MTer_U,0.00223408,
H2O2syn,0.0039458374,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.0749845899,12.7589321352
HACD1x,0.548937649,1.5255096465
HACD9m,17.0301959006,2.3863882757
HAS1,0.0061375647,
HAS2,0.0061375647,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,2.8047636328,
HEX4,0.4123943089,
HEXCCOAtx,,
HEXCCPT1,0.0263249994,4.6791099931
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,4.4848699999999996e-05,
HIBDm,0.0274952658,0.0193438593
HISDC,1.1697e-06,
HISt4,,
HISTASE,0.13401458300000002,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
HIStN1,,
HKt,,
HKYNH,1.58153e-05,
HMGCOARr,0.0281106605,
