REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,6.43187e-05,3.8912800000000005e-05
DURAD2,3.8912800000000005e-05,3.8912800000000005e-05
DURIK1,0.0017602276999999999,
DURIK1m,0.0010822073,
DURIt,,
DURItn,,
DUTPDPm,0.0846765938,
DUTPDPn,0.0401459589,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068420066000000005,
EBP2r,0.0068420066000000005,
ECGISOr,,
ECOAH12m,31.1516964566,31.1516964566
ECOAH1m,31.5499970845,31.5499970845
ECOAH1x,20.0726582085,20.0726582085
ECOAH9m,31.1516964566,31.1516964566
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.6322244299,
EHGLATm,5.1283875379,
EICOSTETCPT1,0.0004494684,0.0798659074
EICOSTETCPT2,5.922984798,5.922984798
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004378427,0.0798659074
ELAIDCPT2,0.358094696,0.3546373375
ELAIDCRNt,0.0016720654999999999,0.0016720654999999999
ELAIDt,,
ENGASE,0.0010320425,
ENGASE2,0.0010320425,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.505189999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.9516e-06,
ETF,,
ETFQO,0.0495728957,
ETHAK,1.641e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006491874,0.00020195119999999998
F6Tg,2.55156e-05,
FA120ACPH,7.83487e-05,7.67351e-05
FA140ACPH,7.83487e-05,7.67351e-05
FA141ACPH,0.00055417,5.30732e-05
FA160ACPH,0.5519509598,0.5405838144
FA161ACPH,0.00055417,5.30732e-05
FA180ACPH,0.00055417,7.67351e-05
FA181ACPH,0.00055417,5.30732e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00055417,6.22925e-05
FACOAL140i,6.808e-07,
FACOAL150,3.7464999999999996e-06,3.7464999999999996e-06
FACOAL160i,4.0037e-06,
FACOAL170,3.7464999999999996e-06,3.7464999999999996e-06
FACOAL180i,3.8499e-06,
FACOAL1812,2.9296e-06,2.9296e-06
FACOAL1813,2.9296e-06,2.9296e-06
FACOAL181i,3.7642000000000003e-06,
FACOAL1821,3.7642000000000003e-06,3.7642000000000003e-06
FACOAL1822,2.9296e-06,2.9296e-06
FACOAL1831,4.0081e-06,4.0081e-06
FACOAL1832,2.9296e-06,2.9296e-06
FACOAL184,2.9296e-06,2.9296e-06
FACOAL191,3.454e-07,
FACOAL200,2.9296e-06,
FACOAL203,2.9296e-06,2.9296e-06
FACOAL204,3.7642000000000003e-06,3.7642000000000003e-06
FACOAL2042,2.9296e-06,2.9296e-06
FACOAL205,2.9296e-06,2.9296e-06
FACOAL206,3.454e-07,3.454e-07
FACOAL224,2.9296e-06,2.9296e-06
FACOAL2251,2.9296e-06,2.9296e-06
FACOAL2252,2.9296e-06,2.9296e-06
FACOAL226,2.9296e-06,2.9296e-06
FACOAL240,2.9296e-06,
FACOAL241,2.9296e-06,
FACOAL244_1,2.9296e-06,2.9296e-06
FACOAL245_1,2.9296e-06,2.9296e-06
FACOAL245_2,2.9296e-06,2.9296e-06
FACOAL246_1,2.9296e-06,
FACOAL260,2.9296e-06,2.9296e-06
FACOAL40im,0.0003214637,
FACOAL80i,7.65358e-05,
FADDP,0.0220344841,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.77833e-05,
FAEL184,9.77833e-05,
FAEL204,9.77833e-05,
FAEL205,9.77833e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0217393202,0.4247731414
FALDtly,,
FALDtm,,
FAOXC11,1.9512300563,
FAOXC140,6.6950787286,
FAOXC150m,6.5571266461,
FAOXC160,6.6950787286,
FAOXC16080m,0.0073233462,
FAOXC16080x,1.5081257211,
FAOXC161802m,0.0072359867000000005,
FAOXC16180m,0.0072913286,
FAOXC170m,1.9512300563,
FAOXC180,6.6950787286,
FAOXC180x,0.0006332678,
FAOXC1811601m,0.0072359867000000005,
FAOXC1811602m,0.0072913286,
FAOXC1811603m,0.0072913286,
FAOXC182806m,0.007288743,
FAOXC18280m,0.007288743,
FAOXC183803m,0.007288743,
FAOXC183806m,0.0072913286,
FAOXC183806x,1.4613032917,
FAOXC18480m,0.0072913286,
FAOXC18480x,1.4613032917,
FAOXC200180m,0.0073233462,
FAOXC200180x,1.5081257211,
FAOXC2031836m,0.007288743,
FAOXC204,6.6399342247,
FAOXC204184m,0.007288743,
FAOXC2051843m,0.007296536899999999,
FAOXC2051843x,1.468901438,
FAOXC2242046m,0.007288743,
FAOXC2242046x,1.4575339891999999,
FAOXC2251836m,0.0072913286,
FAOXC2251836x,1.4613032917,
FAOXC2252053m,0.0072913286,
FAOXC2252053x,1.4613032917,
FAOXC226,6.6124709529,
FAOXC226205m,0.0073017954,
FAOXC226205x,1.4765800437,
FAOXC240200x,1.5081257211,
FAOXC241181x,1.4613032917,
FAOXC2442246x,1.4575339891999999,
FAOXC2452253x,1.4575339891999999,
FAOXC2452256x,1.4613032917,
FAOXC246226x,1.4613032917,
FAOXC260240x,1.5081257211,
FAOXC80,6.6950787286,
FAS100COA,0.0122879271,
FAS120COA,0.0122879271,
FAS140COA,0.0122879271,
FAS160COA,0.0122879271,
FAS180COA,0.0122879271,
FAS80COA_L,0.0063715177,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3718446138,0.0007223282000000001
FBA5,2.46e-07,5e-10
FBP26,0.000281398,
FCLTm,9.7519e-06,
FCOAH,,
FDH,3.48427e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0020122742,
FKYNH,0.1411160973,
FOLR2,0.22471697129999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8431300000000004e-05,
FPGS2m,6.10873e-05,
FPGS3,5.8431300000000004e-05,
FPGS3m,6.10873e-05,
FPGS4,2.8871999999999997e-05,
FPGS4m,3.0184299999999998e-05,
FPGS5,5.8431300000000004e-05,
FPGS5m,6.10873e-05,
FPGS6,5.8431300000000004e-05,
FPGS6m,6.10873e-05,
FPGS7m,1.5271800000000002e-05,
FPGS8,5.8431300000000004e-05,
FPGS8m,6.10873e-05,
FPGS9,5.8431300000000004e-05,
FPGS9m,6.10873e-05,
FPGSm,1.5271800000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001693625,
FTHFLm,0.0375665052,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027868456099999998,
FUCASE2ly,0.016360133500000002,
FUCASEe,0.027868456099999998,
FUCASEly,0.0627532137,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030387371,
FUMm,8.0708957664,7.6696856061
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.07e-08,
FUT12g,7.07e-08,
FUT14g,7.07e-08,
FUT15g,7.07e-08,
FUT16g,7.07e-08,
FUT17g,7.07e-08,
FUT18g,3.53e-08,
FUT31g,2.298e-07,
FUT32g,2.298e-07,
FUT33g,2.298e-07,
FUT34g,2.298e-07,
FUT35g,2.298e-07,
FUT910g,1.96e-08,
FUT911g,1.96e-08,
FUT91g,1.96e-08,
FUT92g,1.96e-08,
FUT93g,1.96e-08,
FUT94g,1.96e-08,
FUT95g,1.96e-08,
FUT96g,1.96e-08,
FUT97g,1.96e-08,
FUT98g,1.96e-08,
FUT99g,1.96e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0426958379,
G13MT_U,0.0426958379,
G14T10g,0.011267544499999999,
G14T11g,0.011267544499999999,
G14T12g,0.011267544499999999,
G14T13g,0.011267544499999999,
G14T14g,0.011267544499999999,
G14T15g,0.011267544499999999,
G14T16g,0.011267544499999999,
G14T17g,0.011267544499999999,
G14T18g,0.0056337723,
G14T19g,0.011267544499999999,
G14T20g,0.011267544499999999,
G14T21g,0.011267544499999999,
G14T2g,0.011267544499999999,
G14T3g,0.011267544499999999,
G14T4g,0.011267544499999999,
G14T5g,0.011267544499999999,
G14T6g,0.011267544499999999,
G14T7g,0.011267544499999999,
G14T8g,0.011267544499999999,
G14T9g,0.011267544499999999,
G14Tg,0.0056337723,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.592175939,
G5SADrm,,
G5SDym,2.3606913222,
G6PDH1rer,193.27526428919998,66.91382242569999
G6PDH2rer,0.3067178742,144.8310567133
G6PPer,1.8025135995,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013646224,0.0013646224
GACPAILter,,
GAL3ST11,3.5763e-06,
GAL3ST12,3.5763e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.880095118,
GALASE11ly,1.880095118,
GALASE12ly,1.880095118,
GALASE13ly,1.880095118,
GALASE14ly,1.880095118,
GALASE15ly,1.880095118,
GALASE16ly,1.880095118,
GALASE17ly,1.880095118,
GALASE18ly,1.880095118,
GALASE19ly,0.023382370899999998,
GALASE1ly,1.880095118,
GALASE20ly,1.880095118,
GALASE3ly,1.880095118,
GALASE4ly,1.880095118,
GALASE5ly,1.880095118,
GALASE6ly,1.880095118,
GALASE7ly,1.880095118,
GALASE8ly,1.880095118,
GALASE9ly,1.880095118,
GALC,0.0256049371,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.18967e-05,
GALGT2,2.1841399999999997e-05,
GALGT3,2.1841399999999997e-05,
GALGT4,2.1841399999999997e-05,
GALNACT1g,0.0005259695,
GALNACT2g,0.0004487913,
GALNACT3g,0.0004487913,
GALNACT4g,0.0004487913,
GALNACT5g,0.0004487913,
GALNTg,0.0604464383,
GALOR,0.5380620405,0.1476635768
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0020107004,
GALTg,0.0018116732,
GALtly,,
GAMt1r,,
GAMYe,0.000595279,
GAO1,0.0,
GAO1g,1.6463048739,
GAO2,,
GAO2g,,
GARFT,0.006324450400000001,0.0041365231
GASNASE2ly,2.7883003652,
GASNASE3ly,2.7883003652,
GASNASEly,2.7883003652,
GBA,0.19102596289999998,
GBAl,0.00047332300000000005,
GBGT1,0.0001281621,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0666780064,
GCC2am,3.0881e-06,3.0851999999999997e-06
GCC2bim,0.0002202369,
GCC2cm,3.2012e-06,3.1922e-06
GCCam,3.1513e-06,3.1558999999999997e-06
GCCbim,0.0002202369,
GCCcm,3.2012e-06,3.1922e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2209e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0288420012,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.84038e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002201802,
GGH_6THFe,2.52656e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.061831614800000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.11542871240000001,0.11542871240000001
GGT6,,
GHMT2rm,0.18312793170000002,0.18312793170000002
GHMT3,0.0143562936,
GHMT3m,0.17767254010000003,
GK1m,,
GLACO,2.4369726499,
GLACOm,0.062170637800000005,
GLACter,,
GLAl,0.1557860761,
GLB1,0.17201087059999998,
GLBRAN,5.8149499999999996e-05,
GLCAASE1ly,0.1445894975,
GLCAASE4ly,0.1445894975,
GLCAASE5ly,0.1445894975,
GLCAASE6ly,0.1445894975,
GLCAASE7ly,0.1445894975,
GLCAASE8ly,0.16762355939999998,
GLCAASE9ly,0.1445894975,
GLCAE1g,,
GLCAE2g,1.6050152722,
GLCAT2g,8.1284e-06,
GLCAT3g,8.1284e-06,
GLCAT4g,8.1284e-06,
GLCAT5g,8.1284e-06,
GLCAT6g,2.0381e-06,
GLCAT7g,2.0381e-06,
GLCAT8g,2.0381e-06,
GLCAT9g,2.0381e-06,
GLCATg,4.2843e-06,
GLCMter,,
GLCNACASE1ly,1.1863905699,
GLCNACASE2ly,1.1863905699,
GLCNACASE3ly,1.1863905699,
GLCNACASE4ly,1.1863905699,
GLCNACASE5ly,1.1863905699,
GLCNACDASg,0.0036971415000000003,
GLCNACPT_L,0.0008419419,
GLCNACPT_U,0.0008419419,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002211084,
GLCNACT2g,0.0004368146,
GLCNACT3g,0.0004368146,
GLCNACT4g,0.0004368146,
GLCNACT5g,0.0004368146,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.33579e-05,
GLGNS1,2.169e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41334627079999997,
GLPASE2,7.970088267,
GLRASE,,
GLU5Km,7.5068008571,
GLUCYS,,
GLUDC,1.3000999999999998e-06,
GLUDxm,3.4351282917000003,2.7850737219
GLUDym,0.9366536182999999,0.9322855754
GluForTx,6.3e-09,
GLUNm,0.0209386553,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.3935589041000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.38866e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020541560999999997,0.1209384409
GLYATm,0.0060403703,6.262569591599999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2252274725,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.36413692329999997,
GLYOp,,
GLYOXm,1.2146089468,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026471140000000003,
GNMT,1.55876e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8730000000000003e-06,
GPAMm_hs,1.0342e-06,
GPIAT,,
GPIDA2er,0.0003095311,
GPIDAer,,
GPIMTer_L,2.4186999999999997e-05,
GPIMTer_U,2.4186999999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0234246365,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4027169937000001,
GTHOm,1.5585744374000001,
GTHP,1.0563593,
GTHPe,0.3800803965,
GTHPm,1.0319571655,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010459214,
GTPCIn,4.1747e-06,
GTPtn,,
GUACYC,0.0041078309000000006,
GUAD,3.68139e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0935443973000005,
H2ETer,1.807e-05,
H2MTer_L,,
H2MTer_U,0.0048292515,
H2O2syn,0.023333313999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7390212226,21.9706240941
HACD1x,0.9749619578000001,2.7094404516000004
HACD9m,30.8508850456,4.3230383724
HAS1,0.0064660937,
HAS2,0.0064660937,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1742641781,
HEX4,0.17265621190000002,
