REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.001025739,0.0006205721
DURAD2,0.0006205721,0.0006205721
DURIK1,0.0006409219,
DURIK1m,0.0012423211999999999,
DURIt,,
DURItn,,
DUTPDPm,0.059610764299999994,
DUTPDPn,0.053504467800000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0027466107000000003,
EBP2r,0.0027466107000000003,
ECGISOr,,
ECOAH12m,9.9621227799,9.9621227799
ECOAH1m,10.897085842200001,10.897085842200001
ECOAH1x,1.5370805450999998,1.5370805450999998
ECOAH9m,9.9621227799,9.9621227799
EGMESTr,2.04023e-05,
EHGLAT2m,3.9526329614999995,
EHGLATm,2.6559273522,
EICOSTETCPT1,0.0002073987,0.036852610200000004
EICOSTETCPT2,3.7890548679,3.7890548679
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00020203419999999998,0.036852610200000004
ELAIDCPT2,0.2290805223,0.2268687791
ELAIDCRNt,0.0014338423000000002,0.0014338423000000002
ELAIDt,,
ENGASE,0.0012252266,
ENGASE2,0.0012252266,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.73999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9692e-06,
ETF,,
ETFQO,0.11031172130000001,
ETHAK,7.640999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.003105988,0.0009662204
F6Tg,4.9734700000000003e-05,
FA120ACPH,0.0065854610999999995,0.0064498368999999995
FA140ACPH,0.0065854610999999995,0.0064498368999999995
FA141ACPH,0.04657980019999999,0.0044609791
FA160ACPH,0.0203738397,0.019954251
FA161ACPH,0.04657980019999999,0.0044609791
FA180ACPH,0.04657980019999999,0.0064498368999999995
FA181ACPH,0.04657980019999999,0.0044609791
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.04657980019999999,0.0052358846999999995
FACOAL140i,1.1263e-06,
FACOAL150,2.3430900000000003e-05,2.3430900000000003e-05
FACOAL160i,2.76563e-05,
FACOAL170,2.3430900000000003e-05,2.3430900000000003e-05
FACOAL180i,2.5701900000000002e-05,
FACOAL1812,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL1813,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL181i,2.37898e-05,
FACOAL1821,2.37898e-05,2.37898e-05
FACOAL1822,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL1831,2.77177e-05,2.77177e-05
FACOAL1832,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL184,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL191,1.2315e-06,
FACOAL200,2.0709099999999998e-05,
FACOAL203,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL204,2.37898e-05,2.37898e-05
FACOAL2042,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL205,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL206,1.2315e-06,1.2315e-06
FACOAL224,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL2251,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL2252,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL226,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL240,2.0709099999999998e-05,
FACOAL241,2.0709099999999998e-05,
FACOAL244_1,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL245_1,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL245_2,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL246_1,2.0709099999999998e-05,
FACOAL260,2.0709099999999998e-05,2.0709099999999998e-05
FACOAL40im,0.0013626713,
FACOAL80i,0.000126611,
FADDP,0.11301007490000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003345647,
FAEL184,0.0003345647,
FAEL204,0.0003345647,
FAEL205,0.0003345647,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0360012811,0.7034432137000001
FALDtly,,
FALDtm,,
FAOXC11,5.0462868529,
FAOXC140,5.1488428649,
FAOXC150m,5.0427509689,
FAOXC160,5.1488428649,
FAOXC16080m,0.0056320112,
FAOXC16080x,6.5050118906,
FAOXC161802m,0.0055648275,
FAOXC16180m,0.005607388100000001,
FAOXC170m,5.0462868529,
FAOXC180,5.1488428649,
FAOXC180x,0.0027314796999999996,
FAOXC1811601m,0.0055648275,
FAOXC1811602m,0.005607388100000001,
FAOXC1811603m,0.005607388100000001,
FAOXC182806m,0.005605399699999999,
FAOXC18280m,0.005605399699999999,
FAOXC183803m,0.005605399699999999,
FAOXC183806m,0.005607388100000001,
FAOXC183806x,6.303052295800001,
FAOXC18480m,0.005607388100000001,
FAOXC18480x,6.303052295800001,
FAOXC200180m,0.0056320112,
FAOXC200180x,6.5050118906,
FAOXC2031836m,0.005605399699999999,
FAOXC204,5.1064340452999994,
FAOXC204184m,0.005605399699999999,
FAOXC2051843m,0.0056113935999999994,
FAOXC2051843x,6.3358254466999995,
FAOXC2242046m,0.005605399699999999,
FAOXC2242046x,6.2867941302,
FAOXC2251836m,0.005607388100000001,
FAOXC2251836x,6.303052295800001,
FAOXC2252053m,0.005607388100000001,
FAOXC2252053x,6.303052295800001,
FAOXC226,5.0853134467,
FAOXC226205m,0.0056154376,
FAOXC226205x,6.368945644,
FAOXC240200x,6.5050118906,
FAOXC241181x,6.303052295800001,
FAOXC2442246x,6.2867941302,
FAOXC2452253x,6.2867941302,
FAOXC2452256x,6.303052295800001,
FAOXC246226x,6.303052295800001,
FAOXC260240x,6.5050118906,
FAOXC80,5.1488428649,
FAS100COA,0.00030701029999999997,
FAS120COA,0.00030701029999999997,
FAS140COA,0.00030701029999999997,
FAS160COA,0.00030701029999999997,
FAS180COA,0.00030701029999999997,
FAS80COA_L,0.00015919049999999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0196499922,3.81712e-05
FBA5,5.18587e-05,1.0070000000000001e-07
FBP26,0.0005202066,
FCLTm,2.6591599999999998e-05,
FCOAH,,
FDH,0.00035991580000000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004657881,
FKYNH,0.020329589,
FOLR2,0.4258233029,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.2703099999999999e-05,
FPGS2m,1.32805e-05,
FPGS3,1.2703099999999999e-05,
FPGS3m,1.32805e-05,
FPGS4,6.2768e-06,
FPGS4m,6.5621e-06,
FPGS5,1.2703099999999999e-05,
FPGS5m,1.32805e-05,
FPGS6,1.2703099999999999e-05,
FPGS6m,1.32805e-05,
FPGS7m,3.3200999999999998e-06,
FPGS8,1.2703099999999999e-05,
FPGS8m,1.32805e-05,
FPGS9,1.2703099999999999e-05,
FPGS9m,1.32805e-05,
FPGSm,3.3200999999999998e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0017494712,
FTHFLm,0.08031801179999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0274497209,
FUCASE2ly,0.0323050307,
FUCASEe,0.0274497209,
FUCASEly,0.1239136892,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003418643,
FUMm,4.625220389,4.3952972842
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.724e-07,
FUT12g,4.724e-07,
FUT14g,4.724e-07,
FUT15g,4.724e-07,
FUT16g,4.724e-07,
FUT17g,4.724e-07,
FUT18g,2.362e-07,
FUT31g,0.0005151574,
FUT32g,0.0005151574,
FUT33g,0.0005151574,
FUT34g,0.0005151574,
FUT35g,0.0005151574,
FUT910g,0.000171283,
FUT911g,0.000171283,
FUT91g,0.000171283,
FUT92g,0.000171283,
FUT93g,0.000171283,
FUT94g,0.000171283,
FUT95g,0.000171283,
FUT96g,0.000171283,
FUT97g,0.000171283,
FUT98g,0.000171283,
FUT99g,0.000171283,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0818438851,
G13MT_U,0.0818438851,
G14T10g,0.008497255799999999,
G14T11g,0.008497255799999999,
G14T12g,0.008497255799999999,
G14T13g,0.008497255799999999,
G14T14g,0.008497255799999999,
G14T15g,0.008497255799999999,
G14T16g,0.008497255799999999,
G14T17g,0.008497255799999999,
G14T18g,0.0042486278999999995,
G14T19g,0.008497255799999999,
G14T20g,0.008497255799999999,
G14T21g,0.008497255799999999,
G14T2g,0.008497255799999999,
G14T3g,0.008497255799999999,
G14T4g,0.008497255799999999,
G14T5g,0.008497255799999999,
G14T6g,0.008497255799999999,
G14T7g,0.008497255799999999,
G14T8g,0.008497255799999999,
G14T9g,0.008497255799999999,
G14Tg,0.0042486278999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.2275920227,
G5SADrm,,
G5SDym,1.7918686681,
G6PDH1rer,207.93446624240002,71.9889842163
G6PDH2rer,0.1890000926,89.2451514225
G6PPer,0.18962040170000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.35986e-05,4.35986e-05
GACPAILter,,
GAL3ST11,6.303420000000001e-05,
GAL3ST12,6.303420000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8088270429000001,
GALASE11ly,0.8088270429000001,
GALASE12ly,0.8088270429000001,
GALASE13ly,0.8088270429000001,
GALASE14ly,0.8088270429000001,
GALASE15ly,0.8088270429000001,
GALASE16ly,0.8088270429000001,
GALASE17ly,0.8088270429000001,
GALASE18ly,0.8088270429000001,
GALASE19ly,0.0100592219,
GALASE1ly,0.8088270429000001,
GALASE20ly,0.8088270429000001,
GALASE3ly,0.8088270429000001,
GALASE4ly,0.8088270429000001,
GALASE5ly,0.8088270429000001,
GALASE6ly,0.8088270429000001,
GALASE7ly,0.8088270429000001,
GALASE8ly,0.8088270429000001,
GALASE9ly,0.8088270429000001,
GALC,0.052678120099999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.438099999999999e-06,
GALGT2,7.419299999999999e-06,
GALGT3,7.419299999999999e-06,
GALGT4,7.419299999999999e-06,
GALNACT1g,0.0030615378000000003,
GALNACT2g,0.0008746131,
GALNACT3g,0.0008746131,
GALNACT4g,0.0008746131,
GALNACT5g,0.0008746131,
GALNTg,0.0380352881,
GALOR,0.2472140409,0.0678444246
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004158514,
GALTg,0.0002410399,
GALtly,,
GAMt1r,,
GAMYe,0.0053488331,
GAO1,0.0,
GAO1g,5.7056777984,
GAO2,,
GAO2g,,
GARFT,0.007744404,0.0050652474
GASNASE2ly,3.2307551381,
GASNASE3ly,3.2307551381,
GASNASEly,3.2307551381,
GBA,0.057514192699999994,
GBAl,0.0001425083,
GBGT1,0.0001591155,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0728526717,
GCC2am,0.000586964,0.0005864136
GCC2bim,0.041860677799999996,
GCC2cm,0.0006084619,0.0006067515
GCCam,0.0005989732,0.0005998481
GCCbim,0.041860677799999996,
GCCcm,0.0006084619,0.0006067515
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001986195,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0018093125,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001371367,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007862455,
GGH_6THFe,9.02215e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0607469893,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0042890396,0.0042890396
GGT6,,
GHMT2rm,0.0415712704,0.0415712704
GHMT3,0.017130563600000002,
GHMT3m,0.0350616562,
GK1m,,
GLACO,0.7273767570999999,
GLACOm,0.07723433889999999,
GLACter,,
GLAl,0.0837528416,
GLB1,0.0740000027,
GLBRAN,9.36868e-05,
GLCAASE1ly,0.0586560767,
GLCAASE4ly,0.0586560767,
GLCAASE5ly,0.0586560767,
GLCAASE6ly,0.0586560767,
GLCAASE7ly,0.0586560767,
GLCAASE8ly,0.0675482969,
GLCAASE9ly,0.0586560767,
GLCAE1g,,
GLCAE2g,1.7027053601,
GLCAT2g,1.8683000000000002e-06,
GLCAT3g,1.8683000000000002e-06,
GLCAT4g,1.8683000000000002e-06,
GLCAT5g,1.8683000000000002e-06,
GLCAT6g,3.2419e-06,
GLCAT7g,3.2419e-06,
GLCAT8g,3.2419e-06,
GLCAT9g,3.2419e-06,
GLCATg,7.539e-07,
GLCMter,,
GLCNACASE1ly,0.1860720286,
GLCNACASE2ly,0.1860720286,
GLCNACASE3ly,0.1860720286,
GLCNACASE4ly,0.1860720286,
GLCNACASE5ly,0.1860720286,
GLCNACDASg,0.0008611589,
GLCNACPT_L,0.0003232615,
GLCNACPT_U,0.0003232615,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000448425,
GLCNACT2g,0.00045649330000000003,
GLCNACT3g,0.00045649330000000003,
GLCNACT4g,0.00045649330000000003,
GLCNACT5g,0.00045649330000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1304300000000001e-05,
GLGNS1,1.626e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2006511047,
GLPASE2,3.8689281327,
GLRASE,,
GLU5Km,5.6979924173,
GLUCYS,,
GLUDC,0.0004144355,
GLUDxm,4.5334210029,3.6755284325
GLUDym,1.2361241925,1.2303595817
GluForTx,2.987e-07,
GLUNm,0.2522065012,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8724855249,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.8805e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0025502136999999998,0.1501438335
GLYATm,0.0008898535000000001,0.9225874240999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.029221933500000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,4.3213852368,
GLYOp,,
GLYOXm,0.1633437983,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015778635999999999,
GNMT,4.7693e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.44224e-05,
GPAMm_hs,7.423000000000001e-07,
GPIAT,,
GPIDA2er,0.0059390872,
GPIDAer,,
GPIMTer_L,2.893e-05,
GPIMTer_U,2.893e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0088052358,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0294235415000001,
GTHOm,1.143803935,
GTHP,0.18908702870000002,
GTHPe,0.3369385997,
GTHPm,0.1080950489,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0008808031,
GTPCIn,1.32043e-05,
GTPtn,,
GUACYC,0.018354958,
GUAD,0.0300923352,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,17.4051688471,
H2ETer,3.55607e-05,
H2MTer_L,,
H2MTer_U,0.0058585112,
H2O2syn,0.0795653689,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
