REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002601991,0.00015742040000000002
DURAD2,0.00015742040000000002,0.00015742040000000002
DURIK1,0.0011122202,
DURIK1m,0.0017191020000000001,
DURIt,,
DURItn,,
DUTPDPm,0.062219175,
DUTPDPn,0.0416118241,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006082128199999999,
EBP2r,0.006082128199999999,
ECGISOr,,
ECOAH12m,35.230955690100004,35.230955690100004
ECOAH1m,36.049358853,36.049358853
ECOAH1x,29.1133914552,29.1133914552
ECOAH9m,35.230955690100004,35.230955690100004
EGMESTr,1.1497e-06,
EHGLAT2m,6.1363884592,
EHGLATm,4.1232773473,
EICOSTETCPT1,0.0003035293,0.0539340408
EICOSTETCPT2,3.7481796201999997,3.7481796201999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002956784,0.0539340408
ELAIDCPT2,0.2266092667,0.2244213832
ELAIDCRNt,0.0021003496,0.0021003496
ELAIDt,,
ENGASE,0.0017588985,
ENGASE2,0.0017588985,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.61928e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.1964e-06,
ETF,,
ETFQO,0.08576507539999999,
ETHAK,1.631e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004021506,0.0001251023
F6Tg,1.01604e-05,
FA120ACPH,0.00045482019999999995,0.0004454534
FA140ACPH,0.00045482019999999995,0.0004454534
FA141ACPH,0.0032170009,0.0003080944
FA160ACPH,0.8835865959,0.8653895856
FA161ACPH,0.0032170009,0.0003080944
FA180ACPH,0.0032170009,0.0004454534
FA181ACPH,0.0032170009,0.0003080944
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0032170009,0.00036161269999999995
FACOAL140i,6.286e-07,
FACOAL150,4.0058e-05,4.0058e-05
FACOAL160i,4.08293e-05,
FACOAL170,4.0058e-05,4.0058e-05
FACOAL180i,4.0392399999999996e-05,
FACOAL1812,3.90431e-05,3.90431e-05
FACOAL1813,3.90431e-05,3.90431e-05
FACOAL181i,4.0108600000000004e-05,
FACOAL1821,4.0108600000000004e-05,4.0108600000000004e-05
FACOAL1822,3.90431e-05,3.90431e-05
FACOAL1831,4.08328e-05,4.08328e-05
FACOAL1832,3.90431e-05,3.90431e-05
FACOAL184,3.90431e-05,3.90431e-05
FACOAL191,6.91e-08,
FACOAL200,3.90431e-05,
FACOAL203,3.90431e-05,3.90431e-05
FACOAL204,4.0108600000000004e-05,4.0108600000000004e-05
FACOAL2042,3.90431e-05,3.90431e-05
FACOAL205,3.90431e-05,3.90431e-05
FACOAL206,6.91e-08,6.91e-08
FACOAL224,3.90431e-05,3.90431e-05
FACOAL2251,3.90431e-05,3.90431e-05
FACOAL2252,3.90431e-05,3.90431e-05
FACOAL226,3.90431e-05,3.90431e-05
FACOAL240,3.90431e-05,
FACOAL241,3.90431e-05,
FACOAL244_1,3.90431e-05,3.90431e-05
FACOAL245_1,3.90431e-05,3.90431e-05
FACOAL245_2,3.90431e-05,3.90431e-05
FACOAL246_1,3.90431e-05,
FACOAL260,3.90431e-05,3.90431e-05
FACOAL40im,0.0005326337,
FACOAL80i,7.065810000000001e-05,
FADDP,0.0203857192,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00012037260000000001,
FAEL184,0.00012037260000000001,
FAEL204,0.00012037260000000001,
FAEL205,0.00012037260000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0345500289,0.675086625
FALDtly,,
FALDtm,,
FAOXC11,3.2077587206000002,
FAOXC140,9.1566198198,
FAOXC150m,8.9679476885,
FAOXC160,9.1566198198,
FAOXC16080m,0.0100158787,
FAOXC16080x,2.7746517781,
FAOXC161802m,0.0098964003,
FAOXC16180m,0.0099720894,
FAOXC170m,3.2077587206000002,
FAOXC180,9.1566198198,
FAOXC180x,0.001165087,
FAOXC1811601m,0.0098964003,
FAOXC1811602m,0.0099720894,
FAOXC1811603m,0.0099720894,
FAOXC182806m,0.009968553199999999,
FAOXC18280m,0.009968553199999999,
FAOXC183803m,0.009968553199999999,
FAOXC183806m,0.0099720894,
FAOXC183806x,2.6885078081000002,
FAOXC18480m,0.0099720894,
FAOXC18480x,2.6885078081000002,
FAOXC200180m,0.0100158787,
FAOXC200180x,2.7746517781,
FAOXC2031836m,0.009968553199999999,
FAOXC204,9.0812006533,
FAOXC204184m,0.009968553199999999,
FAOXC2051843m,0.0099792126,
FAOXC2051843x,2.7024868881,
FAOXC2242046m,0.009968553199999999,
FAOXC2242046x,2.6815730401,
FAOXC2251836m,0.0099720894,
FAOXC2251836x,2.6885078081000002,
FAOXC2252053m,0.0099720894,
FAOXC2252053x,2.6885078081000002,
FAOXC226,9.0436401184,
FAOXC226205m,0.009986404499999999,
FAOXC226205x,2.7166139975,
FAOXC240200x,2.7746517781,
FAOXC241181x,2.6885078081000002,
FAOXC2442246x,2.6815730401,
FAOXC2452253x,2.6815730401,
FAOXC2452256x,2.6885078081000002,
FAOXC246226x,2.6885078081000002,
FAOXC260240x,2.7746517781,
FAOXC80,9.1566198198,
FAS100COA,0.0196637025,
FAS120COA,0.0196637025,
FAS140COA,0.0196637025,
FAS160COA,0.0196637025,
FAS180COA,0.0196637025,
FAS80COA_L,0.0101959939,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1413901899,0.00027465810000000003
FBA5,2.3497e-06,4.6e-09
FBP26,0.0015002392999999999,
FCLTm,9.0739e-06,
FCOAH,,
FDH,0.0044746967,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018964637,
FKYNH,0.0413697343,
FOLR2,0.2183253091,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.97051e-05,
FPGS2m,5.196439999999999e-05,
FPGS3,4.97051e-05,
FPGS3m,5.196439999999999e-05,
FPGS4,2.4560100000000002e-05,
FPGS4m,2.56765e-05,
FPGS5,4.97051e-05,
FPGS5m,5.196439999999999e-05,
FPGS6,4.97051e-05,
FPGS6m,5.196439999999999e-05,
FPGS7m,1.2991099999999998e-05,
FPGS8,4.97051e-05,
FPGS8m,5.196439999999999e-05,
FPGS9,4.97051e-05,
FPGS9m,5.196439999999999e-05,
FPGSm,1.2991099999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0217505101,
FTHFLm,0.0587193213,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0202888414,
FUCASE2ly,0.012371781200000001,
FUCASEe,0.0202888414,
FUCASEly,0.047454932400000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0025511596,
FUMm,5.0103954557,4.7613250152
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.668e-07,
FUT12g,2.668e-07,
FUT14g,2.668e-07,
FUT15g,2.668e-07,
FUT16g,2.668e-07,
FUT17g,2.668e-07,
FUT18g,1.334e-07,
FUT31g,7.44131e-05,
FUT32g,7.44131e-05,
FUT33g,7.44131e-05,
FUT34g,7.44131e-05,
FUT35g,7.44131e-05,
FUT910g,7.4226e-06,
FUT911g,7.4226e-06,
FUT91g,7.4226e-06,
FUT92g,7.4226e-06,
FUT93g,7.4226e-06,
FUT94g,7.4226e-06,
FUT95g,7.4226e-06,
FUT96g,7.4226e-06,
FUT97g,7.4226e-06,
FUT98g,7.4226e-06,
FUT99g,7.4226e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.042921525700000004,
G13MT_U,0.042921525700000004,
G14T10g,0.0106273306,
G14T11g,0.0106273306,
G14T12g,0.0106273306,
G14T13g,0.0106273306,
G14T14g,0.0106273306,
G14T15g,0.0106273306,
G14T16g,0.0106273306,
G14T17g,0.0106273306,
G14T18g,0.0053136653,
G14T19g,0.0106273306,
G14T20g,0.0106273306,
G14T21g,0.0106273306,
G14T2g,0.0106273306,
G14T3g,0.0106273306,
G14T4g,0.0106273306,
G14T5g,0.0106273306,
G14T6g,0.0106273306,
G14T7g,0.0106273306,
G14T8g,0.0106273306,
G14T9g,0.0106273306,
G14Tg,0.0053136653,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.38160501210000003,
G5SADrm,,
G5SDym,1.7200008915,
G6PDH1rer,192.1409676337,66.52111762060001
G6PDH2rer,0.2607739785,123.1365174517
G6PPer,1.0683406268,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004685381,0.0004685381
GACPAILter,,
GAL3ST11,0.0001112057,
GAL3ST12,0.0001112057,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0503444492,
GALASE11ly,1.0503444492,
GALASE12ly,1.0503444492,
GALASE13ly,1.0503444492,
GALASE14ly,1.0503444492,
GALASE15ly,1.0503444492,
GALASE16ly,1.0503444492,
GALASE17ly,1.0503444492,
GALASE18ly,1.0503444492,
GALASE19ly,0.0130629261,
GALASE1ly,1.0503444492,
GALASE20ly,1.0503444492,
GALASE3ly,1.0503444492,
GALASE4ly,1.0503444492,
GALASE5ly,1.0503444492,
GALASE6ly,1.0503444492,
GALASE7ly,1.0503444492,
GALASE8ly,1.0503444492,
GALASE9ly,1.0503444492,
GALC,0.0174198013,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.2486e-06,
GALGT2,5.2353e-06,
GALGT3,5.2353e-06,
GALGT4,5.2353e-06,
GALNACT1g,0.0006591402000000001,
GALNACT2g,0.0003577275,
GALNACT3g,0.0003577275,
GALNACT4g,0.0003577275,
GALNACT5g,0.0003577275,
GALNTg,0.0206319468,
GALOR,0.3675762605,0.1008761468
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005139566000000001,
GALTg,0.0007574915,
GALtly,,
GAMt1r,,
GAMYe,3.7404200000000003e-05,
GAO1,0.0,
GAO1g,1.785131031,
GAO2,,
GAO2g,,
GARFT,0.0060912736,0.0039840132
GASNASE2ly,2.3729163651,
GASNASE3ly,2.3729163651,
GASNASEly,2.3729163651,
GBA,0.0931563002,
GBAl,0.0002308221,
GBGT1,0.0001362861,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1898122455,
GCC2am,7.7235e-06,7.7162e-06
GCC2bim,0.0005508183,
GCC2cm,8.0064e-06,7.9839e-06
GCCam,7.881499999999999e-06,7.892999999999999e-06
GCCbim,0.0005508183,
GCCcm,8.0064e-06,7.9839e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.01646e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055770564000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000140023,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0008027932000000001,
GGH_6THFe,9.21204e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0252573459,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0613591582,0.0613591582
GGT6,,
GHMT2rm,0.1530599515,0.1530599515
GHMT3,0.0581699677,
GHMT3m,0.1309553637,
GK1m,,
GLACO,1.5020456731,
GLACOm,0.26775843039999997,
GLACter,,
GLAl,0.3683384584,
GLB1,0.09609655460000001,
GLBRAN,0.00015363629999999998,
GLCAASE1ly,0.0672118261,
GLCAASE4ly,0.0672118261,
GLCAASE5ly,0.0672118261,
GLCAASE6ly,0.0672118261,
GLCAASE7ly,0.0672118261,
GLCAASE8ly,0.0728928742,
GLCAASE9ly,0.0672118261,
GLCAE1g,,
GLCAE2g,0.6295549256,
GLCAT2g,3.7932999999999997e-06,
GLCAT3g,3.7932999999999997e-06,
GLCAT4g,3.7932999999999997e-06,
GLCAT5g,3.7932999999999997e-06,
GLCAT6g,2.6283e-06,
GLCAT7g,2.6283e-06,
GLCAT8g,2.6283e-06,
GLCAT9g,2.6283e-06,
GLCATg,1.8721e-06,
GLCMter,,
GLCNACASE1ly,0.6765406215,
GLCNACASE2ly,0.6765406215,
GLCNACASE3ly,0.6765406215,
GLCNACASE4ly,0.6765406215,
GLCNACASE5ly,0.6765406215,
GLCNACDASg,0.0026119906,
GLCNACPT_L,0.0005560844999999999,
GLCNACPT_U,0.0005560844999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022931630000000002,
GLCNACT2g,0.00037782550000000004,
GLCNACT3g,0.00037782550000000004,
GLCNACT4g,0.00037782550000000004,
GLCNACT5g,0.00037782550000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.0823e-06,
GLGNS1,6.443099999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8785593426,
GLPASE2,16.9402653495,
GLRASE,,
GLU5Km,5.4694589019,
GLUCYS,,
GLUDC,6.5684000000000005e-06,
GLUDxm,5.3322076177,4.3231547863
GLUDym,1.4539286847,1.4471483522
GluForTx,8.3e-09,
GLUNm,0.0326177377,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8371335151999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.7400000000000004e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008610701,0.0506955026
GLYATm,0.0028995436,3.0062053504
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2346437307,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1377470136,
GLYOp,,
GLYOXm,0.6061709493999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033732515999999996,
GNMT,2.65306e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5628999999999999e-06,
GPAMm_hs,2.0574e-06,
GPIAT,,
GPIDA2er,0.0005604448000000001,
GPIDAer,,
GPIMTer_L,1.4413599999999999e-05,
GPIMTer_U,1.4413599999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014890366,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4536732175,
GTHOm,0.5040813528,
GTHP,1.1215806687,
GTHPe,12.6394801324,
GTHPm,1.0925229332,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012488075,
GTPCIn,2.9058999999999996e-06,
GTPtn,,
GUACYC,0.0274814252,
GUAD,4.37159e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.4185994744,
H2ETer,1.03586e-05,
H2MTer_L,,
H2MTer_U,0.0040936115,
H2O2syn,0.0108203547,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.8170763521,52.3358563413
HACD1x,0.8720035392000001,2.4233167706
HACD9m,77.3848291517,10.843694933499998
HAS1,0.3617887601,
HAS2,0.3617887601,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.892911097,
HEX4,0.1312878741,
HEXCCOAtx,,
