REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,4.3887399999999996e-05,2.65519e-05
DURAD2,2.65519e-05,2.65519e-05
DURIK1,0.032675054,
DURIK1m,0.0002324936,
DURIt,,
DURItn,,
DUTPDPm,0.0749018696,
DUTPDPn,0.0417683429,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022700788700000002,
EBP2r,0.022700788700000002,
ECGISOr,,
ECOAH12m,38.099034846,38.099034846
ECOAH1m,38.3672618974,38.3672618974
ECOAH1x,11.2050441891,11.2050441891
ECOAH9m,38.099034846,38.099034846
EGMESTr,2.56e-08,
EHGLAT2m,8.4911223019,
EHGLATm,5.7055143222,
EICOSTETCPT1,0.0001487541,0.0264320682
EICOSTETCPT2,5.788310331900001,5.788310331900001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001449065,0.0264320682
ELAIDCPT2,0.3499524816,0.3465737351
ELAIDCRNt,0.0006535607,0.0006535607
ELAIDt,,
ENGASE,0.0050215815,
ENGASE2,0.0050215815,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002693066,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.30387e-05,
ETF,,
ETFQO,0.028691342999999998,
ETHAK,3.058e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001715513,5.33667e-05
F6Tg,3.967900000000001e-06,
FA120ACPH,9.6161e-06,9.418099999999999e-06
FA140ACPH,9.6161e-06,9.418099999999999e-06
FA141ACPH,6.801600000000001e-05,6.5139e-06
FA160ACPH,0.37889845240000003,0.37109523409999995
FA161ACPH,6.801600000000001e-05,6.5139e-06
FA180ACPH,6.801600000000001e-05,9.418099999999999e-06
FA181ACPH,6.801600000000001e-05,6.5139e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.801600000000001e-05,7.6455e-06
FACOAL140i,2.074e-07,
FACOAL150,1.3456999999999999e-06,1.3456999999999999e-06
FACOAL160i,1.4856e-06,
FACOAL170,1.3456999999999999e-06,1.3456999999999999e-06
FACOAL180i,1.339e-06,
FACOAL1812,1.0129e-06,1.0129e-06
FACOAL1813,1.0129e-06,1.0129e-06
FACOAL181i,1.3669999999999998e-06,
FACOAL1821,1.3669999999999998e-06,1.3669999999999998e-06
FACOAL1822,1.0129e-06,1.0129e-06
FACOAL1831,1.4888e-06,1.4888e-06
FACOAL1832,1.0129e-06,1.0129e-06
FACOAL184,1.0129e-06,1.0129e-06
FACOAL191,2.669e-07,
FACOAL200,1.0129e-06,
FACOAL203,1.0129e-06,1.0129e-06
FACOAL204,1.3669999999999998e-06,1.3669999999999998e-06
FACOAL2042,1.0129e-06,1.0129e-06
FACOAL205,1.0129e-06,1.0129e-06
FACOAL206,2.669e-07,2.669e-07
FACOAL224,1.0129e-06,1.0129e-06
FACOAL2251,1.0129e-06,1.0129e-06
FACOAL2252,1.0129e-06,1.0129e-06
FACOAL226,1.0129e-06,1.0129e-06
FACOAL240,1.0129e-06,
FACOAL241,1.0129e-06,
FACOAL244_1,1.0129e-06,1.0129e-06
FACOAL245_1,1.0129e-06,1.0129e-06
FACOAL245_2,1.0129e-06,1.0129e-06
FACOAL246_1,1.0129e-06,
FACOAL260,1.0129e-06,1.0129e-06
FACOAL40im,4.00386e-05,
FACOAL80i,2.33194e-05,
FADDP,0.023951128,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000492377,
FAEL184,0.000492377,
FAEL204,0.000492377,
FAEL205,0.000492377,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0180785849,0.3532445913
FALDtly,,
FALDtm,,
FAOXC11,4.3044327844,
FAOXC140,7.595716078300001,
FAOXC150m,7.4392063650999996,
FAOXC160,7.595716078300001,
FAOXC16080m,0.0083084995,
FAOXC16080x,1.299054071,
FAOXC161802m,0.008209388199999999,
FAOXC16180m,0.0082721748,
FAOXC170m,4.3044327844,
FAOXC180,7.595716078300001,
FAOXC180x,0.0005454778,
FAOXC1811601m,0.008209388199999999,
FAOXC1811602m,0.0082721748,
FAOXC1811603m,0.0082721748,
FAOXC182806m,0.0082692414,
FAOXC18280m,0.0082692414,
FAOXC183803m,0.0082692414,
FAOXC183806m,0.0082721748,
FAOXC183806x,1.2587226406999998,
FAOXC18480m,0.0082721748,
FAOXC18480x,1.2587226406999998,
FAOXC200180m,0.0083084995,
FAOXC200180x,1.299054071,
FAOXC2031836m,0.0082692414,
FAOXC204,7.5331534091,
FAOXC204184m,0.0082692414,
FAOXC2051843m,0.0082780837,
FAOXC2051843x,1.265267455,
FAOXC2242046m,0.0082692414,
FAOXC2242046x,1.255475877,
FAOXC2251836m,0.0082721748,
FAOXC2251836x,1.2587226406999998,
FAOXC2252053m,0.0082721748,
FAOXC2252053x,1.2587226406999998,
FAOXC226,7.5019957151,
FAOXC226205m,0.0082840496,
FAOXC226205x,1.2718815747,
FAOXC240200x,1.299054071,
FAOXC241181x,1.2587226406999998,
FAOXC2442246x,1.255475877,
FAOXC2452253x,1.255475877,
FAOXC2452256x,1.2587226406999998,
FAOXC246226x,1.2587226406999998,
FAOXC260240x,1.299054071,
FAOXC80,7.595716078300001,
FAS100COA,0.0084362918,
FAS120COA,0.0084362918,
FAS140COA,0.0084362918,
FAS160COA,0.0084362918,
FAS180COA,0.0084362918,
FAS80COA_L,0.0043743735,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.11188888429999999,0.0002173502
FBA5,1.2388e-06,2.4e-09
FBP26,7.19516e-05,
FCLTm,4.5326e-06,
FCOAH,,
FDH,1.68658e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013212101,
FKYNH,0.1115831724,
FOLR2,0.37709583020000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.54153e-05,
FPGS2m,3.70251e-05,
FPGS3,3.54153e-05,
FPGS3m,3.70251e-05,
FPGS4,1.74993e-05,
FPGS4m,1.82947e-05,
FPGS5,3.54153e-05,
FPGS5m,3.70251e-05,
FPGS6,3.54153e-05,
FPGS6m,3.70251e-05,
FPGS7m,9.2563e-06,
FPGS8,3.54153e-05,
FPGS8m,3.70251e-05,
FPGS9,3.54153e-05,
FPGS9m,3.70251e-05,
FPGSm,9.2563e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.1981e-05,
FTHFLm,0.0695625143,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0098643389,
FUCASE2ly,0.0104801645,
FUCASEe,0.0098643389,
FUCASEly,0.040199183199999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003569636,
FUMm,9.4286665046,8.9599605631
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.62e-08,
FUT12g,3.62e-08,
FUT14g,3.62e-08,
FUT15g,3.62e-08,
FUT16g,3.62e-08,
FUT17g,3.62e-08,
FUT18g,1.81e-08,
FUT31g,4.7202e-06,
FUT32g,4.7202e-06,
FUT33g,4.7202e-06,
FUT34g,4.7202e-06,
FUT35g,4.7202e-06,
FUT910g,1.02e-05,
FUT911g,1.02e-05,
FUT91g,1.02e-05,
FUT92g,1.02e-05,
FUT93g,1.02e-05,
FUT94g,1.02e-05,
FUT95g,1.02e-05,
FUT96g,1.02e-05,
FUT97g,1.02e-05,
FUT98g,1.02e-05,
FUT99g,1.02e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.017733343000000002,
G13MT_U,0.017733343000000002,
G14T10g,0.006814079000000001,
G14T11g,0.006814079000000001,
G14T12g,0.006814079000000001,
G14T13g,0.006814079000000001,
G14T14g,0.006814079000000001,
G14T15g,0.006814079000000001,
G14T16g,0.006814079000000001,
G14T17g,0.006814079000000001,
G14T18g,0.0034070395000000003,
G14T19g,0.006814079000000001,
G14T20g,0.006814079000000001,
G14T21g,0.006814079000000001,
G14T2g,0.006814079000000001,
G14T3g,0.006814079000000001,
G14T4g,0.006814079000000001,
G14T5g,0.006814079000000001,
G14T6g,0.006814079000000001,
G14T7g,0.006814079000000001,
G14T8g,0.006814079000000001,
G14T9g,0.006814079000000001,
G14Tg,0.0034070395000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2980678887,
G5SADrm,,
G5SDym,3.6771750142000004,
G6PDH1rer,74.2546935192,25.7077148216
G6PDH2rer,0.214457499,101.26604547
G6PPer,0.8317141808,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016111518,0.0016111518
GACPAILter,,
GAL3ST11,1.1853900000000002e-05,
GAL3ST12,1.1853900000000002e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6136001506000001,
GALASE11ly,0.6136001506000001,
GALASE12ly,0.6136001506000001,
GALASE13ly,0.6136001506000001,
GALASE14ly,0.6136001506000001,
GALASE15ly,0.6136001506000001,
GALASE16ly,0.6136001506000001,
GALASE17ly,0.6136001506000001,
GALASE18ly,0.6136001506000001,
GALASE19ly,0.0076312237,
GALASE1ly,0.6136001506000001,
GALASE20ly,0.6136001506000001,
GALASE3ly,0.6136001506000001,
GALASE4ly,0.6136001506000001,
GALASE5ly,0.6136001506000001,
GALASE6ly,0.6136001506000001,
GALASE7ly,0.6136001506000001,
GALASE8ly,0.6136001506000001,
GALASE9ly,0.6136001506000001,
GALC,0.0045304587,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.7928e-06,
GALGT2,9.768e-06,
GALGT3,9.768e-06,
GALGT4,9.768e-06,
GALNACT1g,0.0002232086,
GALNACT2g,0.0001506941,
GALNACT3g,0.0001506941,
GALNACT4g,0.0001506941,
GALNACT5g,0.0001506941,
GALNTg,0.0117571847,
GALOR,0.8924681742,0.2449253672
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000974047,
GALTg,0.00037059949999999995,
GALtly,,
GAMt1r,,
GAMYe,1.25795e-05,
GAO1,0.0,
GAO1g,2.8691846219999997,
GAO2,,
GAO2g,,
GARFT,0.0082451596,0.0053927679000000004
GASNASE2ly,1.9970426731,
GASNASE3ly,1.9970426731,
GASNASEly,1.9970426731,
GBA,0.10037841689999999,
GBAl,0.0002487171,
GBGT1,2.7914099999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0663728129,
GCC2am,0.00021772669999999998,0.0002175225
GCC2bim,0.0155276763,
GCC2cm,0.0002257011,0.0002250666
GCCam,0.0002221814,0.0002225059
GCCbim,0.0155276763,
GCCcm,0.0002257011,0.0002250666
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.90502e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0081656545,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020963474,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.01201898,
GGH_6THFe,0.0013791759,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1815746566,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.005269777099999999,0.005269777099999999
GGT6,,
GHMT2rm,0.8212477536,0.8212477536
GHMT3,0.11856846509999999,
GHMT3m,0.7761917368000001,
GK1m,,
GLACO,0.6677987814999999,
GLACOm,0.039808630899999996,
GLACter,,
GLAl,0.1859634735,
GLB1,0.0561385938,
GLBRAN,7.42802e-05,
GLCAASE1ly,0.1276518467,
GLCAASE4ly,0.1276518467,
GLCAASE5ly,0.1276518467,
GLCAASE6ly,0.1276518467,
GLCAASE7ly,0.1276518467,
GLCAASE8ly,0.1500669141,
GLCAASE9ly,0.1276518467,
GLCAE1g,,
GLCAE2g,0.6287123754999999,
GLCAT2g,2.0563e-06,
GLCAT3g,2.0563e-06,
GLCAT4g,2.0563e-06,
GLCAT5g,2.0563e-06,
GLCAT6g,9.898e-07,
GLCAT7g,9.898e-07,
GLCAT8g,9.898e-07,
GLCAT9g,9.898e-07,
GLCATg,1.41542e-05,
GLCMter,,
GLCNACASE1ly,0.3761709153,
GLCNACASE2ly,0.3761709153,
GLCNACASE3ly,0.3761709153,
GLCNACASE4ly,0.3761709153,
GLCNACASE5ly,0.3761709153,
GLCNACDASg,0.00048279919999999997,
GLCNACPT_L,0.0010167024,
GLCNACPT_U,0.0010167024,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002965644,
GLCNACT2g,0.00026242759999999996,
GLCNACT3g,0.00026242759999999996,
GLCNACT4g,0.00026242759999999996,
GLCNACT5g,0.00026242759999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2561000000000003e-06,
GLGNS1,2.2206e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9938151969,
GLPASE2,19.1626135281,
GLRASE,,
GLU5Km,11.6931088317,
GLUCYS,,
GLUDC,1.9213e-06,
GLUDxm,3.0974378824,2.5112869503
GLUDym,0.844575851,0.8406372086
GluForTx,8.619999999999999e-08,
GLUNm,0.0165612261,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1050547736,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.198e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00011132950000000001,0.0065545238
GLYATm,0.0086311169,8.9486187368
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2327493761,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2441607271,
GLYOp,,
GLYOXm,0.47024249170000004,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022050907999999997,
GNMT,1.1533499999999999e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.9489999999999995e-06,
GPAMm_hs,5.403e-07,
GPIAT,,
GPIDA2er,0.00047661940000000004,
GPIDAer,,
GPIMTer_L,2.39548e-05,
GPIMTer_U,2.39548e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0385655091,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6866339234000001,
GTHOm,0.7629265815999999,
GTHP,0.8093414181,
GTHPe,0.39700763780000003,
GTHPm,0.7917655131999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.827930000000001e-05,
GTPCIn,6.565000000000001e-07,
GTPtn,,
GUACYC,0.0023188226,
GUAD,1.02136e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,15.292363805199999,
H2ETer,2.9802e-06,
H2MTer_L,,
H2MTer_U,0.0039309562,
H2O2syn,0.021504175299999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.1012278917,30.423490493200003
HACD1x,0.3327201211,0.9246364414
HACD9m,44.3767418382,6.218374530399999
HAS1,0.0017206834,
HAS2,0.0017206834,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
