REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.97425e-05,2.40442e-05
DURAD2,2.40442e-05,2.40442e-05
DURIK1,0.0011825202000000001,
DURIK1m,0.0006713827,
DURIt,,
DURItn,,
DUTPDPm,0.0686595479,
DUTPDPn,0.0333463146,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0093778297,
EBP2r,0.0093778297,
ECGISOr,,
ECOAH12m,47.8110617921,47.8110617921
ECOAH1m,48.790931413500005,48.790931413500005
ECOAH1x,117.61641875870001,117.61641875870001
ECOAH9m,47.8110617921,47.8110617921
EGMESTr,7.33e-08,
EHGLAT2m,5.5144456678,
EHGLATm,3.7053698695999997,
EICOSTETCPT1,0.0005859876,0.1041239752
EICOSTETCPT2,6.2162999449,6.2162999449
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005708309,0.1041239752
ELAIDCPT2,0.3758280858,0.3721995137
ELAIDCRNt,0.0021233019,0.0021233019
ELAIDt,,
ENGASE,0.0028566484999999996,
ENGASE2,0.0028566484999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.96578e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.302100000000001e-06,
ETF,,
ETFQO,0.09718196230000001,
ETHAK,3.4950000000000005e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006698925,0.0002083923
F6Tg,4.1599e-06,
FA120ACPH,0.00018687560000000002,0.000183027
FA140ACPH,0.00018687560000000002,0.000183027
FA141ACPH,0.001321795,0.0001265892
FA160ACPH,0.020503614,0.0200813527
FA161ACPH,0.001321795,0.0001265892
FA180ACPH,0.001321795,0.000183027
FA181ACPH,0.001321795,0.0001265892
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.001321795,0.0001485787
FACOAL140i,1.685e-07,
FACOAL150,5.44592e-05,5.44592e-05
FACOAL160i,5.4918999999999994e-05,
FACOAL170,5.44592e-05,5.44592e-05
FACOAL180i,5.4661800000000006e-05,
FACOAL1812,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL1813,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL181i,5.45085e-05,
FACOAL1821,5.45085e-05,5.45085e-05
FACOAL1822,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL1831,5.49204e-05,5.49204e-05
FACOAL1832,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL184,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL191,1.10703e-05,
FACOAL200,5.4082799999999997e-05,
FACOAL203,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL204,5.45085e-05,5.45085e-05
FACOAL2042,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL205,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL206,1.10703e-05,1.10703e-05
FACOAL224,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL2251,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL2252,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL226,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL240,5.4082799999999997e-05,
FACOAL241,5.4082799999999997e-05,
FACOAL244_1,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL245_1,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL245_2,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL246_1,5.4082799999999997e-05,
FACOAL260,5.4082799999999997e-05,5.4082799999999997e-05
FACOAL40im,0.0001718384,
FACOAL80i,1.89387e-05,
FADDP,2.7937316231000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.1099399999999995e-05,
FAEL184,4.1099399999999995e-05,
FAEL204,4.1099399999999995e-05,
FAEL205,4.1099399999999995e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.030168143199999997,0.5894672335
FALDtly,,
FALDtm,,
FAOXC11,2.0960252735,
FAOXC140,17.0471245255,
FAOXC150m,16.695868562,
FAOXC160,17.0471245255,
FAOXC16080m,0.0186468299,
FAOXC16080x,2.0009000196,
FAOXC161802m,0.018424393600000002,
FAOXC16180m,0.0185653061,
FAOXC170m,2.0960252735,
FAOXC180,17.0471245255,
FAOXC180x,0.0008401857,
FAOXC1811601m,0.018424393600000002,
FAOXC1811602m,0.0185653061,
FAOXC1811603m,0.0185653061,
FAOXC182806m,0.0185587227,
FAOXC18280m,0.0185587227,
FAOXC183803m,0.0185587227,
FAOXC183806m,0.0185653061,
FAOXC183806x,1.938778541,
FAOXC18480m,0.0185653061,
FAOXC18480x,1.938778541,
FAOXC200180m,0.0186468299,
FAOXC200180x,2.0009000196,
FAOXC2031836m,0.0185587227,
FAOXC204,16.9067146418,
FAOXC204184m,0.0185587227,
FAOXC2051843m,0.0185785675,
FAOXC2051843x,1.9488593524000002,
FAOXC2242046m,0.0185587227,
FAOXC2242046x,1.9337776333,
FAOXC2251836m,0.0185653061,
FAOXC2251836x,1.938778541,
FAOXC2252053m,0.0185653061,
FAOXC2252053x,1.938778541,
FAOXC226,16.8367871873,
FAOXC226205m,0.0185919568,
FAOXC226205x,1.9590469131000001,
FAOXC240200x,2.0009000196,
FAOXC241181x,1.938778541,
FAOXC2442246x,1.9337776333,
FAOXC2452253x,1.9337776333,
FAOXC2452256x,1.938778541,
FAOXC246226x,1.938778541,
FAOXC260240x,2.0009000196,
FAOXC80,17.0471245255,
FAS100COA,0.00045237,
FAS120COA,0.00045237,
FAS140COA,0.00045237,
FAS160COA,0.00045237,
FAS180COA,0.00045237,
FAS80COA_L,0.00023456220000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.42574997439999995,0.0008270422999999999
FBA5,0.0329783313,6.406189999999999e-05
FBP26,0.0008531344,
FCLTm,7.1741e-06,
FCOAH,,
FDH,0.0332262856,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0040756970000000005,
FKYNH,0.08046046379999999,
FOLR2,0.09323007050000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1035e-05,
FPGS2m,4.2900200000000006e-05,
FPGS3,4.1035e-05,
FPGS3m,4.2900200000000006e-05,
FPGS4,2.02761e-05,
FPGS4m,2.11977e-05,
FPGS5,4.1035e-05,
FPGS5m,4.2900200000000006e-05,
FPGS6,4.1035e-05,
FPGS6m,4.2900200000000006e-05,
FPGS7m,1.0725e-05,
FPGS8,4.1035e-05,
FPGS8m,4.2900200000000006e-05,
FPGS9,4.1035e-05,
FPGS9m,4.2900200000000006e-05,
FPGSm,1.0725e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1615056199,
FTHFLm,0.0457196508,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0399756869,
FUCASE2ly,0.0227169798,
FUCASEe,0.0399756869,
FUCASEly,0.08713642140000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002356764,
FUMm,2.769099878,2.6314458879
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.974e-07,
FUT12g,4.974e-07,
FUT14g,4.974e-07,
FUT15g,4.974e-07,
FUT16g,4.974e-07,
FUT17g,4.974e-07,
FUT18g,2.487e-07,
FUT31g,7.474350000000001e-05,
FUT32g,7.474350000000001e-05,
FUT33g,7.474350000000001e-05,
FUT34g,7.474350000000001e-05,
FUT35g,7.474350000000001e-05,
FUT910g,2.2999999999999998e-08,
FUT911g,2.2999999999999998e-08,
FUT91g,2.2999999999999998e-08,
FUT92g,2.2999999999999998e-08,
FUT93g,2.2999999999999998e-08,
FUT94g,2.2999999999999998e-08,
FUT95g,2.2999999999999998e-08,
FUT96g,2.2999999999999998e-08,
FUT97g,2.2999999999999998e-08,
FUT98g,2.2999999999999998e-08,
FUT99g,2.2999999999999998e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0479690093,
G13MT_U,0.0479690093,
G14T10g,0.0051932199,
G14T11g,0.0051932199,
G14T12g,0.0051932199,
G14T13g,0.0051932199,
G14T14g,0.0051932199,
G14T15g,0.0051932199,
G14T16g,0.0051932199,
G14T17g,0.0051932199,
G14T18g,0.00259661,
G14T19g,0.0051932199,
G14T20g,0.0051932199,
G14T21g,0.0051932199,
G14T2g,0.0051932199,
G14T3g,0.0051932199,
G14T4g,0.0051932199,
G14T5g,0.0051932199,
G14T6g,0.0051932199,
G14T7g,0.0051932199,
G14T8g,0.0051932199,
G14T9g,0.0051932199,
G14Tg,0.00259661,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.17364867579999999,
G5SADrm,,
G5SDym,1.3497029274,
G6PDH1rer,112.5702611067,38.9729461233
G6PDH2rer,0.172784629,81.5882689268
G6PPer,2.3594141471000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0046010897999999995,0.0046010897999999995
GACPAILter,,
GAL3ST11,0.12927782640000002,
GAL3ST12,0.12927782640000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3485071979,
GALASE11ly,0.3485071979,
GALASE12ly,0.3485071979,
GALASE13ly,0.3485071979,
GALASE14ly,0.3485071979,
GALASE15ly,0.3485071979,
GALASE16ly,0.3485071979,
GALASE17ly,0.3485071979,
GALASE18ly,0.3485071979,
GALASE19ly,0.0043343151000000005,
GALASE1ly,0.3485071979,
GALASE20ly,0.3485071979,
GALASE3ly,0.3485071979,
GALASE4ly,0.3485071979,
GALASE5ly,0.3485071979,
GALASE6ly,0.3485071979,
GALASE7ly,0.3485071979,
GALASE8ly,0.3485071979,
GALASE9ly,0.3485071979,
GALC,0.036675591,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.7088e-06,
GALGT2,7.6893e-06,
GALGT3,7.6893e-06,
GALGT4,7.6893e-06,
GALNACT1g,0.0004998219,
GALNACT2g,0.00035469980000000004,
GALNACT3g,0.00035469980000000004,
GALNACT4g,0.00035469980000000004,
GALNACT5g,0.00035469980000000004,
GALNTg,0.041061808,
GALOR,0.8138534257,0.2233506526
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006570317999999999,
GALTg,0.0014102869,
GALtly,,
GAMt1r,,
GAMYe,0.3326066491,
GAO1,0.0,
GAO1g,1.7064155331,
GAO2,,
GAO2g,,
GARFT,0.0025707218,0.0016813873
GASNASE2ly,1.4528584051,
GASNASE3ly,1.4528584051,
GASNASEly,1.4528584051,
GBA,0.14694980929999998,
GBAl,0.0003641114,
GBGT1,8.20132e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0892863297,
GCC2am,0.00015221239999999999,0.0001520697
GCC2bim,0.010855376100000001,
GCC2cm,0.0001577873,0.0001573438
GCCam,0.0001553267,0.0001555536
GCCbim,0.010855376100000001,
GCCcm,0.0001577873,0.0001573438
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.27826e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007246853,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.69243e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00038369699999999996,
GGH_6THFe,4.40292e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0077255539,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0395884056,0.0395884056
GGT6,,
GHMT2rm,0.3685232871,0.3685232871
GHMT3,0.1939858123,
GHMT3m,0.29480867850000003,
GK1m,,
GLACO,1.2993511534,
GLACOm,0.1146814107,
GLACter,,
GLAl,0.09569151960000001,
GLB1,0.031885103,
GLBRAN,0.0001309842,
GLCAASE1ly,0.0711272874,
GLCAASE4ly,0.0711272874,
GLCAASE5ly,0.0711272874,
GLCAASE6ly,0.0711272874,
GLCAASE7ly,0.0711272874,
GLCAASE8ly,0.0842749035,
GLCAASE9ly,0.0711272874,
GLCAE1g,,
GLCAE2g,0.44311274659999994,
GLCAT2g,4.0452e-06,
GLCAT3g,4.0452e-06,
GLCAT4g,4.0452e-06,
GLCAT5g,4.0452e-06,
GLCAT6g,1.1595999999999999e-06,
GLCAT7g,1.1595999999999999e-06,
GLCAT8g,1.1595999999999999e-06,
GLCAT9g,1.1595999999999999e-06,
GLCATg,5.732e-06,
GLCMter,,
GLCNACASE1ly,1.1156284825,
GLCNACASE2ly,1.1156284825,
GLCNACASE3ly,1.1156284825,
GLCNACASE4ly,1.1156284825,
GLCNACASE5ly,1.1156284825,
GLCNACDASg,0.0008349697,
GLCNACPT_L,0.0005355715,
GLCNACPT_U,0.0005355715,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001787089,
GLCNACT2g,0.00016449830000000003,
GLCNACT3g,0.00016449830000000003,
GLCNACT4g,0.00016449830000000003,
GLCNACT5g,0.00016449830000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9166e-06,
GLGNS1,1.2288e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1520242059,
GLPASE2,2.9313106838,
GLRASE,,
GLU5Km,4.2919423631999996,
GLUCYS,,
GLUDC,4.8441e-06,
GLUDxm,6.807516318899999,5.5192799804999995
GLUDym,1.8561999000999998,1.8475435935
GluForTx,6.623930000000001e-05,
GLUNm,0.1122811266,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8746876022,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0008775617,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.029872635800000002,1.7587514348
GLYATm,0.0031558589,3.2719493981
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.34478018340000005,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5979935225999999,
GLYOp,,
GLYOXm,1.8319824066,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0007696417999999999,
GNMT,1.17904e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2880000000000003e-07,
GPAMm_hs,7.776000000000001e-07,
GPIAT,,
GPIDA2er,0.00037145870000000004,
GPIDAer,,
GPIMTer_L,1.59714e-05,
GPIMTer_U,1.59714e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015134585700000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4226975543,
GTHOm,0.4696639493,
GTHP,1.4033897168,
GTHPe,57.0762361956,
GTHPm,1.3728034905000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.141452124,
GTPCIn,1.5784e-06,
GTPtn,,
GUACYC,0.0253376995,
GUAD,0.1907062538,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3264517661,
H2ETer,4.6835e-06,
H2MTer_L,,
H2MTer_U,0.004610674600000001,
H2O2syn,0.0028700374,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.1033718842999996,15.344383079000002
HACD1x,0.6487252556,1.8028215719999998
