REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,8.8294e-06,5.341799999999999e-06
DURAD2,5.341799999999999e-06,5.341799999999999e-06
DURIK1,0.0237004046,
DURIK1m,0.00045855,
DURIt,,
DURItn,,
DUTPDPm,0.08638102380000001,
DUTPDPn,0.0340820887,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0109829199,
EBP2r,0.0109829199,
ECGISOr,,
ECOAH12m,32.486731848299996,32.486731848299996
ECOAH1m,32.7093531552,32.7093531552
ECOAH1x,74.77166327350001,74.77166327350001
ECOAH9m,32.486731848299996,32.486731848299996
EGMESTr,5.01e-08,
EHGLAT2m,13.3653093479,
EHGLATm,8.9806695975,
EICOSTETCPT1,0.00044394510000000004,0.0788844784
EICOSTETCPT2,2.113230212,2.113230212
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00043246230000000004,0.0788844784
ELAIDCPT2,0.1277627001,0.1265291675
ELAIDCRNt,0.0023048483,0.0023048483
ELAIDt,,
ENGASE,0.0038316922,
ENGASE2,0.0038316922,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004413689,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.72032e-05,
ETF,,
ETFQO,0.0280118549,
ETHAK,1.291e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002079601,6.46929e-05
F6Tg,1.06265e-05,
FA120ACPH,8.66717e-05,8.48867e-05
FA140ACPH,8.66717e-05,8.48867e-05
FA141ACPH,0.0006130396,5.87112e-05
FA160ACPH,0.0697186309,0.0682828116
FA161ACPH,0.0006130396,5.87112e-05
FA180ACPH,0.0006130396,8.48867e-05
FA181ACPH,0.0006130396,5.87112e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006130396,6.89098e-05
FACOAL140i,8.93e-08,
FACOAL150,3.1157e-06,3.1157e-06
FACOAL160i,3.3941000000000002e-06,
FACOAL170,3.1157e-06,3.1157e-06
FACOAL180i,2.8917e-06,
FACOAL1812,2.5319e-06,2.5319e-06
FACOAL1813,2.5319e-06,2.5319e-06
FACOAL181i,3.1236e-06,
FACOAL1821,3.1236e-06,3.1236e-06
FACOAL1822,2.5319e-06,2.5319e-06
FACOAL1831,3.3976e-06,3.3976e-06
FACOAL1832,2.5319e-06,2.5319e-06
FACOAL184,2.5319e-06,2.5319e-06
FACOAL191,2.158e-07,
FACOAL200,2.5319e-06,
FACOAL203,2.5319e-06,2.5319e-06
FACOAL204,3.1236e-06,3.1236e-06
FACOAL2042,2.5319e-06,2.5319e-06
FACOAL205,2.5319e-06,2.5319e-06
FACOAL206,2.158e-07,2.158e-07
FACOAL224,2.5319e-06,2.5319e-06
FACOAL2251,2.5319e-06,2.5319e-06
FACOAL2252,2.5319e-06,2.5319e-06
FACOAL226,2.5319e-06,2.5319e-06
FACOAL240,2.5319e-06,
FACOAL241,2.5319e-06,
FACOAL244_1,2.5319e-06,2.5319e-06
FACOAL245_1,2.5319e-06,2.5319e-06
FACOAL245_2,2.5319e-06,2.5319e-06
FACOAL246_1,2.5319e-06,
FACOAL260,2.5319e-06,2.5319e-06
FACOAL40im,7.8783e-06,
FACOAL80i,1.00399e-05,
FADDP,0.0022086344,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.10699e-05,
FAEL184,8.10699e-05,
FAEL204,8.10699e-05,
FAEL205,8.10699e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0149013552,0.29116344899999996
FALDtly,,
FALDtm,,
FAOXC11,0.586411163,
FAOXC140,6.6777713576,
FAOXC150m,6.540175893400001,
FAOXC160,6.6777713576,
FAOXC16080m,0.007304414699999999,
FAOXC16080x,2.1839164168000003,
FAOXC161802m,0.007217281,
FAOXC16180m,0.0072724797999999995,
FAOXC170m,0.586411163,
FAOXC180,6.6777713576,
FAOXC180x,0.000917035,
FAOXC1811601m,0.007217281,
FAOXC1811602m,0.0072724797999999995,
FAOXC1811603m,0.0072724797999999995,
FAOXC182806m,0.007269901,
FAOXC18280m,0.007269901,
FAOXC183803m,0.007269901,
FAOXC183806m,0.0072724797999999995,
FAOXC183806x,2.1161128705000003,
FAOXC18480m,0.0072724797999999995,
FAOXC18480x,2.1161128705000003,
FAOXC200180m,0.007304414699999999,
FAOXC200180x,2.1839164168000003,
FAOXC2031836m,0.007269901,
FAOXC204,6.622769407100001,
FAOXC204184m,0.007269901,
FAOXC2051843m,0.007277674699999999,
FAOXC2051843x,2.1271157438999997,
FAOXC2242046m,0.007269901,
FAOXC2242046x,2.1106545446,
FAOXC2251836m,0.0072724797999999995,
FAOXC2251836x,2.1161128705000003,
FAOXC2252053m,0.0072724797999999995,
FAOXC2252053x,2.1161128705000003,
FAOXC226,6.595377130299999,
FAOXC226205m,0.0072829196,
FAOXC226205x,2.1382351306,
FAOXC240200x,2.1839164168000003,
FAOXC241181x,2.1161128705000003,
FAOXC2442246x,2.1106545446,
FAOXC2452253x,2.1106545446,
FAOXC2452256x,2.1161128705000003,
FAOXC246226x,2.1161128705000003,
FAOXC260240x,2.1839164168000003,
FAOXC80,6.6777713576,
FAS100COA,0.0015504166,
FAS120COA,0.0015504166,
FAS140COA,0.0015504166,
FAS160COA,0.0015504166,
FAS180COA,0.0015504166,
FAS80COA_L,0.0008039197,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24509340510000002,0.0004761072
FBA5,0.0008096342,1.5728e-06
FBP26,0.0001080767,
FCLTm,4.0476e-06,
FCOAH,,
FDH,0.0019153119,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003395538,
FKYNH,0.1538021145,
FOLR2,0.0239551429,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.88069e-05,
FPGS2m,7.19345e-05,
FPGS3,6.88069e-05,
FPGS3m,7.19345e-05,
FPGS4,3.39987e-05,
FPGS4m,3.55441e-05,
FPGS5,6.88069e-05,
FPGS5m,7.19345e-05,
FPGS6,6.88069e-05,
FPGS6m,7.19345e-05,
FPGS7m,1.79836e-05,
FPGS8,6.88069e-05,
FPGS8m,7.19345e-05,
FPGS9,6.88069e-05,
FPGS9m,7.19345e-05,
FPGSm,1.79836e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0093099074,
FTHFLm,0.0436722642,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.059977425300000005,
FUCASE2ly,0.0545669592,
FUCASEe,0.059977425300000005,
FUCASEly,0.2093046523,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0020969689999999997,
FUMm,4.9983881561,4.7499146073
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8149999999999997e-07,
FUT12g,2.8149999999999997e-07,
FUT14g,2.8149999999999997e-07,
FUT15g,2.8149999999999997e-07,
FUT16g,2.8149999999999997e-07,
FUT17g,2.8149999999999997e-07,
FUT18g,1.407e-07,
FUT31g,0.0006011789,
FUT32g,0.0006011789,
FUT33g,0.0006011789,
FUT34g,0.0006011789,
FUT35g,0.0006011789,
FUT910g,9.832e-07,
FUT911g,9.832e-07,
FUT91g,9.832e-07,
FUT92g,9.832e-07,
FUT93g,9.832e-07,
FUT94g,9.832e-07,
FUT95g,9.832e-07,
FUT96g,9.832e-07,
FUT97g,9.832e-07,
FUT98g,9.832e-07,
FUT99g,9.832e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0303602306,
G13MT_U,0.0303602306,
G14T10g,0.006639288399999999,
G14T11g,0.006639288399999999,
G14T12g,0.006639288399999999,
G14T13g,0.006639288399999999,
G14T14g,0.006639288399999999,
G14T15g,0.006639288399999999,
G14T16g,0.006639288399999999,
G14T17g,0.006639288399999999,
G14T18g,0.0033196441999999997,
G14T19g,0.006639288399999999,
G14T20g,0.006639288399999999,
G14T21g,0.006639288399999999,
G14T2g,0.006639288399999999,
G14T3g,0.006639288399999999,
G14T4g,0.006639288399999999,
G14T5g,0.006639288399999999,
G14T6g,0.006639288399999999,
G14T7g,0.006639288399999999,
G14T8g,0.006639288399999999,
G14T9g,0.006639288399999999,
G14Tg,0.0033196441999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.198880146,
G5SADrm,,
G5SDym,1.6488708747999998,
G6PDH1rer,87.66035087280001,30.3488869807
G6PDH2rer,0.238140276,112.44896605049999
G6PPer,4.1242348574,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003626913,0.0003626913
GACPAILter,,
GAL3ST11,0.0010262677,
GAL3ST12,0.0010262677,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7599490823000004,
GALASE11ly,2.7599490823000004,
GALASE12ly,2.7599490823000004,
GALASE13ly,2.7599490823000004,
GALASE14ly,2.7599490823000004,
GALASE15ly,2.7599490823000004,
GALASE16ly,2.7599490823000004,
GALASE17ly,2.7599490823000004,
GALASE18ly,2.7599490823000004,
GALASE19ly,0.0343249406,
GALASE1ly,2.7599490823000004,
GALASE20ly,2.7599490823000004,
GALASE3ly,2.7599490823000004,
GALASE4ly,2.7599490823000004,
GALASE5ly,2.7599490823000004,
GALASE6ly,2.7599490823000004,
GALASE7ly,2.7599490823000004,
GALASE8ly,2.7599490823000004,
GALASE9ly,2.7599490823000004,
GALC,0.020913137,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4312e-06,
GALGT2,2.425e-06,
GALGT3,2.425e-06,
GALGT4,2.425e-06,
GALNACT1g,0.0002860691,
GALNACT2g,0.0002098875,
GALNACT3g,0.0002098875,
GALNACT4g,0.0002098875,
GALNACT5g,0.0002098875,
GALNTg,0.0350581562,
GALOR,1.1165440331999998,0.3064198424
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012114826,
GALTg,0.007886934200000001,
GALtly,,
GAMt1r,,
GAMYe,3.188e-05,
GAO1,0.0,
GAO1g,1.7112867802,
GAO2,,
GAO2g,,
GARFT,0.0026998212,0.001765825
GASNASE2ly,2.0667742734,
GASNASE3ly,2.0667742734,
GASNASEly,2.0667742734,
GBA,0.0942885064,
GBAl,0.0002336275,
GBGT1,5.63208e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0484487876,
GCC2am,0.0002297513,0.0002295358
GCC2bim,0.016385235300000002,
GCC2cm,0.000238166,0.0002374966
GCCam,0.00023445189999999998,0.00023479439999999998
GCCbim,0.016385235300000002,
GCCcm,0.000238166,0.0002374966
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.57379e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0156038022,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003433456,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0019685021,
GGH_6THFe,0.0002258853,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0305992782,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0071570225,0.0071570225
GGT6,,
GHMT2rm,0.17502764399999998,0.17502764399999998
GHMT3,0.017035840400000002,
GHMT3m,0.16855402460000002,
GK1m,,
GLACO,0.4533849914,
GLACOm,0.0468975492,
GLACter,,
GLAl,0.1125449039,
GLB1,0.2525091629,
GLBRAN,3.375e-05,
GLCAASE1ly,0.0828880012,
GLCAASE4ly,0.0828880012,
GLCAASE5ly,0.0828880012,
GLCAASE6ly,0.0828880012,
GLCAASE7ly,0.0828880012,
GLCAASE8ly,0.1126325666,
GLCAASE9ly,0.0828880012,
GLCAE1g,,
GLCAE2g,0.3660184932,
GLCAT2g,9.3699e-06,
GLCAT3g,9.3699e-06,
GLCAT4g,9.3699e-06,
GLCAT5g,9.3699e-06,
GLCAT6g,1.121e-06,
GLCAT7g,1.121e-06,
GLCAT8g,1.121e-06,
GLCAT9g,1.121e-06,
GLCATg,7.304400000000001e-06,
GLCMter,,
GLCNACASE1ly,1.880790051,
GLCNACASE2ly,1.880790051,
GLCNACASE3ly,1.880790051,
GLCNACASE4ly,1.880790051,
GLCNACASE5ly,1.880790051,
GLCNACDASg,0.0007364275,
GLCNACPT_L,0.0005054892,
GLCNACPT_U,0.0005054892,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001084708,
GLCNACT2g,0.0001960172,
GLCNACT3g,0.0001960172,
GLCNACT4g,0.0001960172,
GLCNACT5g,0.0001960172,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.048999999999999e-07,
GLGNS1,2.5533e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.44522811240000004,
GLPASE2,8.584829731900001,
GLRASE,,
GLU5Km,5.243271400899999,
GLUCYS,,
GLUDC,9.222040000000001e-05,
GLUDxm,2.3451377245,1.9013500796
GLUDym,0.639446783,0.636464751
GluForTx,2.987e-07,
GLUNm,0.014024946699999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1447269826,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00011556219999999999,0.006803724000000001
GLYATm,0.0076543599,7.935931002899999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.19887169829999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3581390965,
GLYOp,,
GLYOXm,0.8959352167,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0062808646,
GNMT,1.11057e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.733e-07,
GPAMm_hs,5.865999999999999e-07,
GPIAT,,
GPIDA2er,1.33622e-05,
GPIDAer,,
GPIMTer_L,1.88164e-05,
GPIMTer_U,1.88164e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010295457099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8571133565000001,
GTHOm,0.9523481739,
GTHP,1.29336767,
GTHPe,125.0029597269,
GTHPm,1.2363313092000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0063657201000000005,
GTPCIn,3.7031e-06,
GTPtn,,
GUACYC,0.0046152834000000005,
GUAD,0.3948879803,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0794737796,
H2ETer,4.2253e-06,
H2MTer_L,,
H2MTer_U,0.0014133206,
H2O2syn,0.024910284100000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.052196688099999,20.2438902549
HACD1x,0.17298211370000002,0.4807210501
HACD9m,28.430217717399998,3.9838378038999998
HAS1,0.00043952419999999996,
HAS2,0.00043952419999999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.3174385467,
HEX4,0.0466741113,
HEXCCOAtx,,
