REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001217414,7.36536e-05
DURAD2,7.36536e-05,7.36536e-05
DURIK1,0.0098678999,
DURIK1m,0.0003745175,
DURIt,,
DURItn,,
DUTPDPm,0.083320462,
DUTPDPn,0.0681375333,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0082610824,
EBP2r,0.0082610824,
ECGISOr,,
ECOAH12m,15.7667063933,15.7667063933
ECOAH1m,16.0691786525,16.0691786525
ECOAH1x,17.1597597789,17.1597597789
ECOAH9m,15.7667063933,15.7667063933
EGMESTr,7.765000000000001e-07,
EHGLAT2m,12.0815442114,
EHGLATm,8.1180580237,
EICOSTETCPT1,0.0001085872,0.019294834099999998
EICOSTETCPT2,2.7994523275,2.7994523275
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001057786,0.019294834099999998
ELAIDCPT2,0.16925065050000002,0.1676165571
ELAIDCRNt,0.0005431589,0.0005431589
ELAIDt,,
ENGASE,9.5378e-05,
ENGASE2,9.5378e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.5055699999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.034e-05,
ETF,,
ETFQO,0.0324064176,
ETHAK,9.679999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002213177,6.88482e-05
F6Tg,2.9268200000000002e-05,
FA120ACPH,3.07859e-05,3.0151900000000002e-05
FA140ACPH,3.07859e-05,3.0151900000000002e-05
FA141ACPH,0.0002177525,2.0854299999999998e-05
FA160ACPH,0.07125224599999999,0.0697848427
FA161ACPH,0.0002177525,2.0854299999999998e-05
FA180ACPH,0.0002177525,3.0151900000000002e-05
FA181ACPH,0.0002177525,2.0854299999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002177525,2.44769e-05
FACOAL140i,5.412e-07,
FACOAL150,3.9514e-06,3.9514e-06
FACOAL160i,6.5601e-06,
FACOAL170,3.9514e-06,3.9514e-06
FACOAL180i,5.920700000000001e-06,
FACOAL1812,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL1813,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL181i,3.9614e-06,
FACOAL1821,3.9614e-06,3.9614e-06
FACOAL1822,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL1831,6.5604e-06,6.5604e-06
FACOAL1832,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL184,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL191,2.0664e-06,
FACOAL200,2.7807999999999997e-06,
FACOAL203,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL204,3.9614e-06,3.9614e-06
FACOAL2042,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL205,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL206,2.0664e-06,2.0664e-06
FACOAL224,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL2251,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL2252,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL226,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL240,2.7807999999999997e-06,
FACOAL241,2.7807999999999997e-06,
FACOAL244_1,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL245_1,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL245_2,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL246_1,2.7807999999999997e-06,
FACOAL260,2.7807999999999997e-06,2.7807999999999997e-06
FACOAL40im,2.46377e-05,
FACOAL80i,6.0835500000000004e-05,
FADDP,0.003856415,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.621610000000001e-05,
FAEL184,9.621610000000001e-05,
FAEL204,9.621610000000001e-05,
FAEL205,9.621610000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0205062302,0.4006793102
FALDtly,,
FALDtm,,
FAOXC11,1.0260250387999998,
FAOXC140,4.1142743992,
FAOXC150m,4.0294997843,
FAOXC160,4.1142743992,
FAOXC16080m,0.0045003587,
FAOXC16080x,0.9636577945999999,
FAOXC161802m,0.0044466743,
FAOXC16180m,0.0044806831,
FAOXC170m,1.0260250387999998,
FAOXC180,4.1142743992,
FAOXC180x,0.0004046436,
FAOXC1811601m,0.0044466743,
FAOXC1811602m,0.0044806831,
FAOXC1811603m,0.0044806831,
FAOXC182806m,0.0044790943,
FAOXC18280m,0.0044790943,
FAOXC183803m,0.0044790943,
FAOXC183806m,0.0044806831,
FAOXC183806x,0.9337393347,
FAOXC18480m,0.0044806831,
FAOXC18480x,0.9337393347,
FAOXC200180m,0.0045003587,
FAOXC200180x,0.9636577945999999,
FAOXC2031836m,0.0044790943,
FAOXC204,4.0803868783,
FAOXC204184m,0.0044790943,
FAOXC2051843m,0.0044838838,
FAOXC2051843x,0.9385943761,
FAOXC2242046m,0.0044790943,
FAOXC2242046x,0.9313308367,
FAOXC2251836m,0.0044806831,
FAOXC2251836x,0.9337393347,
FAOXC2252053m,0.0044806831,
FAOXC2252053x,0.9337393347,
FAOXC226,4.0635100886,
FAOXC226205m,0.0044871152,
FAOXC226205x,0.9435008293000001,
FAOXC240200x,0.9636577945999999,
FAOXC241181x,0.9337393347,
FAOXC2442246x,0.9313308367,
FAOXC2452253x,0.9313308367,
FAOXC2452256x,0.9337393347,
FAOXC246226x,0.9337393347,
FAOXC260240x,0.9636577945999999,
FAOXC80,4.1142743992,
FAS100COA,0.0015858082,
FAS120COA,0.0015858082,
FAS140COA,0.0015858082,
FAS160COA,0.0015858082,
FAS180COA,0.0015858082,
FAS80COA_L,0.0008222708999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1546334435,0.0003003838
FBA5,2.077e-07,4e-10
FBP26,0.0001411327,
FCLTm,1.6741999999999998e-06,
FCOAH,,
FDH,7.1046000000000006e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0002903396,
FKYNH,0.0093761661,
FOLR2,0.2753874825,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.98847e-05,
FPGS2m,6.26067e-05,
FPGS3,5.98847e-05,
FPGS3m,6.26067e-05,
FPGS4,2.9590100000000003e-05,
FPGS4m,3.09351e-05,
FPGS5,5.98847e-05,
FPGS5m,6.26067e-05,
FPGS6,5.98847e-05,
FPGS6m,6.26067e-05,
FPGS7m,1.56517e-05,
FPGS8,5.98847e-05,
FPGS8m,6.26067e-05,
FPGS9,5.98847e-05,
FPGS9m,6.26067e-05,
FPGSm,1.56517e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.45339e-05,
FTHFLm,0.0436887867,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0322251769,
FUCASE2ly,0.0144190347,
FUCASEe,0.0322251769,
FUCASEly,0.0553076639,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,5.75243e-05,
FUMm,3.4337476813,3.2630535604000004
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.414e-07,
FUT12g,1.414e-07,
FUT14g,1.414e-07,
FUT15g,1.414e-07,
FUT16g,1.414e-07,
FUT17g,1.414e-07,
FUT18g,7.07e-08,
FUT31g,3.4221e-06,
FUT32g,3.4221e-06,
FUT33g,3.4221e-06,
FUT34g,3.4221e-06,
FUT35g,3.4221e-06,
FUT910g,5.764e-07,
FUT911g,5.764e-07,
FUT91g,5.764e-07,
FUT92g,5.764e-07,
FUT93g,5.764e-07,
FUT94g,5.764e-07,
FUT95g,5.764e-07,
FUT96g,5.764e-07,
FUT97g,5.764e-07,
FUT98g,5.764e-07,
FUT99g,5.764e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0630920204,
G13MT_U,0.0630920204,
G14T10g,0.0129152595,
G14T11g,0.0129152595,
G14T12g,0.0129152595,
G14T13g,0.0129152595,
G14T14g,0.0129152595,
G14T15g,0.0129152595,
G14T16g,0.0129152595,
G14T17g,0.0129152595,
G14T18g,0.0064576297,
G14T19g,0.0129152595,
G14T20g,0.0129152595,
G14T21g,0.0129152595,
G14T2g,0.0129152595,
G14T3g,0.0129152595,
G14T4g,0.0129152595,
G14T5g,0.0129152595,
G14T6g,0.0129152595,
G14T7g,0.0129152595,
G14T8g,0.0129152595,
G14T9g,0.0129152595,
G14Tg,0.0064576297,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2223146544,
G5SADrm,,
G5SDym,1.5328721646,
G6PDH1rer,87.0232924802,30.1283310171
G6PDH2rer,0.1868424609,88.2263256384
G6PPer,1.4968851824,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001038831,0.0001038831
GACPAILter,,
GAL3ST11,0.0033919162,
GAL3ST12,0.0033919162,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3907776458,
GALASE11ly,1.3907776458,
GALASE12ly,1.3907776458,
GALASE13ly,1.3907776458,
GALASE14ly,1.3907776458,
GALASE15ly,1.3907776458,
GALASE16ly,1.3907776458,
GALASE17ly,1.3907776458,
GALASE18ly,1.3907776458,
GALASE19ly,0.0172968264,
GALASE1ly,1.3907776458,
GALASE20ly,1.3907776458,
GALASE3ly,1.3907776458,
GALASE4ly,1.3907776458,
GALASE5ly,1.3907776458,
GALASE6ly,1.3907776458,
GALASE7ly,1.3907776458,
GALASE8ly,1.3907776458,
GALASE9ly,1.3907776458,
GALC,0.0186423447,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.8094e-06,
GALGT2,3.7998e-06,
GALGT3,3.7998e-06,
GALGT4,3.7998e-06,
GALNACT1g,0.0004723037,
GALNACT2g,0.00028805810000000003,
GALNACT3g,0.00028805810000000003,
GALNACT4g,0.00028805810000000003,
GALNACT5g,0.00028805810000000003,
GALNTg,0.0163670211,
GALOR,0.2719247599,0.0746259347
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003865718,
GALTg,0.00045115339999999996,
GALtly,,
GAMt1r,,
GAMYe,4.986310000000001e-05,
GAO1,0.0,
GAO1g,1.0899259884,
GAO2,,
GAO2g,,
GARFT,0.005832155,0.003814536
GASNASE2ly,1.1149310218000001,
GASNASE3ly,1.1149310218000001,
GASNASEly,1.1149310218000001,
GBA,0.0941927769,
GBAl,0.00023339029999999998,
GBGT1,3.70528e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0618531392,
GCC2am,2.92316e-05,2.92042e-05
GCC2bim,0.0020847198,
GCC2cm,3.03022e-05,3.02171e-05
GCCam,2.9829699999999997e-05,2.98733e-05
GCCbim,0.0020847198,
GCCcm,3.03022e-05,3.02171e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.1805e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0153820707,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003045761,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017462248999999999,
GGH_6THFe,0.00020037900000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.025839368799999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0462352547,0.0462352547
GGT6,,
GHMT2rm,0.1765180376,0.1765180376
GHMT3,0.011887653,
GHMT3m,0.17200072940000002,
GK1m,,
GLACO,0.2647973358,
GLACOm,0.0704343962,
GLACter,,
GLAl,0.3455994168,
GLB1,0.1272429631,
GLBRAN,3.64451e-05,
GLCAASE1ly,0.0340224931,
GLCAASE4ly,0.0340224931,
GLCAASE5ly,0.0340224931,
GLCAASE6ly,0.0340224931,
GLCAASE7ly,0.0340224931,
GLCAASE8ly,0.042707126500000005,
GLCAASE9ly,0.0340224931,
GLCAE1g,,
GLCAE2g,0.2952296367,
GLCAT2g,3.4906e-06,
GLCAT3g,3.4906e-06,
GLCAT4g,3.4906e-06,
GLCAT5g,3.4906e-06,
GLCAT6g,2.0323e-06,
GLCAT7g,2.0323e-06,
GLCAT8g,2.0323e-06,
GLCAT9g,2.0323e-06,
GLCATg,7.420000000000001e-07,
GLCMter,,
GLCNACASE1ly,0.3354100409,
GLCNACASE2ly,0.3354100409,
GLCNACASE3ly,0.3354100409,
GLCNACASE4ly,0.3354100409,
GLCNACASE5ly,0.3354100409,
GLCNACDASg,0.00037220019999999995,
GLCNACPT_L,0.0006445438,
GLCNACPT_U,0.0006445438,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.18518e-05,
GLCNACT2g,0.00025161279999999996,
GLCNACT3g,0.00025161279999999996,
GLCNACT4g,0.00025161279999999996,
GLCNACT5g,0.00025161279999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9078e-06,
GLGNS1,2.7308999999999996e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2504619609,
GLPASE2,4.8293744902,
GLRASE,,
GLU5Km,4.8744052097,
GLUCYS,,
GLUDC,0.0003235291,
GLUDxm,4.0271825185,3.2650891767
GLUDym,1.0980885595999998,1.0929676718
GluForTx,7.000000000000001e-10,
GLUNm,0.0331787091,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8383863814,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8707999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012575879,0.0740404858
GLYATm,0.0013775079000000001,1.4281804840999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1588647828,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0860448634,
GLYOp,,
GLYOXm,0.5157746518999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012763439,
GNMT,4.4909999999999996e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.633e-07,
GPAMm_hs,4.487e-07,
GPIAT,,
GPIDA2er,6.80867e-05,
GPIDAer,,
GPIMTer_L,1.1591700000000001e-05,
GPIMTer_U,1.1591700000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0106827927,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7048392197,
GTHOm,0.7831546886,
GTHP,13.3815424251,
GTHPe,5.0362059784,
GTHPm,0.7465145383,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00033746800000000006,
GTPCIn,5.7462e-06,
GTPtn,,
GUACYC,0.0024498926999999998,
GUAD,0.2744374976,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8505153322,
H2ETer,2.6318e-06,
H2MTer_L,,
H2MTer_U,0.0011704779,
H2O2syn,0.0013201535,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.4841598175,11.2735496596
HACD1x,0.270816571,0.7526051315000001
HACD9m,16.1758843424,2.2666762596
HAS1,0.1559647529,
HAS2,0.1559647529,
