REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,8.75e-07,
DRIBt,,
DRPA,0.0433786171,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001506897,9.11673e-05
DURAD2,9.11673e-05,9.11673e-05
DURIK1,0.0035033437,
DURIK1m,0.0014938388,
DURIt,,
DURItn,,
DUTPDPm,0.0577876402,
DUTPDPn,0.036615933999999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005997604,
EBP2r,0.005997604,
ECGISOr,,
ECOAH12m,30.1325158493,30.1325158493
ECOAH1m,30.641857341199998,30.641857341199998
ECOAH1x,33.3441660331,33.3441660331
ECOAH9m,30.1325158493,30.1325158493
EGMESTr,3.375e-07,
EHGLAT2m,4.5935461035000005,
EHGLATm,3.0865817439999996,
EICOSTETCPT1,0.0007559897,0.1343316038
EICOSTETCPT2,5.2694161541,5.2694161541
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007364358,0.1343316038
ELAIDCPT2,0.318580925,0.3155050669
ELAIDCRNt,0.0014189476,0.0014189476
ELAIDt,,
ENGASE,0.0008320967999999999,
ENGASE2,0.0008320967999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.78676e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.94e-06,
ETF,,
ETFQO,0.0801847805,
ETHAK,1.377e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00042810959999999996,0.0001331777
F6Tg,2.24866e-05,
FA120ACPH,1.72897e-05,1.69336e-05
FA140ACPH,1.72897e-05,1.69336e-05
FA141ACPH,0.000122292,1.1712e-05
FA160ACPH,2.1556884749000003,2.1112931824000003
FA161ACPH,0.000122292,1.1712e-05
FA180ACPH,0.000122292,1.69336e-05
FA181ACPH,0.000122292,1.1712e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000122292,1.3746400000000001e-05
FACOAL140i,1.3330000000000002e-06,
FACOAL150,4.98769e-05,4.98769e-05
FACOAL160i,5.0356800000000005e-05,
FACOAL170,4.98769e-05,4.98769e-05
FACOAL180i,5.00257e-05,
FACOAL1812,4.82316e-05,4.82316e-05
FACOAL1813,4.82316e-05,4.82316e-05
FACOAL181i,4.98957e-05,
FACOAL1821,4.98957e-05,4.98957e-05
FACOAL1822,4.82316e-05,4.82316e-05
FACOAL1831,5.0358699999999996e-05,5.0358699999999996e-05
FACOAL1832,4.82316e-05,4.82316e-05
FACOAL184,4.82316e-05,4.82316e-05
FACOAL191,5.78e-08,
FACOAL200,4.82316e-05,
FACOAL203,4.82316e-05,4.82316e-05
FACOAL204,4.98957e-05,4.98957e-05
FACOAL2042,4.82316e-05,4.82316e-05
FACOAL205,4.82316e-05,4.82316e-05
FACOAL206,5.78e-08,5.78e-08
FACOAL224,4.82316e-05,4.82316e-05
FACOAL2251,4.82316e-05,4.82316e-05
FACOAL2252,4.82316e-05,4.82316e-05
FACOAL226,4.82316e-05,4.82316e-05
FACOAL240,4.82316e-05,
FACOAL241,4.82316e-05,
FACOAL244_1,4.82316e-05,4.82316e-05
FACOAL245_1,4.82316e-05,4.82316e-05
FACOAL245_2,4.82316e-05,4.82316e-05
FACOAL246_1,4.82316e-05,
FACOAL260,4.82316e-05,4.82316e-05
FACOAL40im,0.0009253541,
FACOAL80i,0.0001498434,
FADDP,0.027381719300000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009074492,
FAEL184,0.0009074492,
FAEL204,0.0009074492,
FAEL205,0.0009074492,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0232775219,0.45482867
FALDtly,,
FALDtm,,
FAOXC11,4.484722038999999,
FAOXC140,8.2032961641,
FAOXC150m,8.0342672646,
FAOXC160,8.2032961641,
FAOXC16080m,0.008973095,
FAOXC16080x,2.4641396085,
FAOXC161802m,0.0088660558,
FAOXC16180m,0.0089338647,
FAOXC170m,4.484722038999999,
FAOXC180,8.2032961641,
FAOXC180x,0.0010347018,
FAOXC1811601m,0.0088660558,
FAOXC1811602m,0.0089338647,
FAOXC1811603m,0.0089338647,
FAOXC182806m,0.0089306967,
FAOXC18280m,0.0089306967,
FAOXC183803m,0.0089306967,
FAOXC183806m,0.0089338647,
FAOXC183806x,2.3876360379,
FAOXC18480m,0.0089338647,
FAOXC18480x,2.3876360379,
FAOXC200180m,0.008973095,
FAOXC200180x,2.4641396085,
FAOXC2031836m,0.0089306967,
FAOXC204,8.1357291173,
FAOXC204184m,0.0089306967,
FAOXC2051843m,0.0089402463,
FAOXC2051843x,2.4000507145,
FAOXC2242046m,0.0089306967,
FAOXC2242046x,2.3814773419999997,
FAOXC2251836m,0.0089338647,
FAOXC2251836x,2.3876360379,
FAOXC2252053m,0.0089338647,
FAOXC2252053x,2.3876360379,
FAOXC226,8.102079124500001,
FAOXC226205m,0.008946689399999999,
FAOXC226205x,2.4125968546000003,
FAOXC240200x,2.4641396085,
FAOXC241181x,2.3876360379,
FAOXC2442246x,2.3814773419999997,
FAOXC2452253x,2.3814773419999997,
FAOXC2452256x,2.3876360379,
FAOXC246226x,2.3876360379,
FAOXC260240x,2.4641396085,
FAOXC80,8.2032961641,
FAS100COA,0.047997907199999995,
FAS120COA,0.047997907199999995,
FAS140COA,0.047997907199999995,
FAS160COA,0.047997907199999995,
FAS180COA,0.047997907199999995,
FAS80COA_L,0.024887803700000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16943483780000002,0.0003291363
FBA5,1.011e-07,2e-10
FBP26,0.00042585160000000003,
FCLTm,7.84e-06,
FCOAH,,
FDH,0.0018108203,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008696905000000001,
FKYNH,0.0585866959,
FOLR2,0.1981926932,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.2521499999999996e-05,
FPGS2m,4.4454300000000006e-05,
FPGS3,4.2521499999999996e-05,
FPGS3m,4.4454300000000006e-05,
FPGS4,2.10106e-05,
FPGS4m,2.1965700000000002e-05,
FPGS5,4.2521499999999996e-05,
FPGS5m,4.4454300000000006e-05,
FPGS6,4.2521499999999996e-05,
FPGS6m,4.4454300000000006e-05,
FPGS7m,1.11136e-05,
FPGS8,4.2521499999999996e-05,
FPGS8m,4.4454300000000006e-05,
FPGS9,4.2521499999999996e-05,
FPGS9m,4.4454300000000006e-05,
FPGSm,1.11136e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.008801996500000001,
FTHFLm,0.0408659107,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0262323006,
FUCASE2ly,0.0106448587,
FUCASEe,0.0262323006,
FUCASEly,0.0408309073,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0026912216,
FUMm,7.9185004724,7.5248659943
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.492e-07,
FUT12g,1.492e-07,
FUT14g,1.492e-07,
FUT15g,1.492e-07,
FUT16g,1.492e-07,
FUT17g,1.492e-07,
FUT18g,7.46e-08,
FUT31g,0.0014334455,
FUT32g,0.0014334455,
FUT33g,0.0014334455,
FUT34g,0.0014334455,
FUT35g,0.0014334455,
FUT910g,1.3290000000000001e-06,
FUT911g,1.3290000000000001e-06,
FUT91g,1.3290000000000001e-06,
FUT92g,1.3290000000000001e-06,
FUT93g,1.3290000000000001e-06,
FUT94g,1.3290000000000001e-06,
FUT95g,1.3290000000000001e-06,
FUT96g,1.3290000000000001e-06,
FUT97g,1.3290000000000001e-06,
FUT98g,1.3290000000000001e-06,
FUT99g,1.3290000000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0462610968,
G13MT_U,0.0462610968,
G14T10g,0.0133680671,
G14T11g,0.0133680671,
G14T12g,0.0133680671,
G14T13g,0.0133680671,
G14T14g,0.0133680671,
G14T15g,0.0133680671,
G14T16g,0.0133680671,
G14T17g,0.0133680671,
G14T18g,0.0066840336,
G14T19g,0.0133680671,
G14T20g,0.0133680671,
G14T21g,0.0133680671,
G14T2g,0.0133680671,
G14T3g,0.0133680671,
G14T4g,0.0133680671,
G14T5g,0.0133680671,
G14T6g,0.0133680671,
G14T7g,0.0133680671,
G14T8g,0.0133680671,
G14T9g,0.0133680671,
G14Tg,0.0066840336,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2712940572,
G5SADrm,,
G5SDym,3.2266756943,
G6PDH1rer,220.0173637317,76.1722037295
G6PDH2rer,0.3345851287,157.98987222739999
G6PPer,1.1214541617,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008340669,0.0008340669
GACPAILter,,
GAL3ST11,2.89639e-05,
GAL3ST12,2.89639e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9568333218,
GALASE11ly,1.9568333218,
GALASE12ly,1.9568333218,
GALASE13ly,1.9568333218,
GALASE14ly,1.9568333218,
GALASE15ly,1.9568333218,
GALASE16ly,1.9568333218,
GALASE17ly,1.9568333218,
GALASE18ly,1.9568333218,
GALASE19ly,0.0243367488,
GALASE1ly,1.9568333218,
GALASE20ly,1.9568333218,
GALASE3ly,1.9568333218,
GALASE4ly,1.9568333218,
GALASE5ly,1.9568333218,
GALASE6ly,1.9568333218,
GALASE7ly,1.9568333218,
GALASE8ly,1.9568333218,
GALASE9ly,1.9568333218,
GALC,0.0171994352,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.62719e-05,
GALGT2,2.6205500000000002e-05,
GALGT3,2.6205500000000002e-05,
GALGT4,2.6205500000000002e-05,
GALNACT1g,0.0007161107000000001,
GALNACT2g,0.0007177727,
GALNACT3g,0.0007177727,
GALNACT4g,0.0007177727,
GALNACT5g,0.0007177727,
GALNTg,0.0329315341,
GALOR,0.4738916335,0.1300529091
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006677378,
GALTg,0.0012755631,
GALtly,,
GAMt1r,,
GAMYe,0.000146393,
GAO1,0.0,
GAO1g,1.8488894569,
GAO2,,
GAO2g,,
GARFT,0.0045334831,0.0029651363000000003
GASNASE2ly,1.5189219563,
GASNASE3ly,1.5189219563,
GASNASEly,1.5189219563,
GBA,0.174513153,
GBAl,0.00043240769999999996,
GBGT1,0.0001111474,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.13174965060000002,
GCC2am,8.2112e-06,8.2035e-06
GCC2bim,0.0005856034,
GCC2cm,8.512e-06,8.4881e-06
GCCam,8.3792e-06,8.3915e-06
GCCbim,0.0005856034,
GCCcm,8.512e-06,8.4881e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.084500000000001e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0080921173,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.48361e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00037172459999999997,
GGH_6THFe,4.26553e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.040319553,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1097678392,0.1097678392
GGT6,,
GHMT2rm,0.1546118169,0.1546118169
GHMT3,0.0346217517,
GHMT3m,0.1414555512,
GK1m,,
GLACO,0.9416379669,
GLACOm,0.14876580050000002,
GLACter,,
GLAl,0.0962312247,
GLB1,0.1790316884,
GLBRAN,0.00011481959999999999,
GLCAASE1ly,0.0959111909,
GLCAASE4ly,0.0959111909,
GLCAASE5ly,0.0959111909,
GLCAASE6ly,0.0959111909,
GLCAASE7ly,0.0959111909,
GLCAASE8ly,0.1012858758,
GLCAASE9ly,0.0959111909,
GLCAE1g,,
GLCAE2g,0.6387113549,
GLCAT2g,9.1998e-06,
GLCAT3g,9.1998e-06,
GLCAT4g,9.1998e-06,
GLCAT5g,9.1998e-06,
GLCAT6g,2.8587e-06,
GLCAT7g,2.8587e-06,
GLCAT8g,2.8587e-06,
GLCAT9g,2.8587e-06,
GLCATg,1.3224e-06,
GLCMter,,
GLCNACASE1ly,1.2517621166,
GLCNACASE2ly,1.2517621166,
GLCNACASE3ly,1.2517621166,
GLCNACASE4ly,1.2517621166,
GLCNACASE5ly,1.2517621166,
GLCNACDASg,0.0027321753999999996,
GLCNACPT_L,0.000788165,
GLCNACPT_U,0.000788165,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000242983,
GLCNACT2g,0.0004060971,
GLCNACT3g,0.0004060971,
GLCNACT4g,0.0004060971,
GLCNACT5g,0.0004060971,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8654e-06,
GLGNS1,5.088e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3643896073,
GLPASE2,7.0261123388,
GLRASE,,
GLU5Km,10.2605586931,
GLUCYS,,
GLUDC,2.36307e-05,
GLUDxm,4.122257501,3.3421724215
GLUDym,1.1240125772,1.1187707939
GluForTx,6e-08,
GLUNm,0.0326501403,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.1961846999000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1457e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0021453123,0.126305262
GLYATm,0.0038364274,3.9775531362
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2163593797,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.36650080799999996,
GLYOp,,
GLYOXm,0.5052756044,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0030423861,
GNMT,7.12169e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0427e-06,
GPAMm_hs,1.8118000000000002e-06,
GPIAT,,
GPIDA2er,0.0006248083999999999,
GPIDAer,,
GPIMTer_L,2.2941999999999998e-05,
GPIMTer_U,2.2941999999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0159255025,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2723650120999999,
GTHOm,1.4137389023,
GTHP,0.9468790217,
GTHPe,1.725756824,
GTHPm,0.9071752976999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0033857937,
GTPCIn,2.0419e-06,
GTPtn,,
GUACYC,0.011938236699999999,
GUAD,3.47846e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.984566369100001,
H2ETer,1.31306e-05,
H2MTer_L,,
H2MTer_U,0.0031511194,
H2O2syn,0.0415578044,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.3935259052,33.6724348712
HACD1x,0.4771846088,1.3261063898999998
HACD9m,49.807243755600005,6.979333839500001
HAS1,0.0093754405,
HAS2,0.0093754405,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
