REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,5.18943e-05,3.13961e-05
DURAD2,3.13961e-05,3.13961e-05
DURIK1,0.0005334889,
DURIK1m,0.0018736807999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0629717101,
DUTPDPn,0.047716743799999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0035152646000000004,
EBP2r,0.0035152646000000004,
ECGISOr,,
ECOAH12m,22.314063591900002,22.314063591900002
ECOAH1m,22.986885619499997,22.986885619499997
ECOAH1x,30.156933105500002,30.156933105500002
ECOAH9m,22.314063591900002,22.314063591900002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.288596919,
EHGLATm,4.8974908889,
EICOSTETCPT1,0.0182981059,3.2513853672
EICOSTETCPT2,4.047545035400001,4.047545035400001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0178248199,3.2513853672
ELAIDCPT2,0.2447084466,0.2423458178
ELAIDCRNt,0.0006291835,0.0006291835
ELAIDt,,
ENGASE,0.0027501446999999997,
ENGASE2,0.0027501446999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002440898,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2815e-06,
ETF,,
ETFQO,0.086771725,
ETHAK,2.0239999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005348338,0.0001663778
F6Tg,1.02468e-05,
FA120ACPH,0.0001325797,0.0001298493
FA140ACPH,0.0001325797,0.0001298493
FA141ACPH,0.000937753,8.980920000000001e-05
FA160ACPH,0.363572585,0.35608499509999997
FA161ACPH,0.000937753,8.980920000000001e-05
FA180ACPH,0.000937753,0.0001298493
FA181ACPH,0.000937753,8.980920000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000937753,0.0001054098
FACOAL140i,1.0907e-06,
FACOAL150,3.0649e-06,3.0649e-06
FACOAL160i,3.33e-06,
FACOAL170,3.0649e-06,3.0649e-06
FACOAL180i,3.0478e-06,
FACOAL1812,1.7427e-06,1.7427e-06
FACOAL1813,1.7427e-06,1.7427e-06
FACOAL181i,3.1156e-06,
FACOAL1821,3.1156e-06,3.1156e-06
FACOAL1822,1.7427e-06,1.7427e-06
FACOAL1831,4.5937e-06,4.5937e-06
FACOAL1832,1.7427e-06,1.7427e-06
FACOAL184,1.7427e-06,1.7427e-06
FACOAL191,6.85e-08,
FACOAL200,1.7427e-06,
FACOAL203,1.7427e-06,1.7427e-06
FACOAL204,3.1156e-06,3.1156e-06
FACOAL2042,1.7427e-06,1.7427e-06
FACOAL205,1.7427e-06,1.7427e-06
FACOAL206,6.85e-08,6.85e-08
FACOAL224,1.7427e-06,1.7427e-06
FACOAL2251,1.7427e-06,1.7427e-06
FACOAL2252,1.7427e-06,1.7427e-06
FACOAL226,1.7427e-06,1.7427e-06
FACOAL240,1.7427e-06,
FACOAL241,1.7427e-06,
FACOAL244_1,1.7427e-06,1.7427e-06
FACOAL245_1,1.7427e-06,1.7427e-06
FACOAL245_2,1.7427e-06,1.7427e-06
FACOAL246_1,1.7427e-06,
FACOAL260,1.7427e-06,1.7427e-06
FACOAL40im,6.161880000000001e-05,
FACOAL80i,0.0001226133,
FADDP,0.0059694027,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011812059,
FAEL184,0.0011812059,
FAEL204,0.0011812059,
FAEL205,0.0011812059,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024229990899999998,0.473439337
FALDtly,,
FALDtm,,
FAOXC11,4.9272241367000005,
FAOXC140,7.0684671697,
FAOXC150m,6.9228214191,
FAOXC160,7.0684671697,
FAOXC16080m,0.0077317735,
FAOXC16080x,2.736716519,
FAOXC161802m,0.0076395418999999996,
FAOXC16180m,0.0076979702,
FAOXC170m,4.9272241367000005,
FAOXC180,7.0684671697,
FAOXC180x,0.0011491579,
FAOXC1811601m,0.0076395418999999996,
FAOXC1811602m,0.0076979702,
FAOXC1811603m,0.0076979702,
FAOXC182806m,0.0076952405000000005,
FAOXC18280m,0.0076952405000000005,
FAOXC183803m,0.0076952405000000005,
FAOXC183806m,0.0076979702,
FAOXC183806x,2.6517503162000002,
FAOXC18480m,0.0076979702,
FAOXC18480x,2.6517503162000002,
FAOXC200180m,0.0077317735,
FAOXC200180x,2.736716519,
FAOXC2031836m,0.0076952405000000005,
FAOXC204,7.0102472246000005,
FAOXC204184m,0.0076952405000000005,
FAOXC2051843m,0.007703469,
FAOXC2051843x,2.6655382731,
FAOXC2242046m,0.0076952405000000005,
FAOXC2242046x,2.6449103609,
FAOXC2251836m,0.0076979702,
FAOXC2251836x,2.6517503162000002,
FAOXC2252053m,0.0076979702,
FAOXC2252053x,2.6517503162000002,
FAOXC226,6.9812523102999995,
FAOXC226205m,0.007709020699999999,
FAOXC226205x,2.6794722355,
FAOXC240200x,2.736716519,
FAOXC241181x,2.6517503162000002,
FAOXC2442246x,2.6449103609,
FAOXC2452253x,2.6449103609,
FAOXC2452256x,2.6517503162000002,
FAOXC246226x,2.6517503162000002,
FAOXC260240x,2.736716519,
FAOXC80,7.0684671697,
FAS100COA,0.0080923101,
FAS120COA,0.0080923101,
FAS140COA,0.0080923101,
FAS160COA,0.0080923101,
FAS180COA,0.0080923101,
FAS80COA_L,0.0041960126,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21500663539999998,0.00041766199999999996
FBA5,1.86797e-05,3.63e-08
FBP26,0.0006619905000000001,
FCLTm,7.1827e-06,
FCOAH,,
FDH,0.0254681566,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002898378,
FKYNH,0.0215507041,
FOLR2,0.20590072199999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.34135e-05,
FPGS2m,4.53869e-05,
FPGS3,4.34135e-05,
FPGS3m,4.53869e-05,
FPGS4,2.14514e-05,
FPGS4m,2.24265e-05,
FPGS5,4.34135e-05,
FPGS5m,4.53869e-05,
FPGS6,4.34135e-05,
FPGS6m,4.53869e-05,
FPGS7m,1.1346700000000001e-05,
FPGS8,4.34135e-05,
FPGS8m,4.53869e-05,
FPGS9,4.34135e-05,
FPGS9m,4.53869e-05,
FPGSm,1.1346700000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1237950719,
FTHFLm,0.0521579789,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0040403873,
FUCASE2ly,0.0031096646999999996,
FUCASEe,0.0040403873,
FUCASEly,0.0119278645,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004870955,
FUMm,4.8121763335,4.5729595113
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0259999999999999e-07,
FUT12g,1.0259999999999999e-07,
FUT14g,1.0259999999999999e-07,
FUT15g,1.0259999999999999e-07,
FUT16g,1.0259999999999999e-07,
FUT17g,1.0259999999999999e-07,
FUT18g,5.1299999999999996e-08,
FUT31g,9.1953e-06,
FUT32g,9.1953e-06,
FUT33g,9.1953e-06,
FUT34g,9.1953e-06,
FUT35g,9.1953e-06,
FUT910g,0.0004258227,
FUT911g,0.0004258227,
FUT91g,0.0004258227,
FUT92g,0.0004258227,
FUT93g,0.0004258227,
FUT94g,0.0004258227,
FUT95g,0.0004258227,
FUT96g,0.0004258227,
FUT97g,0.0004258227,
FUT98g,0.0004258227,
FUT99g,0.0004258227,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032664709199999996,
G13MT_U,0.032664709199999996,
G14T10g,0.0055165408,
G14T11g,0.0055165408,
G14T12g,0.0055165408,
G14T13g,0.0055165408,
G14T14g,0.0055165408,
G14T15g,0.0055165408,
G14T16g,0.0055165408,
G14T17g,0.0055165408,
G14T18g,0.0027582704,
G14T19g,0.0055165408,
G14T20g,0.0055165408,
G14T21g,0.0055165408,
G14T2g,0.0055165408,
G14T3g,0.0055165408,
G14T4g,0.0055165408,
G14T5g,0.0055165408,
G14T6g,0.0055165408,
G14T7g,0.0055165408,
G14T8g,0.0055165408,
G14T9g,0.0055165408,
G14Tg,0.0027582704,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5385773892,
G5SADrm,,
G5SDym,1.3527370918000001,
G6PDH1rer,159.9368255676,55.3717227329
G6PDH2rer,0.2210383837,104.37351515450001
G6PPer,1.7390573930000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010151715,0.0010151715
GACPAILter,,
GAL3ST11,0.009264150300000001,
GAL3ST12,0.009264150300000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.49850923420000004,
GALASE11ly,0.49850923420000004,
GALASE12ly,0.49850923420000004,
GALASE13ly,0.49850923420000004,
GALASE14ly,0.49850923420000004,
GALASE15ly,0.49850923420000004,
GALASE16ly,0.49850923420000004,
GALASE17ly,0.49850923420000004,
GALASE18ly,0.49850923420000004,
GALASE19ly,0.0061998606999999996,
GALASE1ly,0.49850923420000004,
GALASE20ly,0.49850923420000004,
GALASE3ly,0.49850923420000004,
GALASE4ly,0.49850923420000004,
GALASE5ly,0.49850923420000004,
GALASE6ly,0.49850923420000004,
GALASE7ly,0.49850923420000004,
GALASE8ly,0.49850923420000004,
GALASE9ly,0.49850923420000004,
GALC,0.0395767985,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004085864,
GALGT2,0.0004075547,
GALGT3,0.0004075547,
GALGT4,0.0004075547,
GALNACT1g,0.0020435937,
GALNACT2g,0.0006667372,
GALNACT3g,0.0006667372,
GALNACT4g,0.0006667372,
GALNACT5g,0.0006667372,
GALNTg,0.038038864500000005,
GALOR,0.25990846510000004,0.0713282312
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007288175,
GALTg,0.0011817271,
GALtly,,
GAMt1r,,
GAMYe,0.0006025005999999999,
GAO1,0.0,
GAO1g,1.6214978259000001,
GAO2,,
GAO2g,,
GARFT,0.006038531800000001,0.0039495173
GASNASE2ly,1.3912140525,
GASNASE3ly,1.3912140525,
GASNASEly,1.3912140525,
GBA,0.20053552579999998,
GBAl,0.0004968858,
GBGT1,9.96299e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1139243848,
GCC2am,0.0010171165,0.0010161628
GCC2bim,0.0725379867,
GCC2cm,0.0010543691000000001,0.0010514052000000001
GCCam,0.0010379266,0.0010394427
GCCbim,0.0725379867,
GCCcm,0.0010543691000000001,0.0010514052000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.13107e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051458326,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001934816,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011092876,
GGH_6THFe,0.0001272906,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.008985326600000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0294227996,0.0294227996
GGT6,,
GHMT2rm,0.1081651102,0.1081651102
GHMT3,0.034114408,
GHMT3m,0.0952016351,
GK1m,,
GLACO,1.0888049156,
GLACOm,0.1415849784,
GLACter,,
GLAl,0.058824884699999996,
GLB1,0.0456088666,
GLBRAN,4.7003400000000005e-05,
GLCAASE1ly,0.0414090301,
GLCAASE4ly,0.0414090301,
GLCAASE5ly,0.0414090301,
GLCAASE6ly,0.0414090301,
GLCAASE7ly,0.0414090301,
GLCAASE8ly,0.0499904792,
GLCAASE9ly,0.0414090301,
GLCAE1g,,
GLCAE2g,0.8011585361,
GLCAT2g,3.4733999999999996e-06,
GLCAT3g,3.4733999999999996e-06,
GLCAT4g,3.4733999999999996e-06,
GLCAT5g,3.4733999999999996e-06,
GLCAT6g,1.0024e-06,
GLCAT7g,1.0024e-06,
GLCAT8g,1.0024e-06,
GLCAT9g,1.0024e-06,
GLCATg,2.2707800000000003e-05,
GLCMter,,
GLCNACASE1ly,0.7361210613,
GLCNACASE2ly,0.7361210613,
GLCNACASE3ly,0.7361210613,
GLCNACASE4ly,0.7361210613,
GLCNACASE5ly,0.7361210613,
GLCNACDASg,0.0025545979,
GLCNACPT_L,0.0003981134,
GLCNACPT_U,0.0003981134,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000702692,
GLCNACT2g,0.0005782301,
GLCNACT3g,0.0005782301,
GLCNACT4g,0.0005782301,
GLCNACT5g,0.0005782301,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.825e-06,
GLGNS1,3.6555e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.42207224,
GLPASE2,8.1383412532,
GLRASE,,
GLU5Km,4.301590752,
GLUCYS,,
GLUDC,0.0034648299,
GLUDxm,8.131475459099999,6.5926966035
GLUDym,2.2172027547,2.2068629272
GluForTx,2.32e-08,
GLUNm,0.0375519272,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,17.57070801,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2869999999999997e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0187182665,1.1020379419
GLYATm,0.014163703,14.684724936099999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3908078406,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2475076604,
GLYOp,,
GLYOXm,1.1545957818,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021400123000000003,
GNMT,0.0001406025,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.03322e-05,
GPAMm_hs,8.961e-07,
GPIAT,,
GPIDA2er,0.0054087512,
GPIDAer,,
GPIMTer_L,1.99635e-05,
GPIMTer_U,1.99635e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0165581836,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4323392864,
GTHOm,0.48037698479999996,
GTHP,0.6388752782,
GTHPe,26.064887546599998,
GTHPm,0.6248712225,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016048754,
GTPCIn,4.692e-07,
GTPtn,,
GUACYC,0.015963428,
GUAD,0.0065414579,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9295820984,
H2ETer,9.766000000000001e-06,
H2MTer_L,,
H2MTer_U,0.0030322340999999996,
H2O2syn,0.020233398200000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1959322026,20.605253258599998
HACD1x,0.844493377,2.3468654326
HACD9m,28.165356231300002,3.9467235893
HAS1,0.021903791800000003,
HAS2,0.021903791800000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8807618436,
HEX4,0.1295015264,
