REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,4.8374000000000005e-06,
DRIBt,,
DRPA,0.0718470596,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003054207,0.0001847795
DURAD2,0.0001847795,0.0001847795
DURIK1,0.0325269139,
DURIK1m,0.0004868712,
DURIt,,
DURItn,,
DUTPDPm,0.1217774869,
DUTPDPn,0.0789613258,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0372615556,
EBP2r,0.0372615556,
ECGISOr,,
ECOAH12m,43.9879333951,43.9879333951
ECOAH1m,44.2894389911,44.2894389911
ECOAH1x,90.2064334201,90.2064334201
ECOAH9m,43.9879333951,43.9879333951
EGMESTr,8.045999999999999e-07,
EHGLAT2m,9.2213670575,
EHGLATm,6.1961940891,
EICOSTETCPT1,0.0006928572,0.1231135965
EICOSTETCPT2,5.8478897152,5.8478897152
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006749362,0.1231135965
ELAIDCPT2,0.353554561,0.3501410369
ELAIDCRNt,0.0003498556,0.0003498556
ELAIDt,,
ENGASE,0.0023293805,
ENGASE2,0.0023293805,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001565315,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4328999999999994e-05,
ETF,,
ETFQO,0.0433035418,
ETHAK,7.24e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000606985,0.00018882279999999998
F6Tg,7.912e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.4468678801,0.43766486649999997
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.996e-07,
FACOAL150,1.9168e-06,1.9168e-06
FACOAL160i,2.09e-06,
FACOAL170,1.9168e-06,1.9168e-06
FACOAL180i,1.8824000000000002e-06,
FACOAL1812,1.4284e-06,1.4284e-06
FACOAL1813,1.4284e-06,1.4284e-06
FACOAL181i,1.9355e-06,
FACOAL1821,1.9355e-06,1.9355e-06
FACOAL1822,1.4284e-06,1.4284e-06
FACOAL1831,2.0901e-06,2.0901e-06
FACOAL1832,1.4284e-06,1.4284e-06
FACOAL184,1.4284e-06,1.4284e-06
FACOAL191,2.9326e-06,
FACOAL200,1.4284e-06,
FACOAL203,1.4284e-06,1.4284e-06
FACOAL204,1.9355e-06,1.9355e-06
FACOAL2042,1.4284e-06,1.4284e-06
FACOAL205,1.4284e-06,1.4284e-06
FACOAL206,2.9326e-06,2.9326e-06
FACOAL224,1.4284e-06,1.4284e-06
FACOAL2251,1.4284e-06,1.4284e-06
FACOAL2252,1.4284e-06,1.4284e-06
FACOAL226,1.4284e-06,1.4284e-06
FACOAL240,1.4284e-06,
FACOAL241,1.4284e-06,
FACOAL244_1,1.4284e-06,1.4284e-06
FACOAL245_1,1.4284e-06,1.4284e-06
FACOAL245_2,1.4284e-06,1.4284e-06
FACOAL246_1,1.4284e-06,
FACOAL260,1.4284e-06,1.4284e-06
FACOAL40im,1.38933e-05,
FACOAL80i,3.36746e-05,
FADDP,0.0024820662,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005910476,
FAEL184,0.0005910476,
FAEL204,0.0005910476,
FAEL205,0.0005910476,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0182469883,0.35653509229999997
FALDtly,,
FALDtm,,
FAOXC11,3.840222507,
FAOXC140,7.0421953279,
FAOXC150m,6.8970909086,
FAOXC160,7.0421953279,
FAOXC16080m,0.0077030363000000004,
FAOXC16080x,1.5888058579,
FAOXC161802m,0.0076111475,
FAOXC16180m,0.0076693586,
FAOXC170m,3.840222507,
FAOXC180,7.0421953279,
FAOXC180x,0.0006671457000000001,
FAOXC1811601m,0.0076111475,
FAOXC1811602m,0.0076693586,
FAOXC1811603m,0.0076693586,
FAOXC182806m,0.007666639,
FAOXC18280m,0.007666639,
FAOXC183803m,0.007666639,
FAOXC183806m,0.0076693586,
FAOXC183806x,1.5394785709999999,
FAOXC18480m,0.0076693586,
FAOXC18480x,1.5394785709999999,
FAOXC200180m,0.0077030363000000004,
FAOXC200180x,1.5888058579,
FAOXC2031836m,0.007666639,
FAOXC204,6.9841917728,
FAOXC204184m,0.007666639,
FAOXC2051843m,0.0076748369999999995,
FAOXC2051843x,1.547483195,
FAOXC2242046m,0.007666639,
FAOXC2242046x,1.5355076223,
FAOXC2251836m,0.0076693586,
FAOXC2251836x,1.5394785709999999,
FAOXC2252053m,0.0076693586,
FAOXC2252053x,1.5394785709999999,
FAOXC226,6.9553046258,
FAOXC226205m,0.0076803681,
FAOXC226205x,1.5555725828,
FAOXC240200x,1.5888058579,
FAOXC241181x,1.5394785709999999,
FAOXC2442246x,1.5355076223,
FAOXC2452253x,1.5355076223,
FAOXC2452256x,1.5394785709999999,
FAOXC246226x,1.5394785709999999,
FAOXC260240x,1.5888058579,
FAOXC80,7.0421953279,
FAS100COA,0.009871819799999999,
FAS120COA,0.009871819799999999,
FAS140COA,0.009871819799999999,
FAS160COA,0.009871819799999999,
FAS180COA,0.009871819799999999,
FAS80COA_L,0.0051187214,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25660239760000003,0.000498464
FBA5,1.98e-08,0.0
FBP26,0.0001758409,
FCLTm,8.0944e-06,
FCOAH,,
FDH,0.0033516375,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023226239,
FKYNH,0.0475991421,
FOLR2,0.41101126520000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.2660900000000004e-05,
FPGS2m,3.41455e-05,
FPGS3,3.2660900000000004e-05,
FPGS3m,3.41455e-05,
FPGS4,1.6138299999999998e-05,
FPGS4m,1.68719e-05,
FPGS5,3.2660900000000004e-05,
FPGS5m,3.41455e-05,
FPGS6,3.2660900000000004e-05,
FPGS6m,3.41455e-05,
FPGS7m,8.5364e-06,
FPGS8,3.2660900000000004e-05,
FPGS8m,3.41455e-05,
FPGS9,3.2660900000000004e-05,
FPGS9m,3.41455e-05,
FPGSm,8.5364e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0162915679,
FTHFLm,0.0722868361,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0598364188,
FUCASE2ly,0.022916489900000003,
FUCASEe,0.0598364188,
FUCASEly,0.0879016906,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007516834,
FUMm,6.3985561453,6.0804792167
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.1260000000000003e-07,
FUT12g,3.1260000000000003e-07,
FUT14g,3.1260000000000003e-07,
FUT15g,3.1260000000000003e-07,
FUT16g,3.1260000000000003e-07,
FUT17g,3.1260000000000003e-07,
FUT18g,1.5630000000000002e-07,
FUT31g,0.0051080381,
FUT32g,0.0051080381,
FUT33g,0.0051080381,
FUT34g,0.0051080381,
FUT35g,0.0051080381,
FUT910g,1.1324e-06,
FUT911g,1.1324e-06,
FUT91g,1.1324e-06,
FUT92g,1.1324e-06,
FUT93g,1.1324e-06,
FUT94g,1.1324e-06,
FUT95g,1.1324e-06,
FUT96g,1.1324e-06,
FUT97g,1.1324e-06,
FUT98g,1.1324e-06,
FUT99g,1.1324e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031884938599999996,
G13MT_U,0.031884938599999996,
G14T10g,0.0078679536,
G14T11g,0.0078679536,
G14T12g,0.0078679536,
G14T13g,0.0078679536,
G14T14g,0.0078679536,
G14T15g,0.0078679536,
G14T16g,0.0078679536,
G14T17g,0.0078679536,
G14T18g,0.0039339768,
G14T19g,0.0078679536,
G14T20g,0.0078679536,
G14T21g,0.0078679536,
G14T2g,0.0078679536,
G14T3g,0.0078679536,
G14T4g,0.0078679536,
G14T5g,0.0078679536,
G14T6g,0.0078679536,
G14T7g,0.0078679536,
G14T8g,0.0078679536,
G14T9g,0.0078679536,
G14Tg,0.0039339768,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3938760462,
G5SADrm,,
G5SDym,2.0131762847,
G6PDH1rer,124.9393452341,43.255246302299994
G6PDH2rer,0.4763747304,224.9424027629
G6PPer,0.9085240977,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005784096,0.0005784096
GACPAILter,,
GAL3ST11,3.4448e-06,
GAL3ST12,3.4448e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6032563525,
GALASE11ly,0.6032563525,
GALASE12ly,0.6032563525,
GALASE13ly,0.6032563525,
GALASE14ly,0.6032563525,
GALASE15ly,0.6032563525,
GALASE16ly,0.6032563525,
GALASE17ly,0.6032563525,
GALASE18ly,0.6032563525,
GALASE19ly,0.0075025798999999995,
GALASE1ly,0.6032563525,
GALASE20ly,0.6032563525,
GALASE3ly,0.6032563525,
GALASE4ly,0.6032563525,
GALASE5ly,0.6032563525,
GALASE6ly,0.6032563525,
GALASE7ly,0.6032563525,
GALASE8ly,0.6032563525,
GALASE9ly,0.6032563525,
GALC,0.0068789349,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9396e-05,
GALGT2,1.9347e-05,
GALGT3,1.9347e-05,
GALGT4,1.9347e-05,
GALNACT1g,0.0006158326000000001,
GALNACT2g,0.00033947199999999995,
GALNACT3g,0.00033947199999999995,
GALNACT4g,0.00033947199999999995,
GALNACT5g,0.00033947199999999995,
GALNTg,0.0191384846,
GALOR,0.6793582156999999,0.18644032940000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018705110999999999,
GALTg,0.0007039605000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0001110089,
GAO1,0.0,
GAO1g,3.091273598,
GAO2,,
GAO2g,,
GARFT,0.0064332677,0.0042076953000000005
GASNASE2ly,1.9066851364,
GASNASE3ly,1.9066851364,
GASNASEly,1.9066851364,
GBA,0.1499210291,
GBAl,0.0003714735,
GBGT1,3.45969e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0537944569,
GCC2am,2.7227999999999996e-06,2.7202e-06
GCC2bim,0.0001941796,
GCC2cm,2.8225e-06,2.8145e-06
GCCam,2.7785e-06,2.7825e-06
GCCbim,0.0001941796,
GCCcm,2.8225e-06,2.8145e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3326e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0166950552,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025105389,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0143936629,
GGH_6THFe,0.0016516704000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2621670836,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.032838982,0.032838982
GGT6,,
GHMT2rm,0.3880969943,0.3880969943
GHMT3,0.0730720371,
GHMT3m,0.36032962020000003,
GK1m,,
GLACO,0.7712184784999999,
GLACOm,0.049499826600000005,
GLACter,,
GLAl,0.2082073236,
GLB1,0.055192234400000005,
GLBRAN,4.6803100000000006e-05,
GLCAASE1ly,0.0580700179,
GLCAASE4ly,0.0580700179,
GLCAASE5ly,0.0580700179,
GLCAASE6ly,0.0580700179,
GLCAASE7ly,0.0580700179,
GLCAASE8ly,0.062317131100000006,
GLCAASE9ly,0.0580700179,
GLCAE1g,,
GLCAE2g,0.5077763605,
GLCAT2g,3.9668e-06,
GLCAT3g,3.9668e-06,
GLCAT4g,3.9668e-06,
GLCAT5g,3.9668e-06,
GLCAT6g,1.6111000000000001e-06,
GLCAT7g,1.6111000000000001e-06,
GLCAT8g,1.6111000000000001e-06,
GLCAT9g,1.6111000000000001e-06,
GLCATg,2.6947000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.5984251713000001,
GLCNACASE2ly,0.5984251713000001,
GLCNACASE3ly,0.5984251713000001,
GLCNACASE4ly,0.5984251713000001,
GLCNACASE5ly,0.5984251713000001,
GLCNACDASg,0.00035294589999999994,
GLCNACPT_L,0.000607518,
GLCNACPT_U,0.000607518,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022448299999999999,
GLCNACT2g,0.0002532236,
GLCNACT3g,0.0002532236,
GLCNACT4g,0.0002532236,
GLCNACT5g,0.0002532236,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.9305e-06,
GLGNS1,1.6266999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2613637343,
GLPASE2,5.0395810469999995,
GLRASE,,
GLU5Km,6.4017321188,
GLUCYS,,
GLUDC,3.01796e-05,
GLUDxm,4.6382554084,3.7605242531
GLUDym,1.2647093040000001,1.2588113878
GluForTx,1.2e-09,
GLUNm,0.0208239119,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2061196512,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8881999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0010738277,0.0632216051
GLYATm,0.0081946567,8.4961030265
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1108329222,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4284167554,
GLYOp,,
GLYOXm,1.0550437434,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0050371267,
GNMT,1.03244e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.662e-06,
GPAMm_hs,1.0731800000000001e-05,
GPIAT,,
GPIDA2er,0.0002423621,
GPIDAer,,
GPIMTer_L,2.28565e-05,
GPIMTer_U,2.28565e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0372123534,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.2921104276,
GTHOm,2.546789364,
GTHP,0.8279374836,
GTHPe,0.2076145205,
GTHPm,0.7301501898,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001574719,
GTPCIn,4.8062e-06,
GTPtn,,
GUACYC,0.0021396105,
GUAD,2.1856100000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9718032458,
H2ETer,1.64426e-05,
H2MTer_L,,
H2MTer_U,0.0054776323,
H2O2syn,0.4063232699,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.5645219617,36.6164160698
HACD1x,0.5137244638,1.4276514403
HACD9m,53.1915746939,7.4535695864
HAS1,0.0971088294,
HAS2,0.0971088294,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
