REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0620450134,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001251512,7.57165e-05
DURAD2,7.57165e-05,7.57165e-05
DURIK1,0.0045001027,
DURIK1m,0.00023816029999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0737331412,
DUTPDPn,0.0353076445,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011822996399999999,
EBP2r,0.011822996399999999,
ECGISOr,,
ECOAH12m,19.1462933909,19.1462933909
ECOAH1m,19.4353119737,19.4353119737
ECOAH1x,27.391831450300003,27.391831450300003
ECOAH9m,19.1462933909,19.1462933909
EGMESTr,3.328e-07,
EHGLAT2m,5.655856619,
EHGLATm,3.800389371,
EICOSTETCPT1,0.0003052247,0.054235288799999996
EICOSTETCPT2,2.5093248365000003,2.5093248365000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00029733,0.054235288799999996
ELAIDCPT2,0.1517099816,0.15024524109999998
ELAIDCRNt,0.0006641805000000001,0.0006641805000000001
ELAIDt,,
ENGASE,0.0008117395,
ENGASE2,0.0008117395,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.44732e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7794999999999999e-06,
ETF,,
ETFQO,0.0302392541,
ETHAK,1.86e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002495361,7.76265e-05
F6Tg,4.6664e-06,
FA120ACPH,0.00038604629999999996,0.0003780958
FA140ACPH,0.00038604629999999996,0.0003780958
FA141ACPH,0.002730554,0.000261507
FA160ACPH,0.1440311933,0.14106494519999999
FA161ACPH,0.002730554,0.000261507
FA180ACPH,0.002730554,0.0003780958
FA181ACPH,0.002730554,0.000261507
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.002730554,0.0003069327
FACOAL140i,2.422e-07,
FACOAL150,3.738e-06,3.738e-06
FACOAL160i,3.7993e-06,
FACOAL170,3.738e-06,3.738e-06
FACOAL180i,3.7467e-06,
FACOAL1812,3.4436e-06,3.4436e-06
FACOAL1813,3.4436e-06,3.4436e-06
FACOAL181i,3.7383999999999996e-06,
FACOAL1821,3.7383999999999996e-06,3.7383999999999996e-06
FACOAL1822,3.4436e-06,3.4436e-06
FACOAL1831,3.7995e-06,3.7995e-06
FACOAL1832,3.4436e-06,3.4436e-06
FACOAL184,3.4436e-06,3.4436e-06
FACOAL191,6e-10,
FACOAL200,3.4436e-06,
FACOAL203,3.4436e-06,3.4436e-06
FACOAL204,3.7383999999999996e-06,3.7383999999999996e-06
FACOAL2042,3.4436e-06,3.4436e-06
FACOAL205,3.4436e-06,3.4436e-06
FACOAL206,6e-10,6e-10
FACOAL224,3.4436e-06,3.4436e-06
FACOAL2251,3.4436e-06,3.4436e-06
FACOAL2252,3.4436e-06,3.4436e-06
FACOAL226,3.4436e-06,3.4436e-06
FACOAL240,3.4436e-06,
FACOAL241,3.4436e-06,
FACOAL244_1,3.4436e-06,3.4436e-06
FACOAL245_1,3.4436e-06,3.4436e-06
FACOAL245_2,3.4436e-06,3.4436e-06
FACOAL246_1,3.4436e-06,
FACOAL260,3.4436e-06,3.4436e-06
FACOAL40im,5.9552999999999995e-06,
FACOAL80i,2.72292e-05,
FADDP,0.0013900454,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005289147,
FAEL184,0.0005289147,
FAEL204,0.0005289147,
FAEL205,0.0005289147,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0156934894,0.3066412711
FALDtly,,
FALDtm,,
FAOXC11,0.9730596936,
FAOXC140,3.4257647382,
FAOXC150m,3.3551768632999996,
FAOXC160,3.4257647382,
FAOXC16080m,0.0037472391,
FAOXC16080x,0.8585890254999999,
FAOXC161802m,0.0037025387,
FAOXC16180m,0.0037308562,
FAOXC170m,0.9730596936,
FAOXC180,3.4257647382,
FAOXC180x,0.00036052489999999996,
FAOXC1811601m,0.0037025387,
FAOXC1811602m,0.0037308562,
FAOXC1811603m,0.0037308562,
FAOXC182806m,0.0037295333000000003,
FAOXC18280m,0.0037295333000000003,
FAOXC183803m,0.0037295333000000003,
FAOXC183806m,0.0037308562,
FAOXC183806x,0.8319326112000001,
FAOXC18480m,0.0037308562,
FAOXC18480x,0.8319326112000001,
FAOXC200180m,0.0037472391,
FAOXC200180x,0.8585890254999999,
FAOXC2031836m,0.0037295333000000003,
FAOXC204,3.3975481772000005,
FAOXC204184m,0.0037295333000000003,
FAOXC2051843m,0.0037335212,
FAOXC2051843x,0.8362583015999999,
FAOXC2242046m,0.0037295333000000003,
FAOXC2242046x,0.8297867146,
FAOXC2251836m,0.0037308562,
FAOXC2251836x,0.8319326112000001,
FAOXC2252053m,0.0037308562,
FAOXC2252053x,0.8319326112000001,
FAOXC226,3.3834956602,
FAOXC226205m,0.0037362119,
FAOXC226205x,0.8406297983,
FAOXC240200x,0.8585890254999999,
FAOXC241181x,0.8319326112000001,
FAOXC2442246x,0.8297867146,
FAOXC2452253x,0.8297867146,
FAOXC2452256x,0.8319326112000001,
FAOXC246226x,0.8319326112000001,
FAOXC260240x,0.8585890254999999,
FAOXC80,3.4257647382,
FAS100COA,0.003198385,
FAS120COA,0.003198385,
FAS140COA,0.003198385,
FAS160COA,0.003198385,
FAS180COA,0.003198385,
FAS80COA_L,0.0016584219,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2510604347,0.0004876984
FBA5,0.0008096342,1.5728e-06
FBP26,0.0002231355,
FCLTm,3.3827999999999996e-06,
FCOAH,,
FDH,0.0005483899,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004878014,
FKYNH,0.011326691699999999,
FOLR2,0.10093128609999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.96745e-05,
FPGS2m,4.14779e-05,
FPGS3,3.96745e-05,
FPGS3m,4.14779e-05,
FPGS4,1.96039e-05,
FPGS4m,2.0495e-05,
FPGS5,3.96745e-05,
FPGS5m,4.14779e-05,
FPGS6,3.96745e-05,
FPGS6m,4.14779e-05,
FPGS7m,1.0369500000000001e-05,
FPGS8,3.96745e-05,
FPGS8m,4.14779e-05,
FPGS9,3.96745e-05,
FPGS9m,4.14779e-05,
FPGSm,1.0369500000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0026656021,
FTHFLm,0.0467741844,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0218076932,
FUCASE2ly,0.0012142938,
FUCASEe,0.0218076932,
FUCASEly,0.0046577148,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003969951,
FUMm,2.9479664917000004,2.8014209107999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.052e-07,
FUT12g,1.052e-07,
FUT14g,1.052e-07,
FUT15g,1.052e-07,
FUT16g,1.052e-07,
FUT17g,1.052e-07,
FUT18g,5.26e-08,
FUT31g,0.0027846756,
FUT32g,0.0027846756,
FUT33g,0.0027846756,
FUT34g,0.0027846756,
FUT35g,0.0027846756,
FUT910g,4.32e-08,
FUT911g,4.32e-08,
FUT91g,4.32e-08,
FUT92g,4.32e-08,
FUT93g,4.32e-08,
FUT94g,4.32e-08,
FUT95g,4.32e-08,
FUT96g,4.32e-08,
FUT97g,4.32e-08,
FUT98g,4.32e-08,
FUT99g,4.32e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0238943825,
G13MT_U,0.0238943825,
G14T10g,0.0072265892,
G14T11g,0.0072265892,
G14T12g,0.0072265892,
G14T13g,0.0072265892,
G14T14g,0.0072265892,
G14T15g,0.0072265892,
G14T16g,0.0072265892,
G14T17g,0.0072265892,
G14T18g,0.0036132946,
G14T19g,0.0072265892,
G14T20g,0.0072265892,
G14T21g,0.0072265892,
G14T2g,0.0072265892,
G14T3g,0.0072265892,
G14T4g,0.0072265892,
G14T5g,0.0072265892,
G14T6g,0.0072265892,
G14T7g,0.0072265892,
G14T8g,0.0072265892,
G14T9g,0.0072265892,
G14Tg,0.0036132946,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1111922941,
G5SADrm,,
G5SDym,1.4206086297,
G6PDH1rer,59.174708606,20.4868737772
G6PDH2rer,0.1269698484,59.9546973437
G6PPer,0.3740884468,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002724548,0.0002724548
GACPAILter,,
GAL3ST11,9.037e-07,
GAL3ST12,9.037e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5272288328,
GALASE11ly,0.5272288328,
GALASE12ly,0.5272288328,
GALASE13ly,0.5272288328,
GALASE14ly,0.5272288328,
GALASE15ly,0.5272288328,
GALASE16ly,0.5272288328,
GALASE17ly,0.5272288328,
GALASE18ly,0.5272288328,
GALASE19ly,0.0065570407,
GALASE1ly,0.5272288328,
GALASE20ly,0.5272288328,
GALASE3ly,0.5272288328,
GALASE4ly,0.5272288328,
GALASE5ly,0.5272288328,
GALASE6ly,0.5272288328,
GALASE7ly,0.5272288328,
GALASE8ly,0.5272288328,
GALASE9ly,0.5272288328,
GALC,0.0027070893,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.02433e-05,
GALGT2,8.00407e-05,
GALGT3,8.00407e-05,
GALGT4,8.00407e-05,
GALNACT1g,0.0010259682,
GALNACT2g,0.000424693,
GALNACT3g,0.000424693,
GALNACT4g,0.000424693,
GALNACT5g,0.000424693,
GALNTg,0.024705804300000002,
GALOR,0.3198847387,0.08778787789999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009757166,
GALTg,0.0012477139,
GALtly,,
GAMt1r,,
GAMYe,0.000602374,
GAO1,0.0,
GAO1g,0.6905939468000001,
GAO2,,
GAO2g,,
GARFT,0.0053725699,0.0035139432
GASNASE2ly,1.029508053,
GASNASE3ly,1.029508053,
GASNASEly,1.029508053,
GBA,0.043001620899999995,
GBAl,0.0001065492,
GBGT1,3.25456e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.023004415,
GCC2am,3.6927999999999996e-06,3.6893999999999998e-06
GCC2bim,0.0002633616,
GCC2cm,3.8281e-06,3.8173e-06
GCCam,3.7683999999999998e-06,3.7739e-06
GCCbim,0.0002633616,
GCCcm,3.8281e-06,3.8173e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5472e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0166026883,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006044186,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0034653109999999996,
GGH_6THFe,0.0003976438,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0580901218,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0361370608,0.0361370608
GGT6,,
GHMT2rm,0.2602792668,0.2602792668
GHMT3,0.0056773563,
GHMT3m,0.2581218714,
GK1m,,
GLACO,0.35991120439999996,
GLACOm,0.0117424293,
GLACter,,
GLAl,0.0949550308,
GLB1,0.048236437400000005,
GLBRAN,5.26908e-05,
GLCAASE1ly,0.0404882121,
GLCAASE4ly,0.0404882121,
GLCAASE5ly,0.0404882121,
GLCAASE6ly,0.0404882121,
GLCAASE7ly,0.0404882121,
GLCAASE8ly,0.060837425599999995,
GLCAASE9ly,0.0404882121,
GLCAE1g,,
GLCAE2g,0.1903937028,
GLCAT2g,5.724500000000001e-06,
GLCAT3g,5.724500000000001e-06,
GLCAT4g,5.724500000000001e-06,
GLCAT5g,5.724500000000001e-06,
GLCAT6g,4.011e-06,
GLCAT7g,4.011e-06,
GLCAT8g,4.011e-06,
GLCAT9g,4.011e-06,
GLCATg,2.9073e-06,
GLCMter,,
GLCNACASE1ly,0.5037943866,
GLCNACASE2ly,0.5037943866,
GLCNACASE3ly,0.5037943866,
GLCNACASE4ly,0.5037943866,
GLCNACASE5ly,0.5037943866,
GLCNACDASg,0.0009111244000000001,
GLCNACPT_L,0.0006714754,
GLCNACPT_U,0.0006714754,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00044289949999999997,
GLCNACT2g,0.0007747167,
GLCNACT3g,0.0007747167,
GLCNACT4g,0.0007747167,
GLCNACT5g,0.0007747167,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2718e-06,
GLGNS1,2.5292e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38424662390000003,
GLPASE2,7.4089927151,
GLRASE,,
GLU5Km,4.517416563,
GLUCYS,,
GLUDC,4.8242100000000004e-05,
GLUDxm,2.1857675972,1.7721387326
GLUDym,0.5959914608,0.5932120809
GluForTx,5.3e-09,
GLUNm,0.032969108500000004,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0653077616,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8945e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.29033e-05,0.0025259330999999998
GLYATm,0.0030880123,3.2016070686
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22930598989999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0763653684,
GLYOp,,
GLYOXm,0.258116224,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013478292000000001,
GNMT,1.6036000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3899e-06,
GPAMm_hs,4.89e-07,
GPIAT,,
GPIDA2er,0.00012068709999999998,
GPIDAer,,
GPIMTer_L,6.0579e-06,
GPIMTer_U,6.0579e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024395310400000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1511201874,
GTHOm,0.1679113193,
GTHP,0.699301205,
GTHPe,0.1709232925,
GTHPm,0.6839695762000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0040646128999999994,
GTPCIn,1.1832e-06,
GTPtn,,
GUACYC,0.0019229415,
GUAD,3.1185000000000003e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4780320623,
H2ETer,6.4406e-06,
H2MTer_L,,
H2MTer_U,0.0021318607,
H2O2syn,0.16759690789999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.2236601516,10.6186318958
HACD1x,0.3160499693,0.8783097276999999
HACD9m,14.7045394184,2.0605012809
HAS1,1.2766761266,
HAS2,1.2766761266,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8863964254000001,
HEX4,0.1303299989,
HEXCCOAtx,,
