REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00016879529999999998,0.0001021211
DURAD2,0.0001021211,0.0001021211
DURIK1,0.0048060754,
DURIK1m,0.0002537378,
DURIt,,
DURItn,,
DUTPDPm,0.075167864,
DUTPDPn,0.0365321132,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.00897763,
EBP2r,0.00897763,
ECGISOr,,
ECOAH12m,15.351266575799999,15.351266575799999
ECOAH1m,15.8283956205,15.8283956205
ECOAH1x,31.503504497399998,31.503504497399998
ECOAH9m,15.351266575799999,15.351266575799999
EGMESTr,1.8242e-05,
EHGLAT2m,8.6814327721,
EHGLATm,5.833391306499999,
EICOSTETCPT1,0.0001409604,0.0250472217
EICOSTETCPT2,3.6532015385000003,3.6532015385000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00013731450000000001,0.0250472217
ELAIDCPT2,0.22086703559999998,0.21873459260000003
ELAIDCRNt,0.0006039766000000001,0.0006039766000000001
ELAIDt,,
ENGASE,8.25787e-05,
ENGASE2,8.25787e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001135647,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1996199999999998e-05,
ETF,,
ETFQO,0.0408468524,
ETHAK,1.7579999999999997e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0013034596,0.0004054843
F6Tg,2.36162e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1371248394,0.134300824
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,9.344e-07,
FACOAL150,3.3395999999999998e-06,3.3395999999999998e-06
FACOAL160i,6.5191e-06,
FACOAL170,3.3395999999999998e-06,3.3395999999999998e-06
FACOAL180i,5.9026e-06,
FACOAL1812,1.7897e-06,1.7897e-06
FACOAL1813,1.7897e-06,1.7897e-06
FACOAL181i,3.3406e-06,
FACOAL1821,3.3406e-06,3.3406e-06
FACOAL1822,1.7897e-06,1.7897e-06
FACOAL1831,6.519400000000001e-06,6.519400000000001e-06
FACOAL1832,1.7897e-06,1.7897e-06
FACOAL184,1.7897e-06,1.7897e-06
FACOAL191,2.7623000000000002e-06,
FACOAL200,1.7897e-06,
FACOAL203,1.7897e-06,1.7897e-06
FACOAL204,3.3406e-06,3.3406e-06
FACOAL2042,1.7897e-06,1.7897e-06
FACOAL205,1.7897e-06,1.7897e-06
FACOAL206,2.7623000000000002e-06,2.7623000000000002e-06
FACOAL224,1.7897e-06,1.7897e-06
FACOAL2251,1.7897e-06,1.7897e-06
FACOAL2252,1.7897e-06,1.7897e-06
FACOAL226,1.7897e-06,1.7897e-06
FACOAL240,1.7897e-06,
FACOAL241,1.7897e-06,
FACOAL244_1,1.7897e-06,1.7897e-06
FACOAL245_1,1.7897e-06,1.7897e-06
FACOAL245_2,1.7897e-06,1.7897e-06
FACOAL246_1,1.7897e-06,
FACOAL260,1.7897e-06,1.7897e-06
FACOAL40im,1.3076099999999998e-05,
FACOAL80i,0.00010503940000000001,
FADDP,0.0014000337,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019269380000000002,
FAEL184,0.00019269380000000002,
FAEL204,0.00019269380000000002,
FAEL205,0.00019269380000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020028896299999998,0.39135249520000004
FALDtly,,
FALDtm,,
FAOXC11,3.8099927647000005,
FAOXC140,5.2059940222000005,
FAOXC150m,5.0987245268,
FAOXC160,5.2059940222000005,
FAOXC16080m,0.0056945255,
FAOXC16080x,2.8617355903,
FAOXC161802m,0.005626595999999999,
FAOXC16180m,0.0056696291,
FAOXC170m,3.8099927647000005,
FAOXC180,5.2059940222000005,
FAOXC180x,0.0012016538,
FAOXC1811601m,0.005626595999999999,
FAOXC1811602m,0.0056696291,
FAOXC1811603m,0.0056696291,
FAOXC182806m,0.0056676185999999995,
FAOXC18280m,0.0056676185999999995,
FAOXC183803m,0.0056676185999999995,
FAOXC183806m,0.0056696291,
FAOXC183806x,2.7728879495,
FAOXC18480m,0.0056696291,
FAOXC18480x,2.7728879495,
FAOXC200180m,0.0056945255,
FAOXC200180x,2.8617355903,
FAOXC2031836m,0.0056676185999999995,
FAOXC204,5.163114473,
FAOXC204184m,0.0056676185999999995,
FAOXC2051843m,0.005673679,
FAOXC2051843x,2.7873057697,
FAOXC2242046m,0.0056676185999999995,
FAOXC2242046x,2.7657355304,
FAOXC2251836m,0.0056696291,
FAOXC2251836x,2.7728879495,
FAOXC2252053m,0.0056696291,
FAOXC2252053x,2.7728879495,
FAOXC226,5.1417594398,
FAOXC226205m,0.0056777679,
FAOXC226205x,2.8018762654000002,
FAOXC240200x,2.8617355903,
FAOXC241181x,2.7728879495,
FAOXC2442246x,2.7657355304,
FAOXC2452253x,2.7657355304,
FAOXC2452256x,2.7728879495,
FAOXC246226x,2.7728879495,
FAOXC260240x,2.8617355903,
FAOXC80,5.2059940222000005,
FAS100COA,0.0029751197,
FAS120COA,0.0029751197,
FAS140COA,0.0029751197,
FAS160COA,0.0029751197,
FAS180COA,0.0029751197,
FAS80COA_L,0.0015426547,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1495415201,0.0002904925
FBA5,3.4863999999999998e-06,6.8000000000000005e-09
FBP26,0.0003115355,
FCLTm,3.7875e-06,
FCOAH,,
FDH,1.6384e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012590744,
FKYNH,0.0181583659,
FOLR2,0.191875397,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.369020000000001e-05,
FPGS2m,8.749430000000001e-05,
FPGS3,8.369020000000001e-05,
FPGS3m,8.749430000000001e-05,
FPGS4,4.1352799999999995e-05,
FPGS4m,4.32325e-05,
FPGS5,8.369020000000001e-05,
FPGS5m,8.749430000000001e-05,
FPGS6,8.369020000000001e-05,
FPGS6m,8.749430000000001e-05,
FPGS7m,2.18736e-05,
FPGS8,8.369020000000001e-05,
FPGS8m,8.749430000000001e-05,
FPGS9,8.369020000000001e-05,
FPGS9m,8.749430000000001e-05,
FPGSm,2.18736e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.964e-06,
FTHFLm,0.0653183527,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.051002501,
FUCASE2ly,0.0285103945,
FUCASEe,0.051002501,
FUCASEly,0.1093584525,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002007629,
FUMm,3.2540895751999996,3.0923263908
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.907e-07,
FUT12g,1.907e-07,
FUT14g,1.907e-07,
FUT15g,1.907e-07,
FUT16g,1.907e-07,
FUT17g,1.907e-07,
FUT18g,9.54e-08,
FUT31g,0.001124995,
FUT32g,0.001124995,
FUT33g,0.001124995,
FUT34g,0.001124995,
FUT35g,0.001124995,
FUT910g,3.00968e-05,
FUT911g,3.00968e-05,
FUT91g,3.00968e-05,
FUT92g,3.00968e-05,
FUT93g,3.00968e-05,
FUT94g,3.00968e-05,
FUT95g,3.00968e-05,
FUT96g,3.00968e-05,
FUT97g,3.00968e-05,
FUT98g,3.00968e-05,
FUT99g,3.00968e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0339449915,
G13MT_U,0.0339449915,
G14T10g,0.0095540979,
G14T11g,0.0095540979,
G14T12g,0.0095540979,
G14T13g,0.0095540979,
G14T14g,0.0095540979,
G14T15g,0.0095540979,
G14T16g,0.0095540979,
G14T17g,0.0095540979,
G14T18g,0.0047770489,
G14T19g,0.0095540979,
G14T20g,0.0095540979,
G14T21g,0.0095540979,
G14T2g,0.0095540979,
G14T3g,0.0095540979,
G14T4g,0.0095540979,
G14T5g,0.0095540979,
G14T6g,0.0095540979,
G14T7g,0.0095540979,
G14T8g,0.0095540979,
G14T9g,0.0095540979,
G14Tg,0.0047770489,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5889467535,
G5SADrm,,
G5SDym,3.8551971852999998,
G6PDH1rer,139.5083066046,48.299165904
G6PDH2rer,0.2728683753,128.84744731950002
G6PPer,1.2443582108,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.0844e-05,8.0844e-05
GACPAILter,,
GAL3ST11,0.0005762476999999999,
GAL3ST12,0.0005762476999999999,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8067172666,
GALASE11ly,3.8067172666,
GALASE12ly,3.8067172666,
GALASE13ly,3.8067172666,
GALASE14ly,3.8067172666,
GALASE15ly,3.8067172666,
GALASE16ly,3.8067172666,
GALASE17ly,3.8067172666,
GALASE18ly,3.8067172666,
GALASE19ly,0.047343389400000005,
GALASE1ly,3.8067172666,
GALASE20ly,3.8067172666,
GALASE3ly,3.8067172666,
GALASE4ly,3.8067172666,
GALASE5ly,3.8067172666,
GALASE6ly,3.8067172666,
GALASE7ly,3.8067172666,
GALASE8ly,3.8067172666,
GALASE9ly,3.8067172666,
GALC,0.0604921474,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9321e-06,
GALGT2,2.9247e-06,
GALGT3,2.9247e-06,
GALGT4,2.9247e-06,
GALNACT1g,0.0007350444,
GALNACT2g,0.0003542533,
GALNACT3g,0.0003542533,
GALNACT4g,0.0003542533,
GALNACT5g,0.0003542533,
GALNTg,0.0440625095,
GALOR,0.482247345,0.1323460169
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001784288,
GALTg,0.0005767988,
GALtly,,
GAMt1r,,
GAMYe,1.44505e-05,
GAO1,0.0,
GAO1g,2.8359653334,
GAO2,,
GAO2g,,
GARFT,0.0090293486,0.0059056688000000005
GASNASE2ly,2.4322275802,
GASNASE3ly,2.4322275802,
GASNASEly,2.4322275802,
GBA,0.18049757800000002,
GBAl,0.00044723589999999996,
GBGT1,5.55511e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0990344118,
GCC2am,2.9751e-06,2.9723000000000003e-06
GCC2bim,0.00021217490000000001,
GCC2cm,3.0839999999999996e-06,3.0754000000000002e-06
GCCam,3.0360000000000002e-06,3.0404e-06
GCCbim,0.00021217490000000001,
GCCcm,3.0839999999999996e-06,3.0754000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.80679e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0179530517,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014635823,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0083911508,
GGH_6THFe,0.0009628831,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0587442018,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0476955175,0.0476955175
GGT6,,
GHMT2rm,0.4282408131,0.4282408131
GHMT3,0.032981005699999996,
GHMT3m,0.4157080309,
GK1m,,
GLACO,0.9856793162,
GLACOm,0.0885626903,
GLACter,,
GLAl,0.2654632402,
GLB1,0.3482785232,
GLBRAN,4.07692e-05,
GLCAASE1ly,0.0695745431,
GLCAASE4ly,0.0695745431,
GLCAASE5ly,0.0695745431,
GLCAASE6ly,0.0695745431,
GLCAASE7ly,0.0695745431,
GLCAASE8ly,0.0781924092,
GLCAASE9ly,0.0695745431,
GLCAE1g,,
GLCAE2g,1.0111935387,
GLCAT2g,3.8331e-06,
GLCAT3g,3.8331e-06,
GLCAT4g,3.8331e-06,
GLCAT5g,3.8331e-06,
GLCAT6g,4.8233e-06,
GLCAT7g,4.8233e-06,
GLCAT8g,4.8233e-06,
GLCAT9g,4.8233e-06,
GLCATg,6.113e-07,
GLCMter,,
GLCNACASE1ly,0.3700118439,
GLCNACASE2ly,0.3700118439,
GLCNACASE3ly,0.3700118439,
GLCNACASE4ly,0.3700118439,
GLCNACASE5ly,0.3700118439,
GLCNACDASg,0.0003877118,
GLCNACPT_L,0.0020334502,
GLCNACPT_U,0.0020334502,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002243272,
GLCNACT2g,0.0005659957,
GLCNACT3g,0.0005659957,
GLCNACT4g,0.0005659957,
GLCNACT5g,0.0005659957,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.5342999999999994e-06,
GLGNS1,2.0002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5051978387,
GLPASE2,9.7411580836,
GLRASE,,
GLU5Km,12.2592044386,
GLUCYS,,
GLUDC,5.4836e-06,
GLUDxm,5.3085888006,4.3040055315
GLUDym,1.4474885612000001,1.4407382619
GluForTx,4e-10,
GLUNm,0.028064846,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8790617615,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001242197,0.0073134335
GLYATm,0.0031429234000000003,3.2585380614
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1566312709,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.613829014,
GLYOp,,
GLYOXm,0.236352361,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047672158,
GNMT,1.8316e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.3199e-06,
GPAMm_hs,4.49e-07,
GPIAT,,
GPIDA2er,7.74353e-05,
GPIDAer,,
GPIMTer_L,1.34965e-05,
GPIMTer_U,1.34965e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0183079014,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7684311731,
GTHOm,0.8538124145999999,
GTHP,6.1733223252,
GTHPe,2.44400588,
GTHPm,0.9109403818999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00015411,
GTPCIn,2.5727e-06,
GTPtn,,
GUACYC,0.005771800600000001,
GUAD,0.4936614369,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6752261594999998,
H2ETer,4.9814e-06,
H2MTer_L,,
H2MTer_U,0.0025293688,
H2O2syn,0.0005922362000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.3020976667,13.3299132452
HACD1x,0.5391815154999999,1.4983971396
HACD9m,19.3011467965,2.7046095470999996
HAS1,0.0110100646,
HAS2,0.0110100646,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6473261148,
HEX4,0.0951786463,
HEXCCOAtx,,
HEXCCPT1,0.0001409174,0.0250472217
