REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,3.01629e-05,1.82485e-05
DURAD2,1.82485e-05,1.82485e-05
DURIK1,0.0044610603,
DURIK1m,0.00010797709999999999,
DURIt,,
DURItn,,
DUTPDPm,0.046716386900000004,
DUTPDPn,0.0201661951,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014453533999999999,
EBP2r,0.014453533999999999,
ECGISOr,,
ECOAH12m,23.225353817600002,23.225353817600002
ECOAH1m,23.3673665815,23.3673665815
ECOAH1x,13.8934761167,13.8934761167
ECOAH9m,23.225353817600002,23.225353817600002
EGMESTr,4.472e-06,
EHGLAT2m,11.017373962799999,
EHGLATm,7.4030007699,
EICOSTETCPT1,4.08557e-05,0.0072596349
EICOSTETCPT2,1.8670198796000002,1.8670198796000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.9798899999999996e-05,0.0072596349
ELAIDCPT2,0.112877196,0.1117873811
ELAIDCRNt,0.00018642340000000001,0.00018642340000000001
ELAIDt,,
ENGASE,0.0001000112,
ENGASE2,0.0001000112,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.73492e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7765e-06,
ETF,,
ETFQO,0.0452830937,
ETHAK,9.93e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,9.485110000000001e-05,2.95066e-05
F6Tg,1.4372e-06,
FA120ACPH,0.0001076457,0.0001054287
FA140ACPH,0.0001076457,0.0001054287
FA141ACPH,0.0007613913,7.2919e-05
FA160ACPH,0.2615809702,0.256193845
FA161ACPH,0.0007613913,7.2919e-05
FA180ACPH,0.0007613913,0.0001054287
FA181ACPH,0.0007613913,7.2919e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0007613913,8.55855e-05
FACOAL140i,3.894e-07,
FACOAL150,4.1229e-06,4.1229e-06
FACOAL160i,4.3294e-06,
FACOAL170,4.1229e-06,4.1229e-06
FACOAL180i,3.9764e-06,
FACOAL1812,3.535e-06,3.535e-06
FACOAL1813,3.535e-06,3.535e-06
FACOAL181i,4.2774e-06,
FACOAL1821,4.2774e-06,4.2774e-06
FACOAL1822,3.535e-06,3.535e-06
FACOAL1831,4.3295e-06,4.3295e-06
FACOAL1832,3.535e-06,3.535e-06
FACOAL184,3.535e-06,3.535e-06
FACOAL191,1.811e-07,
FACOAL200,3.535e-06,
FACOAL203,3.535e-06,3.535e-06
FACOAL204,4.2774e-06,4.2774e-06
FACOAL2042,3.535e-06,3.535e-06
FACOAL205,3.535e-06,3.535e-06
FACOAL206,1.811e-07,1.811e-07
FACOAL224,3.535e-06,3.535e-06
FACOAL2251,3.535e-06,3.535e-06
FACOAL2252,3.535e-06,3.535e-06
FACOAL226,3.535e-06,3.535e-06
FACOAL240,3.535e-06,
FACOAL241,3.535e-06,
FACOAL244_1,3.535e-06,3.535e-06
FACOAL245_1,3.535e-06,3.535e-06
FACOAL245_2,3.535e-06,3.535e-06
FACOAL246_1,3.535e-06,
FACOAL260,3.535e-06,3.535e-06
FACOAL40im,3.0817e-05,
FACOAL80i,4.37712e-05,
FADDP,4.5089399999999996e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003821603,
FAEL184,0.0003821603,
FAEL204,0.0003821603,
FAEL205,0.0003821603,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.00743821,0.145338116
FALDtly,,
FALDtm,,
FAOXC11,0.7419355897,
FAOXC140,1.6017910299,
FAOXC150m,1.5687861291999998,
FAOXC160,1.6017910299,
FAOXC16080m,0.0017521034,
FAOXC16080x,0.7971545822,
FAOXC161802m,0.0017312026999999998,
FAOXC16180m,0.0017444432,
FAOXC170m,0.7419355897,
FAOXC180,1.6017910299,
FAOXC180x,0.0003347283,
FAOXC1811601m,0.0017312026999999998,
FAOXC1811602m,0.0017444432,
FAOXC1811603m,0.0017444432,
FAOXC182806m,0.0017438246,
FAOXC18280m,0.0017438246,
FAOXC183803m,0.0017438246,
FAOXC183806m,0.0017444432,
FAOXC183806x,0.7724055087999999,
FAOXC18480m,0.0017444432,
FAOXC18480x,0.7724055087999999,
FAOXC200180m,0.0017521034,
FAOXC200180x,0.7971545822,
FAOXC2031836m,0.0017438246,
FAOXC204,1.5885977613,
FAOXC204184m,0.0017438246,
FAOXC2051843m,0.0017456893,
FAOXC2051843x,0.7764216840000001,
FAOXC2242046m,0.0017438246,
FAOXC2242046x,0.7704131572,
FAOXC2251836m,0.0017444432,
FAOXC2251836x,0.7724055087999999,
FAOXC2252053m,0.0017444432,
FAOXC2252053x,0.7724055087999999,
FAOXC226,1.5820272004,
FAOXC226205m,0.0017469474,
FAOXC226205x,0.7804803879000001,
FAOXC240200x,0.7971545822,
FAOXC241181x,0.7724055087999999,
FAOXC2442246x,0.7704131572,
FAOXC2452253x,0.7704131572,
FAOXC2452256x,0.7724055087999999,
FAOXC246226x,0.7724055087999999,
FAOXC260240x,0.7971545822,
FAOXC80,1.6017910299,
FAS100COA,0.0058219326,
FAS120COA,0.0058219326,
FAS140COA,0.0058219326,
FAS160COA,0.0058219326,
FAS180COA,0.0058219326,
FAS80COA_L,0.0030187799,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1734692108,0.0003369733
FBA5,1.81e-08,0.0
FBP26,9.05319e-05,
FCLTm,2.0284e-06,
FCOAH,,
FDH,4.76808e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004863211,
FKYNH,0.0086880308,
FOLR2,0.1188013566,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.19764e-05,
FPGS2m,2.29754e-05,
FPGS3,2.19764e-05,
FPGS3m,2.29754e-05,
FPGS4,1.08589e-05,
FPGS4m,1.13525e-05,
FPGS5,2.19764e-05,
FPGS5m,2.29754e-05,
FPGS6,2.19764e-05,
FPGS6m,2.29754e-05,
FPGS7m,5.7438e-06,
FPGS8,2.19764e-05,
FPGS8m,2.29754e-05,
FPGS9,2.19764e-05,
FPGS9m,2.29754e-05,
FPGSm,5.7438e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00023176580000000002,
FTHFLm,0.0313130521,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0028773597999999997,
FUCASE2ly,0.0006441968,
FUCASEe,0.0028773597999999997,
FUCASEly,0.0024709713,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000350571,
FUMm,4.3081106068,4.0939512623
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.231e-07,
FUT12g,5.231e-07,
FUT14g,5.231e-07,
FUT15g,5.231e-07,
FUT16g,5.231e-07,
FUT17g,5.231e-07,
FUT18g,2.616e-07,
FUT31g,0.0052035999,
FUT32g,0.0052035999,
FUT33g,0.0052035999,
FUT34g,0.0052035999,
FUT35g,0.0052035999,
FUT910g,2.3e-09,
FUT911g,2.3e-09,
FUT91g,2.3e-09,
FUT92g,2.3e-09,
FUT93g,2.3e-09,
FUT94g,2.3e-09,
FUT95g,2.3e-09,
FUT96g,2.3e-09,
FUT97g,2.3e-09,
FUT98g,2.3e-09,
FUT99g,2.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0168954552,
G13MT_U,0.0168954552,
G14T10g,0.0032097678000000004,
G14T11g,0.0032097678000000004,
G14T12g,0.0032097678000000004,
G14T13g,0.0032097678000000004,
G14T14g,0.0032097678000000004,
G14T15g,0.0032097678000000004,
G14T16g,0.0032097678000000004,
G14T17g,0.0032097678000000004,
G14T18g,0.0016048839000000002,
G14T19g,0.0032097678000000004,
G14T20g,0.0032097678000000004,
G14T21g,0.0032097678000000004,
G14T2g,0.0032097678000000004,
G14T3g,0.0032097678000000004,
G14T4g,0.0032097678000000004,
G14T5g,0.0032097678000000004,
G14T6g,0.0032097678000000004,
G14T7g,0.0032097678000000004,
G14T8g,0.0032097678000000004,
G14T9g,0.0032097678000000004,
G14Tg,0.0016048839000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.26294945280000004,
G5SADrm,,
G5SDym,0.958463695,
G6PDH1rer,21.928698861500003,7.5919340586
G6PDH2rer,0.2235441322,105.55672038719999
G6PPer,0.23600241079999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004139875,0.0004139875
GACPAILter,,
GAL3ST11,6.690000000000001e-07,
GAL3ST12,6.690000000000001e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.156268969,
GALASE11ly,0.156268969,
GALASE12ly,0.156268969,
GALASE13ly,0.156268969,
GALASE14ly,0.156268969,
GALASE15ly,0.156268969,
GALASE16ly,0.156268969,
GALASE17ly,0.156268969,
GALASE18ly,0.156268969,
GALASE19ly,0.0019434862,
GALASE1ly,0.156268969,
GALASE20ly,0.156268969,
GALASE3ly,0.156268969,
GALASE4ly,0.156268969,
GALASE5ly,0.156268969,
GALASE6ly,0.156268969,
GALASE7ly,0.156268969,
GALASE8ly,0.156268969,
GALASE9ly,0.156268969,
GALC,0.0007835743,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.22e-07,
GALGT2,2.214e-07,
GALGT3,2.214e-07,
GALGT4,2.214e-07,
GALNACT1g,3.63734e-05,
GALNACT2g,9.539280000000001e-05,
GALNACT3g,9.539280000000001e-05,
GALNACT4g,9.539280000000001e-05,
GALNACT5g,9.539280000000001e-05,
GALNTg,0.013851249,
GALOR,0.23864542870000002,0.0654928892
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00016496569999999998,
GALTg,0.0003461178,
GALtly,,
GAMt1r,,
GAMYe,5.4799e-06,
GAO1,0.0,
GAO1g,0.3439632123,
GAO2,,
GAO2g,,
GARFT,0.0047586084,0.0031123801
GASNASE2ly,0.6976823595,
GASNASE3ly,0.6976823595,
GASNASEly,0.6976823595,
GBA,0.024436202400000002,
GBAl,6.05479e-05,
GBGT1,5.4768e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0602265161,
GCC2am,5.10144e-05,5.0966499999999994e-05
GCC2bim,0.0036382069,
GCC2cm,5.2882799999999995e-05,5.27342e-05
GCCam,5.20581e-05,5.21342e-05
GCCbim,0.0036382069,
GCCcm,5.2882799999999995e-05,5.27342e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.297e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0134184756,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003267993,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0018736369,
GGH_6THFe,0.00021499950000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0310213715,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00047382209999999997,0.00047382209999999997
GGT6,,
GHMT2rm,0.18729120780000003,0.18729120780000003
GHMT3,0.0562951192,
GHMT3m,0.1658990625,
GK1m,,
GLACO,0.6951458005,
GLACOm,0.0784149949,
GLACter,,
GLAl,0.0517260358,
GLB1,0.0142971285,
GLBRAN,5.9821700000000004e-05,
GLCAASE1ly,0.0139587912,
GLCAASE4ly,0.0139587912,
GLCAASE5ly,0.0139587912,
GLCAASE6ly,0.0139587912,
GLCAASE7ly,0.0139587912,
GLCAASE8ly,0.0326340194,
GLCAASE9ly,0.0139587912,
GLCAE1g,,
GLCAE2g,0.18143136920000003,
GLCAT2g,1.8837999999999999e-06,
GLCAT3g,1.8837999999999999e-06,
GLCAT4g,1.8837999999999999e-06,
GLCAT5g,1.8837999999999999e-06,
GLCAT6g,1.4821000000000002e-06,
GLCAT7g,1.4821000000000002e-06,
GLCAT8g,1.4821000000000002e-06,
GLCAT9g,1.4821000000000002e-06,
GLCATg,4.848e-07,
GLCMter,,
GLCNACASE1ly,0.1467120213,
GLCNACASE2ly,0.1467120213,
GLCNACASE3ly,0.1467120213,
GLCNACASE4ly,0.1467120213,
GLCNACASE5ly,0.1467120213,
GLCNACDASg,0.0010670772000000001,
GLCNACPT_L,0.0002713069,
GLCNACPT_U,0.0002713069,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.84037e-05,
GLCNACT2g,0.0001952904,
GLCNACT3g,0.0001952904,
GLCNACT4g,0.0001952904,
GLCNACT5g,0.0001952904,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5219e-06,
GLGNS1,6.389e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2214517185,
GLPASE2,4.2700028233,
GLRASE,,
GLU5Km,3.0478343438,
GLUCYS,,
GLUDC,2.466e-07,
GLUDxm,3.0379564574,2.4630616324
GLUDym,0.8283570995,0.8244940926000001
GluForTx,2e-10,
GLUNm,0.0134042747,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5570675068000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.6399999999999998e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009604839,0.056548491
GLYATm,0.003978011500000001,4.1243454747
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1520236906,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1963364682,
GLYOp,,
GLYOXm,0.3116645262,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0070757343999999995,
GNMT,8.47e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.9202e-06,
GPAMm_hs,4.222e-07,
GPIAT,,
GPIDA2er,0.00010983790000000001,
GPIDAer,,
GPIMTer_L,6.425900000000001e-06,
GPIMTer_U,6.425900000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0317831607,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1105896007,
GTHOm,1.2339884452,
GTHP,0.5258879989,
GTHPe,4.479895787699999,
GTHPm,0.3153264384,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012373825,
GTPCIn,3.0381e-06,
GTPtn,,
GUACYC,0.0008187565,
GUAD,0.0018739999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7847164163,
H2ETer,4.9487e-06,
H2MTer_L,,
H2MTer_U,0.000364371,
H2O2syn,1.7554781902,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.9347245612,17.4344726542
HACD1x,0.4177930673,1.1610560064
HACD9m,25.537408939699997,3.5784775255000003
HAS1,0.7734684218000001,
HAS2,0.7734684218000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2177519201,
HEX4,0.17905036829999998,
HEXCCOAtx,,
HEXCCPT1,4.08432e-05,0.0072596349
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
