REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0010824464999999999,
DURIt,,
DURItn,,
DUTPDPm,0.059271921799999995,
DUTPDPn,0.0333222899,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0104924819,
EBP2r,0.0104924819,
ECGISOr,,
ECOAH12m,73.441277488,73.441277488
ECOAH1m,75.6586567666,75.6586567666
ECOAH1x,50.8482902348,50.8482902348
ECOAH9m,73.441277488,73.441277488
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,21.968561581,
EHGLATm,14.761528368499999,
EICOSTETCPT1,0.00026220080000000003,0.0465903836
EICOSTETCPT2,7.554957301799999,7.554957301799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00025541889999999997,0.0465903836
ELAIDCPT2,0.4567612835,0.45235131170000004
ELAIDCRNt,0.0035474999,0.0035474999
ELAIDt,,
ENGASE,0.0009394176,
ENGASE2,0.0009394176,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017627,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.3903e-06,
ETF,,
ETFQO,0.190596899,
ETHAK,2.623e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006974702999999999,0.00021697119999999998
F6Tg,9.432200000000001e-06,
FA120ACPH,0.0008002853999999999,0.0007838039
FA140ACPH,0.0008002853999999999,0.0007838039
FA141ACPH,0.0056605199,0.0005421118
FA160ACPH,0.0351352122,0.0344116206
FA161ACPH,0.0056605199,0.0005421118
FA180ACPH,0.0056605199,0.0007838039
FA181ACPH,0.0056605199,0.0005421118
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0056605199,0.0006362807
FACOAL140i,7.190999999999999e-07,
FACOAL150,0.000100585,0.000100585
FACOAL160i,0.000101208,
FACOAL170,0.000100585,0.000100585
FACOAL180i,0.0001003278,
FACOAL1812,9.90089e-05,9.90089e-05
FACOAL1813,9.90089e-05,9.90089e-05
FACOAL181i,0.0001006082,
FACOAL1821,0.0001006082,0.0001006082
FACOAL1822,9.90089e-05,9.90089e-05
FACOAL1831,0.00010128040000000001,0.00010128040000000001
FACOAL1832,9.90089e-05,9.90089e-05
FACOAL184,9.90089e-05,9.90089e-05
FACOAL191,3.586e-07,
FACOAL200,9.90089e-05,
FACOAL203,9.90089e-05,9.90089e-05
FACOAL204,0.0001006082,0.0001006082
FACOAL2042,9.90089e-05,9.90089e-05
FACOAL205,9.90089e-05,9.90089e-05
FACOAL206,3.586e-07,3.586e-07
FACOAL224,9.90089e-05,9.90089e-05
FACOAL2251,9.90089e-05,9.90089e-05
FACOAL2252,9.90089e-05,9.90089e-05
FACOAL226,9.90089e-05,9.90089e-05
FACOAL240,9.90089e-05,
FACOAL241,9.90089e-05,
FACOAL244_1,9.90089e-05,9.90089e-05
FACOAL245_1,9.90089e-05,9.90089e-05
FACOAL245_2,9.90089e-05,9.90089e-05
FACOAL246_1,9.90089e-05,
FACOAL260,9.90089e-05,9.90089e-05
FACOAL40im,0.0001418727,
FACOAL80i,8.08321e-05,
FADDP,0.007635430899999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019674310000000002,
FAEL184,0.00019674310000000002,
FAEL204,0.00019674310000000002,
FAEL205,0.00019674310000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0406057483,0.7934117128
FALDtly,,
FALDtm,,
FAOXC11,14.518109666199999,
FAOXC140,23.928219245700003,
FAOXC150m,23.4351783406,
FAOXC160,23.928219245700003,
FAOXC16080m,0.026173647799999998,
FAOXC16080x,3.7690233864,
FAOXC161802m,0.025861424900000003,
FAOXC16180m,0.026059216800000003,
FAOXC170m,14.518109666199999,
FAOXC180,23.928219245700003,
FAOXC180x,0.0015826275,
FAOXC1811601m,0.025861424900000003,
FAOXC1811602m,0.026059216800000003,
FAOXC1811603m,0.026059216800000003,
FAOXC182806m,0.0260499761,
FAOXC18280m,0.0260499761,
FAOXC183803m,0.0260499761,
FAOXC183806m,0.026059216800000003,
FAOXC183806x,3.6520073919,
FAOXC18480m,0.026059216800000003,
FAOXC18480x,3.6520073919,
FAOXC200180m,0.026173647799999998,
FAOXC200180x,3.7690233864,
FAOXC2031836m,0.0260499761,
FAOXC204,23.731132723800002,
FAOXC204184m,0.0260499761,
FAOXC2051843m,0.0260778313,
FAOXC2051843x,3.6709962537000003,
FAOXC2242046m,0.0260499761,
FAOXC2242046x,3.642587362,
FAOXC2251836m,0.026059216800000003,
FAOXC2251836x,3.6520073919,
FAOXC2252053m,0.026059216800000003,
FAOXC2252053x,3.6520073919,
FAOXC226,23.632978958400003,
FAOXC226205m,0.0260966252,
FAOXC226205x,3.6901861953,
FAOXC240200x,3.7690233864,
FAOXC241181x,3.6520073919,
FAOXC2442246x,3.642587362,
FAOXC2452253x,3.642587362,
FAOXC2452256x,3.6520073919,
FAOXC246226x,3.6520073919,
FAOXC260240x,3.7690233864,
FAOXC80,23.928219245700003,
FAS100COA,0.0007644972,
FAS120COA,0.0007644972,
FAS140COA,0.0007644972,
FAS160COA,0.0007644972,
FAS180COA,0.0007644972,
FAS80COA_L,0.00039640599999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2467580986,0.00047934089999999996
FBA5,0.0035941172999999996,6.9817e-06
FBP26,0.0054846311,
FCLTm,6.04296e-05,
FCOAH,,
FDH,0.0065006525,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035858679,
FKYNH,0.10771439599999999,
FOLR2,0.1758566693,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1947600000000005e-05,
FPGS2m,4.3854300000000005e-05,
FPGS3,4.1947600000000005e-05,
FPGS3m,4.3854300000000005e-05,
FPGS4,2.0726999999999997e-05,
FPGS4m,2.16692e-05,
FPGS5,4.1947600000000005e-05,
FPGS5m,4.3854300000000005e-05,
FPGS6,4.1947600000000005e-05,
FPGS6m,4.3854300000000005e-05,
FPGS7m,1.09636e-05,
FPGS8,4.1947600000000005e-05,
FPGS8m,4.3854300000000005e-05,
FPGS9,4.1947600000000005e-05,
FPGS9m,4.3854300000000005e-05,
FPGSm,1.09636e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0315982328,
FTHFLm,0.0593285432,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0410258382,
FUCASE2ly,0.09288532050000001,
FUCASEe,0.0410258382,
FUCASEly,0.3562839126,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000564071,
FUMm,9.6703128464,9.189594487599999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.143e-07,
FUT12g,3.143e-07,
FUT14g,3.143e-07,
FUT15g,3.143e-07,
FUT16g,3.143e-07,
FUT17g,3.143e-07,
FUT18g,1.571e-07,
FUT31g,4.411000000000001e-06,
FUT32g,4.411000000000001e-06,
FUT33g,4.411000000000001e-06,
FUT34g,4.411000000000001e-06,
FUT35g,4.411000000000001e-06,
FUT910g,2.3186e-06,
FUT911g,2.3186e-06,
FUT91g,2.3186e-06,
FUT92g,2.3186e-06,
FUT93g,2.3186e-06,
FUT94g,2.3186e-06,
FUT95g,2.3186e-06,
FUT96g,2.3186e-06,
FUT97g,2.3186e-06,
FUT98g,2.3186e-06,
FUT99g,2.3186e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0633408492,
G13MT_U,0.0633408492,
G14T10g,0.0083541334,
G14T11g,0.0083541334,
G14T12g,0.0083541334,
G14T13g,0.0083541334,
G14T14g,0.0083541334,
G14T15g,0.0083541334,
G14T16g,0.0083541334,
G14T17g,0.0083541334,
G14T18g,0.0041770667,
G14T19g,0.0083541334,
G14T20g,0.0083541334,
G14T21g,0.0083541334,
G14T2g,0.0083541334,
G14T3g,0.0083541334,
G14T4g,0.0083541334,
G14T5g,0.0083541334,
G14T6g,0.0083541334,
G14T7g,0.0083541334,
G14T8g,0.0083541334,
G14T9g,0.0083541334,
G14Tg,0.0041770667,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44921953929999997,
G5SADrm,,
G5SDym,1.9113497066,
G6PDH1rer,150.3582333944,52.0555186748
G6PDH2rer,0.221803958,104.735016519
G6PPer,1.8648401238999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005547909,0.0005547909
GACPAILter,,
GAL3ST11,0.010814401699999998,
GAL3ST12,0.010814401699999998,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3007750455,
GALASE11ly,3.3007750455,
GALASE12ly,3.3007750455,
GALASE13ly,3.3007750455,
GALASE14ly,3.3007750455,
GALASE15ly,3.3007750455,
GALASE16ly,3.3007750455,
GALASE17ly,3.3007750455,
GALASE18ly,3.3007750455,
GALASE19ly,0.0410510861,
GALASE1ly,3.3007750455,
GALASE20ly,3.3007750455,
GALASE3ly,3.3007750455,
GALASE4ly,3.3007750455,
GALASE5ly,3.3007750455,
GALASE6ly,3.3007750455,
GALASE7ly,3.3007750455,
GALASE8ly,3.3007750455,
GALASE9ly,3.3007750455,
GALC,0.0346498374,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.8573e-06,
GALGT2,3.8475e-06,
GALGT3,3.8475e-06,
GALGT4,3.8475e-06,
GALNACT1g,0.0006038902,
GALNACT2g,0.000246966,
GALNACT3g,0.000246966,
GALNACT4g,0.000246966,
GALNACT5g,0.000246966,
GALNTg,0.029092344300000003,
GALOR,4.2010337171,1.1529147541
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005886443,
GALTg,0.0013622473000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0031597460999999998,
GAO1,0.0,
GAO1g,2.2360313391999997,
GAO2,,
GAO2g,,
GARFT,0.005552619,0.0036317047999999998
GASNASE2ly,3.0244378994,
GASNASE3ly,3.0244378994,
GASNASEly,3.0244378994,
GBA,0.1611262599,
GBAl,0.00039923769999999995,
GBGT1,7.12159e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0965526176,
GCC2am,0.0003212742,0.000320973
GCC2bim,0.0229124057,
GCC2cm,0.0003330411,0.0003321049
GCCam,0.0003278475,0.0003283264
GCCbim,0.0229124057,
GCCcm,0.0003330411,0.0003321049
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001274031,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0049169721,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.816809999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005628269,
GGH_6THFe,6.45843e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0188130523,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0258787525,0.0258787525
GGT6,,
GHMT2rm,0.1389240122,0.1389240122
GHMT3,0.15596627529999998,
GHMT3m,0.0796568275,
GK1m,,
GLACO,1.7821406156,
GLACOm,0.1101285843,
GLACter,,
GLAl,0.1841330884,
GLB1,0.3019896088,
GLBRAN,0.00023733650000000003,
GLCAASE1ly,0.0614875477,
GLCAASE4ly,0.0614875477,
GLCAASE5ly,0.0614875477,
GLCAASE6ly,0.0614875477,
GLCAASE7ly,0.0614875477,
GLCAASE8ly,0.076129536,
GLCAASE9ly,0.0614875477,
GLCAE1g,,
GLCAE2g,1.304044395,
GLCAT2g,2.9216e-06,
GLCAT3g,2.9216e-06,
GLCAT4g,2.9216e-06,
GLCAT5g,2.9216e-06,
GLCAT6g,2.0507e-06,
GLCAT7g,2.0507e-06,
GLCAT8g,2.0507e-06,
GLCAT9g,2.0507e-06,
GLCATg,2.7896e-06,
GLCMter,,
GLCNACASE1ly,1.1534167638,
GLCNACASE2ly,1.1534167638,
GLCNACASE3ly,1.1534167638,
GLCNACASE4ly,1.1534167638,
GLCNACASE5ly,1.1534167638,
GLCNACDASg,0.0025965752,
GLCNACPT_L,0.0007720116000000001,
GLCNACPT_U,0.0007720116000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004058931,
GLCNACT2g,0.00041595040000000003,
GLCNACT3g,0.00041595040000000003,
GLCNACT4g,0.00041595040000000003,
GLCNACT5g,0.00041595040000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.1094e-06,
GLGNS1,1.8358e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.454167019,
GLPASE2,8.7571885495,
GLRASE,,
GLU5Km,6.0779321216,
GLUCYS,,
GLUDC,0.0003815696,
GLUDxm,6.491049745800001,5.2627007027
GLUDym,1.7699092187999999,1.761655325
GluForTx,3.467e-07,
GLUNm,0.17511318190000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3089076042,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.2131999999999997e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0044317378,0.2609185615
GLYATm,0.0049947603000000005,5.178496158500001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.363923375,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.46004761369999997,
GLYOp,,
GLYOXm,1.2870235073,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026866926000000003,
GNMT,6.7559e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3023e-06,
GPAMm_hs,5.777e-07,
GPIAT,,
GPIDA2er,0.0014596060999999998,
GPIDAer,,
GPIMTer_L,2.51527e-05,
GPIMTer_U,2.51527e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014712037800000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6422643441999998,
GTHOm,1.8247381602000001,
GTHP,0.5705238585,
GTHPe,7.913248565700001,
GTHPm,0.5559300428,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014646907999999999,
GTPCIn,3.0320999999999997e-06,
GTPtn,,
GUACYC,0.0348944019,
GUAD,0.006174590400000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.0669323848,
H2ETer,1.13595e-05,
H2MTer_L,,
H2MTer_U,0.010156779599999999,
H2O2syn,0.007972915799999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.6330434225,46.845016431000005
HACD1x,2.0342178475,5.6531355705
HACD9m,58.0813960839,8.1387650183
HAS1,0.0009862625999999999,
HAS2,0.0009862625999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.7097339105,
HEX4,0.25138821899999997,
HEXCCOAtx,,
HEXCCPT1,0.0002621207,0.0465903836
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0431191028,
