REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,5.51036e-05,3.33377e-05
DURAD2,3.33377e-05,3.33377e-05
DURIK1,0.012986201999999999,
DURIK1m,0.0006344067,
DURIt,,
DURItn,,
DUTPDPm,0.08905177800000001,
DUTPDPn,0.0346362005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010631794699999999,
EBP2r,0.010631794699999999,
ECGISOr,,
ECOAH12m,15.211825673900002,15.211825673900002
ECOAH1m,15.4953480026,15.4953480026
ECOAH1x,11.8239088559,11.8239088559
ECOAH9m,15.211825673900002,15.211825673900002
EGMESTr,9.5203e-06,
EHGLAT2m,11.51665717,
EHGLATm,7.7384885167999995,
EICOSTETCPT1,0.00011292170000000001,0.0200650185
EICOSTETCPT2,3.3265201505,3.3265201505
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001100009,0.0200650185
ELAIDCPT2,0.2011163734,0.1991746205
ELAIDCRNt,0.0004089457,0.0004089457
ELAIDt,,
ENGASE,0.0004916364,
ENGASE2,0.0004916364,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003075459,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5677999999999995e-06,
ETF,,
ETFQO,0.028244656200000003,
ETHAK,1.143e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00035285309999999996,0.0001097666
F6Tg,5.830399999999999e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1277934584,0.1251616181
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.087e-07,
FACOAL150,1.59e-06,1.59e-06
FACOAL160i,4.8371e-06,
FACOAL170,1.59e-06,1.59e-06
FACOAL180i,4.5502999999999994e-06,
FACOAL1812,1.1024e-06,1.1024e-06
FACOAL1813,1.1024e-06,1.1024e-06
FACOAL181i,1.5979e-06,
FACOAL1821,1.5979e-06,1.5979e-06
FACOAL1822,1.1024e-06,1.1024e-06
FACOAL1831,4.8372e-06,4.8372e-06
FACOAL1832,1.1024e-06,1.1024e-06
FACOAL184,1.1024e-06,1.1024e-06
FACOAL191,1.0031e-06,
FACOAL200,1.1024e-06,
FACOAL203,1.1024e-06,1.1024e-06
FACOAL204,1.5979e-06,1.5979e-06
FACOAL2042,1.1024e-06,1.1024e-06
FACOAL205,1.1024e-06,1.1024e-06
FACOAL206,1.0031e-06,1.0031e-06
FACOAL224,1.1024e-06,1.1024e-06
FACOAL2251,1.1024e-06,1.1024e-06
FACOAL2252,1.1024e-06,1.1024e-06
FACOAL226,1.1024e-06,1.1024e-06
FACOAL240,1.1024e-06,
FACOAL241,1.1024e-06,
FACOAL244_1,1.1024e-06,1.1024e-06
FACOAL245_1,1.1024e-06,1.1024e-06
FACOAL245_2,1.1024e-06,1.1024e-06
FACOAL246_1,1.1024e-06,
FACOAL260,1.1024e-06,1.1024e-06
FACOAL40im,0.0001125642,
FACOAL80i,2.3462399999999997e-05,
FADDP,0.0008626616999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.31752e-05,
FAEL184,3.31752e-05,
FAEL204,3.31752e-05,
FAEL205,3.31752e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0177597825,0.3470153873
FALDtly,,
FALDtm,,
FAOXC11,1.253113192,
FAOXC140,3.7448711747,
FAOXC150m,3.6677081123,
FAOXC160,3.7448711747,
FAOXC16080m,0.0040962906,
FAOXC16080x,0.8511121734999999,
FAOXC161802m,0.0040474263,
FAOXC16180m,0.0040783816,
FAOXC170m,1.253113192,
FAOXC180,3.7448711747,
FAOXC180x,0.0003573853,
FAOXC1811601m,0.0040474263,
FAOXC1811602m,0.0040783816,
FAOXC1811603m,0.0040783816,
FAOXC182806m,0.0040769353999999995,
FAOXC18280m,0.0040769353999999995,
FAOXC183803m,0.0040769353999999995,
FAOXC183806m,0.0040783816,
FAOXC183806x,0.8246878913,
FAOXC18480m,0.0040783816,
FAOXC18480x,0.8246878913,
FAOXC200180m,0.0040962906,
FAOXC200180x,0.8511121734999999,
FAOXC2031836m,0.0040769353999999995,
FAOXC204,3.7140262702999998,
FAOXC204184m,0.0040769353999999995,
FAOXC2051843m,0.0040812949,
FAOXC2051843x,0.8289759123,
FAOXC2242046m,0.0040769353999999995,
FAOXC2242046x,0.8225606819,
FAOXC2251836m,0.0040783816,
FAOXC2251836x,0.8246878913,
FAOXC2252053m,0.0040783816,
FAOXC2252053x,0.8246878913,
FAOXC226,3.6986647758999998,
FAOXC226205m,0.0040842362,
FAOXC226205x,0.8333093407,
FAOXC240200x,0.8511121734999999,
FAOXC241181x,0.8246878913,
FAOXC2442246x,0.8225606819,
FAOXC2452253x,0.8225606819,
FAOXC2452256x,0.8246878913,
FAOXC246226x,0.8246878913,
FAOXC260240x,0.8511121734999999,
FAOXC80,3.7448711747,
FAS100COA,0.0027673484000000003,
FAS120COA,0.0027673484000000003,
FAS140COA,0.0027673484000000003,
FAS160COA,0.0027673484000000003,
FAS180COA,0.0027673484000000003,
FAS80COA_L,0.0014349214000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2825243095,0.0005488187
FBA5,5.5476e-06,1.08e-08
FBP26,0.0002986047,
FCLTm,1.5368e-06,
FCOAH,,
FDH,0.0011216307,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010974062,
FKYNH,0.0238590267,
FOLR2,0.2589283311,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.781550000000001e-05,
FPGS2m,8.13525e-05,
FPGS3,7.781550000000001e-05,
FPGS3m,8.13525e-05,
FPGS4,3.845e-05,
FPGS4m,4.01977e-05,
FPGS5,7.781550000000001e-05,
FPGS5m,8.13525e-05,
FPGS6,7.781550000000001e-05,
FPGS6m,8.13525e-05,
FPGS7m,2.03381e-05,
FPGS8,7.781550000000001e-05,
FPGS8m,8.13525e-05,
FPGS9,7.781550000000001e-05,
FPGS9m,8.13525e-05,
FPGSm,2.03381e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0054519988,
FTHFLm,0.0250086063,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037757845400000004,
FUCASE2ly,0.0321045655,
FUCASEe,0.037757845400000004,
FUCASEly,0.1231447569,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,8.86053e-05,
FUMm,2.9088406565,2.7642400495999997
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.630000000000001e-08,
FUT12g,9.630000000000001e-08,
FUT14g,9.630000000000001e-08,
FUT15g,9.630000000000001e-08,
FUT16g,9.630000000000001e-08,
FUT17g,9.630000000000001e-08,
FUT18g,4.82e-08,
FUT31g,0.0037113046999999997,
FUT32g,0.0037113046999999997,
FUT33g,0.0037113046999999997,
FUT34g,0.0037113046999999997,
FUT35g,0.0037113046999999997,
FUT910g,6.711e-07,
FUT911g,6.711e-07,
FUT91g,6.711e-07,
FUT92g,6.711e-07,
FUT93g,6.711e-07,
FUT94g,6.711e-07,
FUT95g,6.711e-07,
FUT96g,6.711e-07,
FUT97g,6.711e-07,
FUT98g,6.711e-07,
FUT99g,6.711e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0275874352,
G13MT_U,0.0275874352,
G14T10g,0.0078142112,
G14T11g,0.0078142112,
G14T12g,0.0078142112,
G14T13g,0.0078142112,
G14T14g,0.0078142112,
G14T15g,0.0078142112,
G14T16g,0.0078142112,
G14T17g,0.0078142112,
G14T18g,0.0039071056,
G14T19g,0.0078142112,
G14T20g,0.0078142112,
G14T21g,0.0078142112,
G14T2g,0.0078142112,
G14T3g,0.0078142112,
G14T4g,0.0078142112,
G14T5g,0.0078142112,
G14T6g,0.0078142112,
G14T7g,0.0078142112,
G14T8g,0.0078142112,
G14T9g,0.0078142112,
G14Tg,0.0039071056,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2881595464,
G5SADrm,,
G5SDym,0.8222498504000001,
G6PDH1rer,169.2907515319,58.6101451108
G6PDH2rer,0.38251527869999996,180.6223134814
G6PPer,2.6189635131,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.290700000000001e-05,8.290700000000001e-05
GACPAILter,,
GAL3ST11,0.0030508722999999997,
GAL3ST12,0.0030508722999999997,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6183859453,
GALASE11ly,1.6183859453,
GALASE12ly,1.6183859453,
GALASE13ly,1.6183859453,
GALASE14ly,1.6183859453,
GALASE15ly,1.6183859453,
GALASE16ly,1.6183859453,
GALASE17ly,1.6183859453,
GALASE18ly,1.6183859453,
GALASE19ly,0.0201275458,
GALASE1ly,1.6183859453,
GALASE20ly,1.6183859453,
GALASE3ly,1.6183859453,
GALASE4ly,1.6183859453,
GALASE5ly,1.6183859453,
GALASE6ly,1.6183859453,
GALASE7ly,1.6183859453,
GALASE8ly,1.6183859453,
GALASE9ly,1.6183859453,
GALC,0.057466320599999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4191600000000001e-05,
GALGT2,1.41558e-05,
GALGT3,1.41558e-05,
GALGT4,1.41558e-05,
GALNACT1g,0.0002629493,
GALNACT2g,0.0001132851,
GALNACT3g,0.0001132851,
GALNACT4g,0.0001132851,
GALNACT5g,0.0001132851,
GALNTg,0.0693625799,
GALOR,0.2363408884,0.0648604404
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010748,
GALTg,0.0009176489,
GALtly,,
GAMt1r,,
GAMYe,9.21479e-05,
GAO1,0.0,
GAO1g,1.4741164614,
GAO2,,
GAO2g,,
GARFT,0.0034518559999999997,0.0022576953
GASNASE2ly,0.9859247309999999,
GASNASE3ly,0.9859247309999999,
GASNASEly,0.9859247309999999,
GBA,0.124956897,
GBAl,0.0003096175,
GBGT1,3.7753e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0670407933,
GCC2am,7.1925999999999995e-06,7.1859e-06
GCC2bim,0.0005129599,
GCC2cm,7.4561000000000005e-06,7.4351e-06
GCCam,7.3398000000000004e-06,7.350499999999999e-06
GCCbim,0.0005129599,
GCCcm,7.4561000000000005e-06,7.4351e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.10928e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0226476871,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002165574,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012415879,
GGH_6THFe,0.00014247200000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012420231200000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.042281800999999994,0.042281800999999994
GGT6,,
GHMT2rm,0.1005129847,0.1005129847
GHMT3,0.012177718700000001,
GHMT3m,0.09588545150000001,
GK1m,,
GLACO,0.36738693009999995,
GLACOm,0.0913061005,
GLACter,,
GLAl,0.14848780550000001,
GLB1,0.1480669636,
GLBRAN,5.521850000000001e-05,
GLCAASE1ly,0.0451477146,
GLCAASE4ly,0.0451477146,
GLCAASE5ly,0.0451477146,
GLCAASE6ly,0.0451477146,
GLCAASE7ly,0.0451477146,
GLCAASE8ly,0.051147138200000004,
GLCAASE9ly,0.0451477146,
GLCAE1g,,
GLCAE2g,0.2208694836,
GLCAT2g,2.1212e-06,
GLCAT3g,2.1212e-06,
GLCAT4g,2.1212e-06,
GLCAT5g,2.1212e-06,
GLCAT6g,1.5695e-06,
GLCAT7g,1.5695e-06,
GLCAT8g,1.5695e-06,
GLCAT9g,1.5695e-06,
GLCATg,3.3841000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.4727632084,
GLCNACASE2ly,0.4727632084,
GLCNACASE3ly,0.4727632084,
GLCNACASE4ly,0.4727632084,
GLCNACASE5ly,0.4727632084,
GLCNACDASg,0.00046742919999999996,
GLCNACPT_L,0.0010136767,
GLCNACPT_U,0.0010136767,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.01049e-05,
GLCNACT2g,0.0001948255,
GLCNACT3g,0.0001948255,
GLCNACT4g,0.0001948255,
GLCNACT5g,0.0001948255,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.748e-07,
GLGNS1,1.4550999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.8084575923,
GLPASE2,34.8704407327,
GLRASE,,
GLU5Km,2.6146857168,
GLUCYS,,
GLUDC,5.43384e-05,
GLUDxm,2.8835415468,2.3378677901
GLUDym,0.7862529123,0.7825862564
GluForTx,2.5499999999999997e-08,
GLUNm,0.0320811483,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.8297880317,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14847e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001589125,0.0093559736
GLYATm,0.0024229017,2.512029845
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1737195142,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5906651994,
GLYOp,,
GLYOXm,0.33662577409999994,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022526141,
GNMT,9.7406e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.2269999999999998e-06,
GPAMm_hs,4.69e-07,
GPIAT,,
GPIDA2er,8.565290000000001e-05,
GPIDAer,,
GPIMTer_L,8.04e-06,
GPIMTer_U,8.04e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0112536631,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.636113516,
GTHOm,0.7067927956000001,
GTHP,3.3412509401999997,
GTHPe,1.1921111889,
GTHPm,1.2566656248,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0026001784,
GTPCIn,8.451000000000001e-07,
GTPtn,,
GUACYC,0.002981305,
GUAD,0.8827808641,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.7618170731,
H2ETer,1.4049e-06,
H2MTer_L,,
H2MTer_U,0.0052238567,
H2O2syn,1.4588011766,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,2.4489976165000003,6.1569831069
HACD1x,0.2586768535,0.7188685929
HACD9m,8.4638503404,1.18601297
HAS1,0.002465854,
HAS2,0.002465854,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5510926389999999,
HEX4,0.0810290983,
HEXCCOAtx,,
