REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.7677999999999995e-06,2.8845e-06
DURAD2,2.8845e-06,2.8845e-06
DURIK1,0.0145988044,
DURIK1m,0.0001898209,
DURIt,,
DURItn,,
DUTPDPm,0.1228597177,
DUTPDPn,0.06790742429999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.023831395699999997,
EBP2r,0.023831395699999997,
ECGISOr,,
ECOAH12m,32.8331688931,32.8331688931
ECOAH1m,33.5167006866,33.5167006866
ECOAH1x,34.5985151317,34.5985151317
ECOAH9m,32.8331688931,32.8331688931
EGMESTr,1.4279999999999998e-07,
EHGLAT2m,15.711658896900001,
EHGLATm,10.5572728404,
EICOSTETCPT1,7.21583e-05,0.012821796100000001
EICOSTETCPT2,5.625029324600001,5.625029324600001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.029189999999999e-05,0.012821796100000001
ELAIDCPT2,0.34008075909999996,0.3367973228
ELAIDCRNt,0.0019484582,0.0019484582
ELAIDt,,
ENGASE,0.011370906,
ENGASE2,0.011370906,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010732629999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.9752e-06,
ETF,,
ETFQO,0.0447698245,
ETHAK,1.433e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005777976,0.0001797431
F6Tg,2.44244e-05,
FA120ACPH,7.8318e-06,7.670499999999999e-06
FA140ACPH,7.8318e-06,7.670499999999999e-06
FA141ACPH,5.53954e-05,5.3053e-06
FA160ACPH,0.1448341419,0.1418513574
FA161ACPH,5.53954e-05,5.3053e-06
FA180ACPH,5.53954e-05,7.670499999999999e-06
FA181ACPH,5.53954e-05,5.3053e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.53954e-05,6.226799999999999e-06
FACOAL140i,3.159e-07,
FACOAL150,1.0388e-06,1.0388e-06
FACOAL160i,4.4916e-06,
FACOAL170,1.0388e-06,1.0388e-06
FACOAL180i,4.3588e-06,
FACOAL1812,5.903e-07,5.903e-07
FACOAL1813,5.903e-07,5.903e-07
FACOAL181i,1.0390000000000001e-06,
FACOAL1821,1.0390000000000001e-06,1.0390000000000001e-06
FACOAL1822,5.903e-07,5.903e-07
FACOAL1831,4.5101e-06,4.5101e-06
FACOAL1832,5.903e-07,5.903e-07
FACOAL184,5.903e-07,5.903e-07
FACOAL191,6.1782e-06,
FACOAL200,5.903e-07,
FACOAL203,5.903e-07,5.903e-07
FACOAL204,1.0390000000000001e-06,1.0390000000000001e-06
FACOAL2042,5.903e-07,5.903e-07
FACOAL205,5.903e-07,5.903e-07
FACOAL206,6.1782e-06,6.1782e-06
FACOAL224,5.903e-07,5.903e-07
FACOAL2251,5.903e-07,5.903e-07
FACOAL2252,5.903e-07,5.903e-07
FACOAL226,5.903e-07,5.903e-07
FACOAL240,5.903e-07,
FACOAL241,5.903e-07,
FACOAL244_1,5.903e-07,5.903e-07
FACOAL245_1,5.903e-07,5.903e-07
FACOAL245_2,5.903e-07,5.903e-07
FACOAL246_1,5.903e-07,
FACOAL260,5.903e-07,5.903e-07
FACOAL40im,9.64169e-05,
FACOAL80i,3.55171e-05,
FADDP,0.1090380495,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001023701,
FAEL184,0.0001023701,
FAEL204,0.0001023701,
FAEL205,0.0001023701,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0481309988,0.9404505471
FALDtly,,
FALDtm,,
FAOXC11,3.4819850082999997,
FAOXC140,18.3363936559,
FAOXC150m,17.9585723048,
FAOXC160,18.3363936559,
FAOXC16080m,0.0200570843,
FAOXC16080x,1.8129083083000002,
FAOXC161802m,0.0198178252,
FAOXC16180m,0.019969394799999998,
FAOXC170m,3.4819850082999997,
FAOXC180,18.3363936559,
FAOXC180x,0.0007612472,
FAOXC1811601m,0.0198178252,
FAOXC1811602m,0.019969394799999998,
FAOXC1811603m,0.019969394799999998,
FAOXC182806m,0.0199623136,
FAOXC18280m,0.0199623136,
FAOXC183803m,0.0199623136,
FAOXC183806m,0.019969394799999998,
FAOXC183806x,1.7566233647999998,
FAOXC18480m,0.019969394799999998,
FAOXC18480x,1.7566233647999998,
FAOXC200180m,0.0200570843,
FAOXC200180x,1.8129083083000002,
FAOXC2031836m,0.0199623136,
FAOXC204,18.1853646131,
FAOXC204184m,0.0199623136,
FAOXC2051843m,0.019983659299999998,
FAOXC2051843x,1.7657570479,
FAOXC2242046m,0.0199623136,
FAOXC2242046x,1.7520923102000001,
FAOXC2251836m,0.019969394799999998,
FAOXC2251836x,1.7566233647999998,
FAOXC2252053m,0.019969394799999998,
FAOXC2252053x,1.7566233647999998,
FAOXC226,18.1101485653,
FAOXC226205m,0.0199980612,
FAOXC226205x,1.7749874509,
FAOXC240200x,1.8129083083000002,
FAOXC241181x,1.7566233647999998,
FAOXC2442246x,1.7520923102000001,
FAOXC2452253x,1.7520923102000001,
FAOXC2452256x,1.7566233647999998,
FAOXC246226x,1.7566233647999998,
FAOXC260240x,1.8129083083000002,
FAOXC80,18.3363936559,
FAS100COA,0.0032246846999999996,
FAS120COA,0.0032246846999999996,
FAS140COA,0.0032246846999999996,
FAS160COA,0.0032246846999999996,
FAS180COA,0.0032246846999999996,
FAS80COA_L,0.0016720587,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2226306393,0.000432472
FBA5,6.31672e-05,1.227e-07
FBP26,0.0002695196,
FCLTm,1.5543999999999999e-06,
FCOAH,,
FDH,0.0001896806,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042737283,
FKYNH,0.0538899301,
FOLR2,0.1980916575,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.02164e-05,
FPGS2m,6.29535e-05,
FPGS3,6.02164e-05,
FPGS3m,6.29535e-05,
FPGS4,2.9754e-05,
FPGS4m,3.11064e-05,
FPGS5,6.02164e-05,
FPGS5m,6.29535e-05,
FPGS6,6.02164e-05,
FPGS6m,6.29535e-05,
FPGS7m,1.5738399999999998e-05,
FPGS8,6.02164e-05,
FPGS8m,6.29535e-05,
FPGS9,6.02164e-05,
FPGS9m,6.29535e-05,
FPGSm,1.5738399999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009219952000000001,
FTHFLm,0.09373879880000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0357638008,
FUCASE2ly,0.012844971100000002,
FUCASEe,0.0357638008,
FUCASEly,0.0492699658,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010029869999999999,
FUMm,8.579869926,8.1533582862
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.874e-07,
FUT12g,2.874e-07,
FUT14g,2.874e-07,
FUT15g,2.874e-07,
FUT16g,2.874e-07,
FUT17g,2.874e-07,
FUT18g,1.437e-07,
FUT31g,0.014498176699999999,
FUT32g,0.014498176699999999,
FUT33g,0.014498176699999999,
FUT34g,0.014498176699999999,
FUT35g,0.014498176699999999,
FUT910g,4.9e-09,
FUT911g,4.9e-09,
FUT91g,4.9e-09,
FUT92g,4.9e-09,
FUT93g,4.9e-09,
FUT94g,4.9e-09,
FUT95g,4.9e-09,
FUT96g,4.9e-09,
FUT97g,4.9e-09,
FUT98g,4.9e-09,
FUT99g,4.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0443910051,
G13MT_U,0.0443910051,
G14T10g,0.0053889961,
G14T11g,0.0053889961,
G14T12g,0.0053889961,
G14T13g,0.0053889961,
G14T14g,0.0053889961,
G14T15g,0.0053889961,
G14T16g,0.0053889961,
G14T17g,0.0053889961,
G14T18g,0.0026944981,
G14T19g,0.0053889961,
G14T20g,0.0053889961,
G14T21g,0.0053889961,
G14T2g,0.0053889961,
G14T3g,0.0053889961,
G14T4g,0.0053889961,
G14T5g,0.0053889961,
G14T6g,0.0053889961,
G14T7g,0.0053889961,
G14T8g,0.0053889961,
G14T9g,0.0053889961,
G14Tg,0.0026944981,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2454203448,
G5SADrm,,
G5SDym,1.8042852238,
G6PDH1rer,32.6592666622,11.306963558
G6PDH2rer,0.1047898469,49.4813818886
G6PPer,1.449836521,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.44508e-05,7.44508e-05
GACPAILter,,
GAL3ST11,0.0005967327,
GAL3ST12,0.0005967327,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9923218972,
GALASE11ly,2.9923218972,
GALASE12ly,2.9923218972,
GALASE13ly,2.9923218972,
GALASE14ly,2.9923218972,
GALASE15ly,2.9923218972,
GALASE16ly,2.9923218972,
GALASE17ly,2.9923218972,
GALASE18ly,2.9923218972,
GALASE19ly,0.0372149153,
GALASE1ly,2.9923218972,
GALASE20ly,2.9923218972,
GALASE3ly,2.9923218972,
GALASE4ly,2.9923218972,
GALASE5ly,2.9923218972,
GALASE6ly,2.9923218972,
GALASE7ly,2.9923218972,
GALASE8ly,2.9923218972,
GALASE9ly,2.9923218972,
GALC,0.0129204555,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4938999999999998e-06,
GALGT2,1.4901e-06,
GALGT3,1.4901e-06,
GALGT4,1.4901e-06,
GALNACT1g,4.61868e-05,
GALNACT2g,3.39427e-05,
GALNACT3g,3.39427e-05,
GALNACT4g,3.39427e-05,
GALNACT5g,3.39427e-05,
GALNTg,0.0262211847,
GALOR,0.6745288747,0.1851149846
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003031866,
GALTg,0.0016606198000000002,
GALtly,,
GAMt1r,,
GAMYe,2.18394e-05,
GAO1,0.0,
GAO1g,1.1480042017,
GAO2,,
GAO2g,,
GARFT,0.007815037,0.0051114451000000005
GASNASE2ly,1.6664547768,
GASNASE3ly,1.6664547768,
GASNASEly,1.6664547768,
GBA,0.0579253301,
GBAl,0.000143527,
GBGT1,2.13315e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1523738685,
GCC2am,0.0001021749,0.0001020791
GCC2bim,0.0072868354,
GCC2cm,0.00010591709999999999,0.00010561940000000001
GCCam,0.0001042654,0.00010441770000000001
GCCbim,0.0072868354,
GCCcm,0.00010591709999999999,0.00010561940000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.123e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.026007081600000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0057122156999999995,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0327498236,
GGH_6THFe,0.0037580367,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.050626555999999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.003121838,0.003121838
GGT6,,
GHMT2rm,0.2705381795,0.2705381795
GHMT3,0.0325409105,
GHMT3m,0.2581726335,
GK1m,,
GLACO,0.6460723936,
GLACOm,0.208485769,
GLACter,,
GLAl,0.4236731582,
GLB1,0.2737690714,
GLBRAN,5.45934e-05,
GLCAASE1ly,0.0696702694,
GLCAASE4ly,0.0696702694,
GLCAASE5ly,0.0696702694,
GLCAASE6ly,0.0696702694,
GLCAASE7ly,0.0696702694,
GLCAASE8ly,0.08754796140000001,
GLCAASE9ly,0.0696702694,
GLCAE1g,,
GLCAE2g,0.6936899976,
GLCAT2g,1.2689e-06,
GLCAT3g,1.2689e-06,
GLCAT4g,1.2689e-06,
GLCAT5g,1.2689e-06,
GLCAT6g,2.0899e-06,
GLCAT7g,2.0899e-06,
GLCAT8g,2.0899e-06,
GLCAT9g,2.0899e-06,
GLCATg,1.9208000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.8061250252,
GLCNACASE2ly,0.8061250252,
GLCNACASE3ly,0.8061250252,
GLCNACASE4ly,0.8061250252,
GLCNACASE5ly,0.8061250252,
GLCNACDASg,0.0001523568,
GLCNACPT_L,0.0009282699000000001,
GLCNACPT_U,0.0009282699000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.80053e-05,
GLCNACT2g,0.00022668040000000002,
GLCNACT3g,0.00022668040000000002,
GLCNACT4g,0.00022668040000000002,
GLCNACT5g,0.00022668040000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3899e-06,
GLGNS1,2.5078e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5504581036,
GLPASE2,10.61386054,
GLRASE,,
GLU5Km,5.7374760254999995,
GLUCYS,,
GLUDC,1.4308000000000001e-06,
GLUDxm,3.307898845,2.6819208383
GLUDym,0.9019620693000001,0.8977558087999999
GluForTx,5e-10,
GLUNm,0.022138270499999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6295090735,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004204337,0.024753032400000003
GLYATm,0.0082137794,8.5159291866
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3821930988,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.321141012,
GLYOp,,
GLYOXm,0.5183762122,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012674448,
GNMT,4.37e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.039e-07,
GPAMm_hs,4.6039999999999997e-07,
GPIAT,,
GPIDA2er,0.0007993092,
GPIDAer,,
GPIMTer_L,7.6177e-06,
GPIMTer_U,7.6177e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0531249754,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8354470668,
GTHOm,0.9282745187,
GTHP,58.4268072893,
GTHPe,21.917963256100002,
GTHPm,0.7491543873000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011433584,
GTPCIn,4.485e-06,
GTPtn,,
GUACYC,0.047730673499999994,
GUAD,0.0556528422,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6052076753,
H2ETer,6.7984e-06,
H2MTer_L,,
H2MTer_U,0.0030718389000000002,
H2O2syn,0.3875456249,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,22.0273218554,55.3785139041
HACD1x,0.7593562193000001,2.1102674225
HACD9m,81.1157576881,11.366498321600002
HAS1,0.0110936379,
HAS2,0.0110936379,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2928029145,
HEX4,0.0430518473,
HEXCCOAtx,,
