REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.5166e-06,5.7576e-06
DURAD2,5.7576e-06,5.7576e-06
DURIK1,0.0127148581,
DURIK1m,0.0001128383,
DURIt,,
DURItn,,
DUTPDPm,0.0729409784,
DUTPDPn,0.0339992589,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016776360900000002,
EBP2r,0.016776360900000002,
ECGISOr,,
ECOAH12m,21.4604269995,21.4604269995
ECOAH1m,21.9101328086,21.9101328086
ECOAH1x,32.279439618699996,32.279439618699996
ECOAH9m,21.4604269995,21.4604269995
EGMESTr,9.235e-05,
EHGLAT2m,18.423986733099998,
EHGLATm,12.379791085399999,
EICOSTETCPT1,0.0002490437,0.0442524975
EICOSTETCPT2,4.1462876873,4.1462876873
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002426021,0.0442524975
ELAIDCPT2,0.25067827789999997,0.24825801109999998
ELAIDCRNt,3.03021e-05,3.03021e-05
ELAIDt,,
ENGASE,0.0026190608999999998,
ENGASE2,0.0026190608999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.04321e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.2354000000000004e-06,
ETF,,
ETFQO,0.0261473919,
ETHAK,2.73e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003032088,9.432309999999999e-05
F6Tg,5.3619e-06,
FA120ACPH,3.3638999999999997e-06,3.2945999999999998e-06
FA140ACPH,3.3638999999999997e-06,3.2945999999999998e-06
FA141ACPH,2.3793e-05,2.2787e-06
FA160ACPH,0.2613359872,0.2559539073
FA161ACPH,2.3793e-05,2.2787e-06
FA180ACPH,2.3793e-05,3.2945999999999998e-06
FA181ACPH,2.3793e-05,2.2787e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.3793e-05,2.6745e-06
FACOAL140i,5.531e-07,
FACOAL150,1.06779e-05,1.06779e-05
FACOAL160i,1.0739500000000001e-05,
FACOAL170,1.06779e-05,1.06779e-05
FACOAL180i,1.04396e-05,
FACOAL1812,9.8322e-06,9.8322e-06
FACOAL1813,9.8322e-06,9.8322e-06
FACOAL181i,1.06852e-05,
FACOAL1821,1.06852e-05,1.06852e-05
FACOAL1822,9.8322e-06,9.8322e-06
FACOAL1831,1.07397e-05,1.07397e-05
FACOAL1832,9.8322e-06,9.8322e-06
FACOAL184,9.8322e-06,9.8322e-06
FACOAL191,9.703e-07,
FACOAL200,9.8322e-06,
FACOAL203,9.8322e-06,9.8322e-06
FACOAL204,1.06852e-05,1.06852e-05
FACOAL2042,9.8322e-06,9.8322e-06
FACOAL205,9.8322e-06,9.8322e-06
FACOAL206,9.703e-07,9.703e-07
FACOAL224,9.8322e-06,9.8322e-06
FACOAL2251,9.8322e-06,9.8322e-06
FACOAL2252,9.8322e-06,9.8322e-06
FACOAL226,9.8322e-06,9.8322e-06
FACOAL240,9.8322e-06,
FACOAL241,9.8322e-06,
FACOAL244_1,9.8322e-06,9.8322e-06
FACOAL245_1,9.8322e-06,9.8322e-06
FACOAL245_2,9.8322e-06,9.8322e-06
FACOAL246_1,9.8322e-06,
FACOAL260,9.8322e-06,9.8322e-06
FACOAL40im,6.502899999999999e-05,
FACOAL80i,6.21747e-05,
FADDP,0.0002676697,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002518928,
FAEL184,0.0002518928,
FAEL204,0.0002518928,
FAEL205,0.0002518928,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0188186864,0.3677057267
FALDtly,,
FALDtm,,
FAOXC11,0.7119254070000001,
FAOXC140,1.6088057096000001,
FAOXC150m,1.5756562715,
FAOXC160,1.6088057096000001,
FAOXC16080m,0.0017597763,
FAOXC16080x,2.5804602785,
FAOXC161802m,0.0017387841,
FAOXC16180m,0.0017520826,
FAOXC170m,0.7119254070000001,
FAOXC180,1.6088057096000001,
FAOXC180x,0.0010835453,
FAOXC1811601m,0.0017387841,
FAOXC1811602m,0.0017520826,
FAOXC1811603m,0.0017520826,
FAOXC182806m,0.0017514613,
FAOXC18280m,0.0017514613,
FAOXC183803m,0.0017514613,
FAOXC183806m,0.0017520826,
FAOXC183806x,2.5003453268999998,
FAOXC18480m,0.0017520826,
FAOXC18480x,2.5003453268999998,
FAOXC200180m,0.0017597763,
FAOXC200180x,2.5804602785,
FAOXC2031836m,0.0017514613,
FAOXC204,1.5955546641,
FAOXC204184m,0.0017514613,
FAOXC2051843m,0.0017533341,
FAOXC2051843x,2.5133460432,
FAOXC2242046m,0.0017514613,
FAOXC2242046x,2.4938959074000002,
FAOXC2251836m,0.0017520826,
FAOXC2251836x,2.5003453268999998,
FAOXC2252053m,0.0017520826,
FAOXC2252053x,2.5003453268999998,
FAOXC226,1.588955329,
FAOXC226205m,0.0017545977,
FAOXC226205x,2.5264844287,
FAOXC240200x,2.5804602785,
FAOXC241181x,2.5003453268999998,
FAOXC2442246x,2.4938959074000002,
FAOXC2452253x,2.4938959074000002,
FAOXC2452256x,2.5003453268999998,
FAOXC246226x,2.5003453268999998,
FAOXC260240x,2.5804602785,
FAOXC80,1.6088057096000001,
FAS100COA,0.0058187998,
FAS120COA,0.0058187998,
FAS140COA,0.0058187998,
FAS160COA,0.0058187998,
FAS180COA,0.0058187998,
FAS80COA_L,0.0030171554,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3525524606,0.0006848522
FBA5,1.715e-07,3e-10
FBP26,0.00013826620000000002,
FCLTm,2.4088e-05,
FCOAH,,
FDH,0.00023369970000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013131891,
FKYNH,0.0685822707,
FOLR2,0.21248183420000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.7132399999999995e-05,
FPGS2m,5.9729300000000004e-05,
FPGS3,5.7132399999999995e-05,
FPGS3m,5.9729300000000004e-05,
FPGS4,2.8230100000000003e-05,
FPGS4m,2.95133e-05,
FPGS5,5.7132399999999995e-05,
FPGS5m,5.9729300000000004e-05,
FPGS6,5.7132399999999995e-05,
FPGS6m,5.9729300000000004e-05,
FPGS7m,1.4932300000000001e-05,
FPGS8,5.7132399999999995e-05,
FPGS8m,5.9729300000000004e-05,
FPGS9,5.7132399999999995e-05,
FPGS9m,5.9729300000000004e-05,
FPGSm,1.4932300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0011359626,
FTHFLm,0.034719423900000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0031749122,
FUCASE2ly,0.0051520485,
FUCASEe,0.0031749122,
FUCASEly,0.0197619172,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002260753,
FUMm,6.6710639078,6.3394404181
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5059e-06,
FUT12g,1.5059e-06,
FUT14g,1.5059e-06,
FUT15g,1.5059e-06,
FUT16g,1.5059e-06,
FUT17g,1.5059e-06,
FUT18g,7.529999999999999e-07,
FUT31g,0.00010706270000000001,
FUT32g,0.00010706270000000001,
FUT33g,0.00010706270000000001,
FUT34g,0.00010706270000000001,
FUT35g,0.00010706270000000001,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0598954582,
G13MT_U,0.0598954582,
G14T10g,0.0097644863,
G14T11g,0.0097644863,
G14T12g,0.0097644863,
G14T13g,0.0097644863,
G14T14g,0.0097644863,
G14T15g,0.0097644863,
G14T16g,0.0097644863,
G14T17g,0.0097644863,
G14T18g,0.0048822432,
G14T19g,0.0097644863,
G14T20g,0.0097644863,
G14T21g,0.0097644863,
G14T2g,0.0097644863,
G14T3g,0.0097644863,
G14T4g,0.0097644863,
G14T5g,0.0097644863,
G14T6g,0.0097644863,
G14T7g,0.0097644863,
G14T8g,0.0097644863,
G14T9g,0.0097644863,
G14Tg,0.0048822432,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5664312466,
G5SADrm,,
G5SDym,2.2027975840000003,
G6PDH1rer,128.0409142721,44.329040409499996
G6PDH2rer,1.7891922954,844.8500482444
G6PPer,1.0300951309,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011691271,0.0011691271
GACPAILter,,
GAL3ST11,4.3149e-06,
GAL3ST12,4.3149e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8901203753,
GALASE11ly,0.8901203753,
GALASE12ly,0.8901203753,
GALASE13ly,0.8901203753,
GALASE14ly,0.8901203753,
GALASE15ly,0.8901203753,
GALASE16ly,0.8901203753,
GALASE17ly,0.8901203753,
GALASE18ly,0.8901203753,
GALASE19ly,0.011070251000000001,
GALASE1ly,0.8901203753,
GALASE20ly,0.8901203753,
GALASE3ly,0.8901203753,
GALASE4ly,0.8901203753,
GALASE5ly,0.8901203753,
GALASE6ly,0.8901203753,
GALASE7ly,0.8901203753,
GALASE8ly,0.8901203753,
GALASE9ly,0.8901203753,
GALC,0.0010303938,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0010952494,
GALGT2,0.0010924839,
GALGT3,0.0010924839,
GALGT4,0.0010924839,
GALNACT1g,0.0002923369,
GALNACT2g,0.0002496618,
GALNACT3g,0.0002496618,
GALNACT4g,0.0002496618,
GALNACT5g,0.0002496618,
GALNTg,0.0275115879,
GALOR,0.3773325265,0.10355361710000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003938652,
GALTg,0.0065486799,
GALtly,,
GAMt1r,,
GAMYe,7.633e-06,
GAO1,0.0,
GAO1g,4.2814204136,
GAO2,,
GAO2g,,
GARFT,0.0079336853,0.0051890474
GASNASE2ly,1.3815661206,
GASNASE3ly,1.3815661206,
GASNASEly,1.3815661206,
GBA,0.14797293720000002,
GBAl,0.0003666465,
GBGT1,6.8989999999999995e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0306831899,
GCC2am,0.0001882909,0.00018811430000000002
GCC2bim,0.013428394599999999,
GCC2cm,0.0001951872,0.0001946385
GCCam,0.00019214330000000003,0.000192424
GCCbim,0.013428394599999999,
GCCcm,0.0001951872,0.0001946385
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.0563900000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007615654300000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020371799,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0116797555,
GGH_6THFe,0.0013402498999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.053099714000000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0047031571999999995,0.0047031571999999995
GGT6,,
GHMT2rm,0.5396425776,0.5396425776
GHMT3,0.0344764417,
GHMT3m,0.5265415297,
GK1m,,
GLACO,1.1078678936,
GLACOm,0.009272821899999999,
GLACter,,
GLAl,0.4266570853,
GLB1,0.0814375715,
GLBRAN,4.53937e-05,
GLCAASE1ly,0.038606727599999995,
GLCAASE4ly,0.038606727599999995,
GLCAASE5ly,0.038606727599999995,
GLCAASE6ly,0.038606727599999995,
GLCAASE7ly,0.038606727599999995,
GLCAASE8ly,0.0512489283,
GLCAASE9ly,0.038606727599999995,
GLCAE1g,,
GLCAE2g,0.6370371489,
GLCAT2g,5.7778e-06,
GLCAT3g,5.7778e-06,
GLCAT4g,5.7778e-06,
GLCAT5g,5.7778e-06,
GLCAT6g,7.2437e-06,
GLCAT7g,7.2437e-06,
GLCAT8g,7.2437e-06,
GLCAT9g,7.2437e-06,
GLCATg,2.4864e-06,
GLCMter,,
GLCNACASE1ly,0.3660002017,
GLCNACASE2ly,0.3660002017,
GLCNACASE3ly,0.3660002017,
GLCNACASE4ly,0.3660002017,
GLCNACASE5ly,0.3660002017,
GLCNACDASg,0.0003851807,
GLCNACPT_L,0.0003020537,
GLCNACPT_U,0.0003020537,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002856036,
GLCNACT2g,0.0009250097999999999,
GLCNACT3g,0.0009250097999999999,
GLCNACT4g,0.0009250097999999999,
GLCNACT5g,0.0009250097999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1035e-06,
GLGNS1,5.5011e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.48904543,
GLPASE2,9.4297094682,
GLRASE,,
GLU5Km,7.0047119826,
GLUCYS,,
GLUDC,5.0405e-06,
GLUDxm,5.891643382200001,4.77672441
GLUDym,1.6064695765,1.5989778762
GluForTx,1e-08,
GLUNm,0.020524917900000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3465629553,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002020545,0.011895959099999999
GLYATm,0.0035805573,3.7122706129000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.108695253,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.33603541189999997,
GLYOp,,
GLYOXm,0.9483471598000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.025579458,
GNMT,2.9213999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.8363e-06,
GPAMm_hs,4.5189999999999996e-07,
GPIAT,,
GPIDA2er,0.0007606875999999999,
GPIDAer,,
GPIMTer_L,5.04466e-05,
GPIMTer_U,5.04466e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.09195163529999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,4.4514962668,
GTHOm,4.9461069631,
GTHP,17.304027121500003,
GTHPe,6.3383226188999995,
GTHPm,0.7807431652,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00024361509999999998,
GTPCIn,3.4813e-06,
GTPtn,,
GUACYC,0.0008049306,
GUAD,0.153708122,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8014796988,
H2ETer,2.4687199999999996e-05,
H2MTer_L,,
H2MTer_U,0.0044137787,
H2O2syn,0.5506648772,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.6893206056,14.303423826700001
HACD1x,0.2992552354,0.8316367975
HACD9m,20.5581646186,2.880751537
HAS1,1.0659497086,
HAS2,1.0659497086,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
