REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,7.75492e-05,7.75492e-05
DURIK1,0.0006500309,
DURIK1m,0.0012065827000000001,
DURIt,,
DURItn,,
DUTPDPm,0.049797821900000004,
DUTPDPn,0.029323045899999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0060934260999999995,
EBP2r,0.0060934260999999995,
ECGISOr,,
ECOAH12m,23.9093539232,23.9093539232
ECOAH1m,24.5964643756,24.5964643756
ECOAH1x,27.0239027882,27.0239027882
ECOAH9m,23.9093539232,23.9093539232
EGMESTr,2.7900000000000002e-08,
EHGLAT2m,7.2237529994,
EHGLATm,4.853919745,
EICOSTETCPT1,0.000823994,0.1464152685
EICOSTETCPT2,3.3007934530000003,3.3007934530000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0008026811999999999,0.1464152685
ELAIDCPT2,0.19956097620000002,0.1976342405
ELAIDCRNt,0.0010164215,0.0010164215
ELAIDt,,
ENGASE,0.0009730968,
ENGASE2,0.0009730968,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.15602e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7621e-06,
ETF,,
ETFQO,0.0665019161,
ETHAK,1.925e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004559795,0.0001418475
F6Tg,9.6752e-06,
FA120ACPH,2.54838e-05,2.4959e-05
FA140ACPH,2.54838e-05,2.4959e-05
FA141ACPH,0.0001802502,1.72627e-05
FA160ACPH,0.0450860793,0.0441575547
FA161ACPH,0.0001802502,1.72627e-05
FA180ACPH,0.0001802502,2.4959e-05
FA181ACPH,0.0001802502,1.72627e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001802502,2.0261300000000002e-05
FACOAL140i,2.884e-07,
FACOAL150,5.999e-06,5.999e-06
FACOAL160i,6.9838e-06,
FACOAL170,5.999e-06,5.999e-06
FACOAL180i,6.5284e-06,
FACOAL1812,5.263200000000001e-06,5.263200000000001e-06
FACOAL1813,5.263200000000001e-06,5.263200000000001e-06
FACOAL181i,6.006900000000001e-06,
FACOAL1821,6.006900000000001e-06,6.006900000000001e-06
FACOAL1822,5.263200000000001e-06,5.263200000000001e-06
FACOAL1831,6.984299999999999e-06,6.984299999999999e-06
FACOAL1832,5.263200000000001e-06,5.263200000000001e-06
FACOAL184,5.263200000000001e-06,5.263200000000001e-06
FACOAL191,6.099999999999999e-08,
FACOAL200,5.263200000000001e-06,
FACOAL203,5.263200000000001e-06,5.263200000000001e-06
FACOAL204,6.006900000000001e-06,6.006900000000001e-06
FACOAL2042,5.263200000000001e-06,5.263200000000001e-06
FACOAL205,5.263200000000001e-06,5.263200000000001e-06
FACOAL206,6.099999999999999e-08,6.099999999999999e-08
FACOAL224,5.263200000000001e-06,5.263200000000001e-06
FACOAL2251,5.263200000000001e-06,5.263200000000001e-06
FACOAL2252,5.263200000000001e-06,5.263200000000001e-06
FACOAL226,5.263200000000001e-06,5.263200000000001e-06
FACOAL240,5.263200000000001e-06,
FACOAL241,5.263200000000001e-06,
FACOAL244_1,5.263200000000001e-06,5.263200000000001e-06
FACOAL245_1,5.263200000000001e-06,5.263200000000001e-06
FACOAL245_2,5.263200000000001e-06,5.263200000000001e-06
FACOAL246_1,5.263200000000001e-06,
FACOAL260,5.263200000000001e-06,5.263200000000001e-06
FACOAL40im,0.0005984305,
FACOAL80i,3.24163e-05,
FADDP,0.0136571624,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.95507e-05,
FAEL184,9.95507e-05,
FAEL204,9.95507e-05,
FAEL205,9.95507e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027683920600000002,0.5409270301
FALDtly,,
FALDtm,,
FAOXC11,3.4199543087,
FAOXC140,6.6044618733,
FAOXC150m,6.468376950900001,
FAOXC160,6.6044618733,
FAOXC16080m,0.007224225799999999,
FAOXC16080x,1.8945610393,
FAOXC161802m,0.0071380487,
FAOXC16180m,0.007192641600000001,
FAOXC170m,3.4199543087,
FAOXC180,6.6044618733,
FAOXC180x,0.0007955335,
FAOXC1811601m,0.0071380487,
FAOXC1811602m,0.007192641600000001,
FAOXC1811603m,0.007192641600000001,
FAOXC182806m,0.007190091,
FAOXC18280m,0.007190091,
FAOXC183803m,0.007190091,
FAOXC183806m,0.007192641600000001,
FAOXC183806x,1.8357410424,
FAOXC18480m,0.007192641600000001,
FAOXC18480x,1.8357410424,
FAOXC200180m,0.007224225799999999,
FAOXC200180x,1.8945610393,
FAOXC2031836m,0.007190091,
FAOXC204,6.5500637417,
FAOXC204184m,0.007190091,
FAOXC2051843m,0.0071977794,
FAOXC2051843x,1.8452861033,
FAOXC2242046m,0.007190091,
FAOXC2242046x,1.8310059108,
FAOXC2251836m,0.007192641600000001,
FAOXC2251836x,1.8357410424,
FAOXC2252053m,0.007192641600000001,
FAOXC2252053x,1.8357410424,
FAOXC226,6.5229721812,
FAOXC226205m,0.0072029667000000006,
FAOXC226205x,1.8549322402000001,
FAOXC240200x,1.8945610393,
FAOXC241181x,1.8357410424,
FAOXC2442246x,1.8310059108,
FAOXC2452253x,1.8310059108,
FAOXC2452256x,1.8357410424,
FAOXC246226x,1.8357410424,
FAOXC260240x,1.8945610393,
FAOXC80,6.6044618733,
FAS100COA,0.0010033136,
FAS120COA,0.0010033136,
FAS140COA,0.0010033136,
FAS160COA,0.0010033136,
FAS180COA,0.0010033136,
FAS80COA_L,0.0005202367,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3798304061,0.0007378411
FBA5,1.7471000000000002e-06,3.4000000000000003e-09
FBP26,0.0011497924,
FCLTm,1.48422e-05,
FCOAH,,
FDH,0.00031879529999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030700067,
FKYNH,0.0451219175,
FOLR2,0.1124633798,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.63944e-05,
FPGS2m,2.75942e-05,
FPGS3,2.63944e-05,
FPGS3m,2.75942e-05,
FPGS4,1.3042e-05,
FPGS4m,1.36348e-05,
FPGS5,2.63944e-05,
FPGS5m,2.75942e-05,
FPGS6,2.63944e-05,
FPGS6m,2.75942e-05,
FPGS7m,6.8985e-06,
FPGS8,2.63944e-05,
FPGS8m,2.75942e-05,
FPGS9,2.63944e-05,
FPGS9m,2.75942e-05,
FPGSm,6.8985e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0015495936,
FTHFLm,0.0551023518,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021734355,
FUCASE2ly,0.0360934039,
FUCASEe,0.021734355,
FUCASEly,0.1384449025,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0012493012,
FUMm,4.1939534338,3.9854689262000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.140000000000001e-07,
FUT12g,8.140000000000001e-07,
FUT14g,8.140000000000001e-07,
FUT15g,8.140000000000001e-07,
FUT16g,8.140000000000001e-07,
FUT17g,8.140000000000001e-07,
FUT18g,4.0700000000000003e-07,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033218299900000005,
G13MT_U,0.033218299900000005,
G14T10g,0.006510804,
G14T11g,0.006510804,
G14T12g,0.006510804,
G14T13g,0.006510804,
G14T14g,0.006510804,
G14T15g,0.006510804,
G14T16g,0.006510804,
G14T17g,0.006510804,
G14T18g,0.003255402,
G14T19g,0.006510804,
G14T20g,0.006510804,
G14T21g,0.006510804,
G14T2g,0.006510804,
G14T3g,0.006510804,
G14T4g,0.006510804,
G14T5g,0.006510804,
G14T6g,0.006510804,
G14T7g,0.006510804,
G14T8g,0.006510804,
G14T9g,0.006510804,
G14Tg,0.003255402,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3255919094,
G5SADrm,,
G5SDym,1.8138739542,
G6PDH1rer,176.0038581968,60.934289532200005
G6PDH2rer,0.24155521559999998,114.06148802700001
G6PPer,1.1223918245,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006475232,0.0006475232
GACPAILter,,
GAL3ST11,0.0036659089,
GAL3ST12,0.0036659089,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.387216865,
GALASE11ly,1.387216865,
GALASE12ly,1.387216865,
GALASE13ly,1.387216865,
GALASE14ly,1.387216865,
GALASE15ly,1.387216865,
GALASE16ly,1.387216865,
GALASE17ly,1.387216865,
GALASE18ly,1.387216865,
GALASE19ly,0.0172525416,
GALASE1ly,1.387216865,
GALASE20ly,1.387216865,
GALASE3ly,1.387216865,
GALASE4ly,1.387216865,
GALASE5ly,1.387216865,
GALASE6ly,1.387216865,
GALASE7ly,1.387216865,
GALASE8ly,1.387216865,
GALASE9ly,1.387216865,
GALC,0.0445082733,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.017236803000000002,
GALGT2,0.0171932801,
GALGT3,0.0171932801,
GALGT4,0.0171932801,
GALNACT1g,0.0008698166,
GALNACT2g,0.000636675,
GALNACT3g,0.000636675,
GALNACT4g,0.000636675,
GALNACT5g,0.000636675,
GALNTg,0.0503015657,
GALOR,0.5290603007,0.1451931757
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007865797000000001,
GALTg,0.0011306485000000001,
GALtly,,
GAMt1r,,
GAMYe,0.3108761941,
GAO1,0.0,
GAO1g,2.4540327429,
GAO2,,
GAO2g,,
GARFT,0.0026088261,0.0017063095000000002
GASNASE2ly,1.8975500025999998,
GASNASE3ly,1.8975500025999998,
GASNASEly,1.8975500025999998,
GBA,0.1628854994,
GBAl,0.0004035968,
GBGT1,0.0001196799,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0608871768,
GCC2am,6.14369e-05,6.13793e-05
GCC2bim,0.0043815141,
GCC2cm,6.36871e-05,6.350810000000001e-05
GCCam,6.26939e-05,6.27855e-05
GCCbim,0.0043815141,
GCCcm,6.36871e-05,6.350810000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.97519e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0029084871,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.40959e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003674806,
GGH_6THFe,4.21683e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0081562353,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0857915586,0.0857915586
GGT6,,
GHMT2rm,0.325099529,0.325099529
GHMT3,0.0865036539,
GHMT3m,0.2922281405,
GK1m,,
GLACO,0.9031225498000001,
GLACOm,0.061567461500000004,
GLACter,,
GLAl,0.1612201025,
GLB1,0.1269171854,
GLBRAN,0.000173522,
GLCAASE1ly,0.05789365849999999,
GLCAASE4ly,0.05789365849999999,
GLCAASE5ly,0.05789365849999999,
GLCAASE6ly,0.05789365849999999,
GLCAASE7ly,0.05789365849999999,
GLCAASE8ly,0.0660471367,
GLCAASE9ly,0.05789365849999999,
GLCAE1g,,
GLCAE2g,1.8932195209,
GLCAT2g,7.5018e-06,
GLCAT3g,7.5018e-06,
GLCAT4g,7.5018e-06,
GLCAT5g,7.5018e-06,
GLCAT6g,2.8561e-06,
GLCAT7g,2.8561e-06,
GLCAT8g,2.8561e-06,
GLCAT9g,2.8561e-06,
GLCATg,5.5163e-06,
GLCMter,,
GLCNACASE1ly,0.425768766,
GLCNACASE2ly,0.425768766,
GLCNACASE3ly,0.425768766,
GLCNACASE4ly,0.425768766,
GLCNACASE5ly,0.425768766,
GLCNACDASg,0.0030123438,
GLCNACPT_L,0.0004763651,
GLCNACPT_U,0.0004763651,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003640265,
GLCNACT2g,0.0005180978,
GLCNACT3g,0.0005180978,
GLCNACT4g,0.0005180978,
GLCNACT5g,0.0005180978,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8505e-06,
GLGNS1,1.3971000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2360243843,
GLPASE2,4.5509910421,
GLRASE,,
GLU5Km,5.7679673855999996,
GLUCYS,,
GLUDC,0.0003145829,
GLUDxm,3.8409324716000004,3.1140845948
GLUDym,1.0473039118,1.042419856
GluForTx,1.47e-08,
GLUNm,0.0453950142,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5462835571,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.0131e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0026876596,0.1582359579
GLYATm,0.0039146510999999995,4.0586543607
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1211109893,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2837836086,
GLYOp,,
GLYOXm,0.5474208354,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011509964,
GNMT,2.6252e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1272e-06,
GPAMm_hs,1.2703e-06,
GPIAT,,
GPIDA2er,0.0009432841,
GPIDAer,,
GPIMTer_L,1.00888e-05,
GPIMTer_U,1.00888e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0187925305,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0383913855,
GTHOm,1.1537682061,
GTHP,0.6490334135,
GTHPe,2.1874759687,
GTHPm,0.634900656,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0335572329,
GTPCIn,1.9271e-06,
GTPtn,,
GUACYC,0.119008293,
GUAD,0.0001570484,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.6523631789,
H2ETer,8.6725e-06,
H2MTer_L,,
H2MTer_U,0.0045836284,
H2O2syn,0.0103269521,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6381452426,16.6888476514
HACD1x,0.5636814738,1.5664830559
HACD9m,22.528628034,3.1568664343
HAS1,0.0022977348,
HAS2,0.0022977348,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4498969757,
HEX4,0.2131834762,
