REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,1.45497e-05,8.8026e-06
DURAD2,8.8026e-06,8.8026e-06
DURIK1,0.006232894300000001,
DURIK1m,0.0004503011,
DURIt,,
DURItn,,
DUTPDPm,0.12126515630000001,
DUTPDPn,0.0802399366,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010344845,
EBP2r,0.010344845,
ECGISOr,,
ECOAH12m,32.377016912600006,32.377016912600006
ECOAH1m,33.2779756987,33.2779756987
ECOAH1x,46.2591582318,46.2591582318
ECOAH9m,32.377016912600006,32.377016912600006
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,35.988726412800006,
EHGLATm,24.182220758000003,
EICOSTETCPT1,0.0001441564,0.025615119
EICOSTETCPT2,5.6785483552,5.6785483552
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00014042780000000002,0.025615119
ELAIDCPT2,0.34331643869999995,0.34000176229999995
ELAIDCRNt,0.0017754995999999998,0.0017754995999999998
ELAIDt,,
ENGASE,0.0013149314000000002,
ENGASE2,0.0013149314000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.45999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.90417e-05,
ETF,,
ETFQO,0.0743163851,
ETHAK,1.1639e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007477405000000001,0.0002326094
F6Tg,1.58825e-05,
FA120ACPH,6.8985e-06,6.7564e-06
FA140ACPH,6.8985e-06,6.7564e-06
FA141ACPH,4.8793999999999994e-05,4.673e-06
FA160ACPH,3.3389312899,3.2701677218
FA161ACPH,4.8793999999999994e-05,4.673e-06
FA180ACPH,4.8793999999999994e-05,6.7564e-06
FA181ACPH,4.8793999999999994e-05,4.673e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.8793999999999994e-05,5.4848e-06
FACOAL140i,1.5267e-06,
FACOAL150,2.413e-06,2.413e-06
FACOAL160i,2.4686e-06,
FACOAL170,2.413e-06,2.413e-06
FACOAL180i,2.4245e-06,
FACOAL1812,8.546999999999999e-07,8.546999999999999e-07
FACOAL1813,8.546999999999999e-07,8.546999999999999e-07
FACOAL181i,2.4255000000000003e-06,
FACOAL1821,2.4255000000000003e-06,2.4255000000000003e-06
FACOAL1822,8.546999999999999e-07,8.546999999999999e-07
FACOAL1831,2.4688999999999998e-06,2.4688999999999998e-06
FACOAL1832,8.546999999999999e-07,8.546999999999999e-07
FACOAL184,8.546999999999999e-07,8.546999999999999e-07
FACOAL191,0.00016973369999999998,
FACOAL200,8.546999999999999e-07,
FACOAL203,8.546999999999999e-07,8.546999999999999e-07
FACOAL204,2.4255000000000003e-06,2.4255000000000003e-06
FACOAL2042,8.546999999999999e-07,8.546999999999999e-07
FACOAL205,8.546999999999999e-07,8.546999999999999e-07
FACOAL206,0.00016973369999999998,0.00016973369999999998
FACOAL224,8.546999999999999e-07,8.546999999999999e-07
FACOAL2251,8.546999999999999e-07,8.546999999999999e-07
FACOAL2252,8.546999999999999e-07,8.546999999999999e-07
FACOAL226,8.546999999999999e-07,8.546999999999999e-07
FACOAL240,8.546999999999999e-07,
FACOAL241,8.546999999999999e-07,
FACOAL244_1,8.546999999999999e-07,8.546999999999999e-07
FACOAL245_1,8.546999999999999e-07,8.546999999999999e-07
FACOAL245_2,8.546999999999999e-07,8.546999999999999e-07
FACOAL246_1,8.546999999999999e-07,
FACOAL260,8.546999999999999e-07,8.546999999999999e-07
FACOAL40im,0.009675421,
FACOAL80i,0.00017162759999999998,
FADDP,0.0813008337,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011783871,
FAEL184,0.0011783871,
FAEL204,0.0011783871,
FAEL205,0.0011783871,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020839747,0.4071960267
FALDtly,,
FALDtm,,
FAOXC11,4.085181529100001,
FAOXC140,20.0605072103,
FAOXC150m,19.6471605032,
FAOXC160,20.0605072103,
FAOXC16080m,0.021942989,
FAOXC16080x,0.6797160644,
FAOXC161802m,0.0216812331,
FAOXC16180m,0.0218470544,
FAOXC170m,4.085181529100001,
FAOXC180,20.0605072103,
FAOXC180x,0.0002854154,
FAOXC1811601m,0.0216812331,
FAOXC1811602m,0.0218470544,
FAOXC1811603m,0.0218470544,
FAOXC182806m,0.0218393073,
FAOXC18280m,0.0218393073,
FAOXC183803m,0.0218393073,
FAOXC183806m,0.0218470544,
FAOXC183806x,0.6586130774,
FAOXC18480m,0.0218470544,
FAOXC18480x,0.6586130774,
FAOXC200180m,0.021942989,
FAOXC200180x,0.6797160644,
FAOXC2031836m,0.0218393073,
FAOXC204,19.895277380499998,
FAOXC204184m,0.0218393073,
FAOXC2051843m,0.02186266,
FAOXC2051843x,0.6620375811,
FAOXC2242046m,0.0218393073,
FAOXC2242046x,0.6569142433,
FAOXC2251836m,0.0218470544,
FAOXC2251836x,0.6586130774,
FAOXC2252053m,0.0218470544,
FAOXC2252053x,0.6586130774,
FAOXC226,19.8129890039,
FAOXC226205m,0.0218784161,
FAOXC226205x,0.6654983481,
FAOXC240200x,0.6797160644,
FAOXC241181x,0.6586130774,
FAOXC2442246x,0.6569142433,
FAOXC2452253x,0.6569142433,
FAOXC2452256x,0.6586130774,
FAOXC246226x,0.6586130774,
FAOXC260240x,0.6797160644,
FAOXC80,20.0605072103,
FAS100COA,0.0743440762,
FAS120COA,0.0743440762,
FAS140COA,0.0743440762,
FAS160COA,0.0743440762,
FAS180COA,0.0743440762,
FAS80COA_L,0.038548780299999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4497331135,0.0008736309
FBA5,0.0008096342,1.5728e-06
FBP26,0.0035702755,
FCLTm,9.6603e-06,
FCOAH,,
FDH,1.229e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013975726000000001,
FKYNH,0.0537319726,
FOLR2,0.5534303384,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5520200000000004e-05,
FPGS2m,5.80439e-05,
FPGS3,5.5520200000000004e-05,
FPGS3m,5.80439e-05,
FPGS4,2.7433499999999997e-05,
FPGS4m,2.86805e-05,
FPGS5,5.5520200000000004e-05,
FPGS5m,5.80439e-05,
FPGS6,5.5520200000000004e-05,
FPGS6m,5.80439e-05,
FPGS7m,1.4510999999999999e-05,
FPGS8,5.5520200000000004e-05,
FPGS8m,5.80439e-05,
FPGS9,5.5520200000000004e-05,
FPGS9m,5.80439e-05,
FPGSm,1.4510999999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.9739e-06,
FTHFLm,0.0652089601,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.017562457,
FUCASE2ly,0.0122838036,
FUCASEe,0.017562457,
FUCASEly,0.0471174734,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0034535464,
FUMm,8.968514006,8.5226825834
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.934e-07,
FUT12g,3.934e-07,
FUT14g,3.934e-07,
FUT15g,3.934e-07,
FUT16g,3.934e-07,
FUT17g,3.934e-07,
FUT18g,1.967e-07,
FUT31g,1.4331e-06,
FUT32g,1.4331e-06,
FUT33g,1.4331e-06,
FUT34g,1.4331e-06,
FUT35g,1.4331e-06,
FUT910g,1.53e-08,
FUT911g,1.53e-08,
FUT91g,1.53e-08,
FUT92g,1.53e-08,
FUT93g,1.53e-08,
FUT94g,1.53e-08,
FUT95g,1.53e-08,
FUT96g,1.53e-08,
FUT97g,1.53e-08,
FUT98g,1.53e-08,
FUT99g,1.53e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0474958204,
G13MT_U,0.0474958204,
G14T10g,0.0091302551,
G14T11g,0.0091302551,
G14T12g,0.0091302551,
G14T13g,0.0091302551,
G14T14g,0.0091302551,
G14T15g,0.0091302551,
G14T16g,0.0091302551,
G14T17g,0.0091302551,
G14T18g,0.0045651275,
G14T19g,0.0091302551,
G14T20g,0.0091302551,
G14T21g,0.0091302551,
G14T2g,0.0091302551,
G14T3g,0.0091302551,
G14T4g,0.0091302551,
G14T5g,0.0091302551,
G14T6g,0.0091302551,
G14T7g,0.0091302551,
G14T8g,0.0091302551,
G14T9g,0.0091302551,
G14Tg,0.0045651275,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4431171443,
G5SADrm,,
G5SDym,3.3332006532,
G6PDH1rer,56.6942045724,19.6280985633
G6PDH2rer,0.2379271755,112.3483407591
G6PPer,3.0819414142,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0028060338,0.0028060338
GACPAILter,,
GAL3ST11,2.0247e-06,
GAL3ST12,2.0247e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9434135255,
GALASE11ly,1.9434135255,
GALASE12ly,1.9434135255,
GALASE13ly,1.9434135255,
GALASE14ly,1.9434135255,
GALASE15ly,1.9434135255,
GALASE16ly,1.9434135255,
GALASE17ly,1.9434135255,
GALASE18ly,1.9434135255,
GALASE19ly,0.024169849500000003,
GALASE1ly,1.9434135255,
GALASE20ly,1.9434135255,
GALASE3ly,1.9434135255,
GALASE4ly,1.9434135255,
GALASE5ly,1.9434135255,
GALASE6ly,1.9434135255,
GALASE7ly,1.9434135255,
GALASE8ly,1.9434135255,
GALASE9ly,1.9434135255,
GALC,0.0200853354,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.9799e-06,
GALGT2,2.9724e-06,
GALGT3,2.9724e-06,
GALGT4,2.9724e-06,
GALNACT1g,0.00016522569999999999,
GALNACT2g,0.0002506748,
GALNACT3g,0.0002506748,
GALNACT4g,0.0002506748,
GALNACT5g,0.0002506748,
GALNTg,0.0328157711,
GALOR,0.6901036831,0.1893892722
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012134328999999998,
GALTg,0.0008127402,
GALtly,,
GAMt1r,,
GAMYe,1.15992e-05,
GAO1,0.0,
GAO1g,0.9046490476000001,
GAO2,,
GAO2g,,
GARFT,0.0056476452,0.0036938569
GASNASE2ly,4.3028753612,
GASNASE3ly,4.3028753612,
GASNASEly,4.3028753612,
GBA,0.1118950168,
GBAl,0.00027725279999999997,
GBGT1,2.46589e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0944305768,
GCC2am,0.00040824949999999997,0.00040786660000000004
GCC2bim,0.029115241099999998,
GCC2cm,0.0004232018,0.0004220122
GCCam,0.00041660220000000003,0.0004172107
GCCbim,0.029115241099999998,
GCCcm,0.0004232018,0.0004220122
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.38698e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0122961489,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003549504,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0020350358,
GGH_6THFe,0.00023352,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1258080396,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0222029824,0.0222029824
GGT6,,
GHMT2rm,0.1342903334,0.1342903334
GHMT3,0.0365200035,
GHMT3m,0.1204127321,
GK1m,,
GLACO,1.2862487513,
GLACOm,0.0862405265,
GLACter,,
GLAl,0.130817917,
GLB1,0.1778039043,
GLBRAN,4.56784e-05,
GLCAASE1ly,0.1094517377,
GLCAASE4ly,0.1094517377,
GLCAASE5ly,0.1094517377,
GLCAASE6ly,0.1094517377,
GLCAASE7ly,0.1094517377,
GLCAASE8ly,0.1210631615,
GLCAASE9ly,0.1094517377,
GLCAE1g,,
GLCAE2g,1.8308035938999998,
GLCAT2g,4.3952e-06,
GLCAT3g,4.3952e-06,
GLCAT4g,4.3952e-06,
GLCAT5g,4.3952e-06,
GLCAT6g,1.4009e-06,
GLCAT7g,1.4009e-06,
GLCAT8g,1.4009e-06,
GLCAT9g,1.4009e-06,
GLCATg,8.0776e-06,
GLCMter,,
GLCNACASE1ly,0.9438000283,
GLCNACASE2ly,0.9438000283,
GLCNACASE3ly,0.9438000283,
GLCNACASE4ly,0.9438000283,
GLCNACASE5ly,0.9438000283,
GLCNACDASg,0.0014828710999999998,
GLCNACPT_L,0.00041683839999999997,
GLCNACPT_U,0.00041683839999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.57451e-05,
GLCNACT2g,0.0001826309,
GLCNACT3g,0.0001826309,
GLCNACT4g,0.0001826309,
GLCNACT5g,0.0001826309,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.1836000000000003e-06,
GLGNS1,1.9666999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41501125920000004,
GLPASE2,8.0021923536,
GLRASE,,
GLU5Km,10.5992991482,
GLUCYS,,
GLUDC,5.6379e-06,
GLUDxm,11.1001833776,8.999614106900001
GLUDym,3.0266779118000002,3.0125631324
GluForTx,2.7e-09,
GLUNm,0.0423663515,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,13.1055436976,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8907e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0022433897,0.1320795658
GLYATm,0.0152904493,15.8529193779
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.343901819,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7855335403,
GLYOp,,
GLYOXm,2.2000261723,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0051718625,
GNMT,0.0016307594,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.227e-07,
GPAMm_hs,5.346e-07,
GPIAT,,
GPIDA2er,0.000403088,
GPIDAer,,
GPIMTer_L,3.29033e-05,
GPIMTer_U,3.29033e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0139106775,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2937757553,
GTHOm,1.437528617,
GTHP,1.2202856437,
GTHPe,0.1240786444,
GTHPm,1.1928625414,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004490214,
GTPCIn,7.120999999999999e-07,
GTPtn,,
GUACYC,0.0025413337,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.7372675028,
H2ETer,1.63958e-05,
H2MTer_L,,
H2MTer_U,0.0077696972,
H2O2syn,0.0002836837,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.729280913999999,19.432053219
HACD1x,1.040208857,2.8907630013
HACD9m,26.932046106599998,3.7739036851999996
HAS1,0.0013832288,
HAS2,0.0013832288,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
