REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002955915,0.0001788329
DURAD2,0.0001788329,0.0001788329
DURIK1,0.0021658811999999998,
DURIK1m,0.0007359777000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0738225734,
DUTPDPn,0.0428361835,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008819793000000001,
EBP2r,0.008819793000000001,
ECGISOr,,
ECOAH12m,22.8676196227,22.8676196227
ECOAH1m,23.358458738499998,23.358458738499998
ECOAH1x,23.9405911706,23.9405911706
ECOAH9m,22.8676196227,22.8676196227
EGMESTr,2.92e-08,
EHGLAT2m,6.3097686232,
EHGLATm,4.2397782024,
EICOSTETCPT1,0.0083196249,1.4783118496
EICOSTETCPT2,3.7833529526999996,3.7833529526999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0081044353,1.4783118496
ELAIDCPT2,0.22873579309999997,0.22652737829999997
ELAIDCRNt,0.0023158823999999997,0.0023158823999999997
ELAIDt,,
ENGASE,0.000929743,
ENGASE2,0.000929743,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010179770000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9685e-06,
ETF,,
ETFQO,0.0372577411,
ETHAK,1.0539999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003253943,0.0001012247
F6Tg,2.04607e-05,
FA120ACPH,0.0002585005,0.0002531768
FA140ACPH,0.0002585005,0.0002531768
FA141ACPH,0.0018284066,0.0001751077
FA160ACPH,0.0701771373,0.06873187530000001
FA161ACPH,0.0018284066,0.0001751077
FA180ACPH,0.0018284066,0.0002531768
FA181ACPH,0.0018284066,0.0001751077
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0018284066,0.0002055253
FACOAL140i,2.58e-07,
FACOAL150,6.7314e-06,6.7314e-06
FACOAL160i,6.9060000000000005e-06,
FACOAL170,6.7314e-06,6.7314e-06
FACOAL180i,6.6799e-06,
FACOAL1812,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL1813,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL181i,6.7608000000000006e-06,
FACOAL1821,6.7608000000000006e-06,6.7608000000000006e-06
FACOAL1822,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL1831,6.9271e-06,6.9271e-06
FACOAL1832,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL184,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL191,1.97e-08,
FACOAL200,6.2766999999999996e-06,
FACOAL203,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL204,6.7608000000000006e-06,6.7608000000000006e-06
FACOAL2042,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL205,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL206,1.97e-08,1.97e-08
FACOAL224,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL2251,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL2252,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL226,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL240,6.2766999999999996e-06,
FACOAL241,6.2766999999999996e-06,
FACOAL244_1,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL245_1,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL245_2,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL246_1,6.2766999999999996e-06,
FACOAL260,6.2766999999999996e-06,6.2766999999999996e-06
FACOAL40im,1.7306e-06,
FACOAL80i,2.8997800000000002e-05,
FADDP,0.0007730096,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003113368,
FAEL184,0.0003113368,
FAEL204,0.0003113368,
FAEL205,0.0003113368,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.035293144900000004,0.6896066612
FALDtly,,
FALDtm,,
FAOXC11,2.2004118255000003,
FAOXC140,6.5982412053,
FAOXC150m,6.4622844597,
FAOXC160,6.5982412053,
FAOXC16080m,0.0072174214,
FAOXC16080x,1.7338918022,
FAOXC161802m,0.007131325500000001,
FAOXC16180m,0.0071858669,
FAOXC170m,2.2004118255000003,
FAOXC180,6.5982412053,
FAOXC180x,0.0007280679,
FAOXC1811601m,0.007131325500000001,
FAOXC1811602m,0.0071858669,
FAOXC1811603m,0.0071858669,
FAOXC182806m,0.0071833187,
FAOXC18280m,0.0071833187,
FAOXC183803m,0.0071833187,
FAOXC183806m,0.0071858669,
FAOXC183806x,1.6800600657,
FAOXC18480m,0.0071858669,
FAOXC18480x,1.6800600657,
FAOXC200180m,0.0072174214,
FAOXC200180x,1.7338918022,
FAOXC2031836m,0.0071833187,
FAOXC204,6.543894310700001,
FAOXC204184m,0.0071833187,
FAOXC2051843m,0.0071909999,
FAOXC2051843x,1.6887956528,
FAOXC2242046m,0.0071833187,
FAOXC2242046x,1.6757264994,
FAOXC2251836m,0.0071858669,
FAOXC2251836x,1.6800600657,
FAOXC2252053m,0.0071858669,
FAOXC2252053x,1.6800600657,
FAOXC226,6.5168282673,
FAOXC226205m,0.007196182299999999,
FAOXC226205x,1.6976237440000002,
FAOXC240200x,1.7338918022,
FAOXC241181x,1.6800600657,
FAOXC2442246x,1.6757264994,
FAOXC2452253x,1.6757264994,
FAOXC2452256x,1.6800600657,
FAOXC246226x,1.6800600657,
FAOXC260240x,1.7338918022,
FAOXC80,6.5982412053,
FAS100COA,0.0015567997,
FAS120COA,0.0015567997,
FAS140COA,0.0015567997,
FAS160COA,0.0015567997,
FAS180COA,0.0015567997,
FAS80COA_L,0.0008072295,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3228911502,0.0006272335
FBA5,1.1281e-06,2.2e-09
FBP26,0.0006577568,
FCLTm,7.5651e-06,
FCOAH,,
FDH,0.0079103631,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015646971,
FKYNH,0.0329545149,
FOLR2,0.43484514329999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.01836e-05,
FPGS2m,6.29192e-05,
FPGS3,6.01836e-05,
FPGS3m,6.29192e-05,
FPGS4,2.9737800000000002e-05,
FPGS4m,3.10895e-05,
FPGS5,6.01836e-05,
FPGS5m,6.29192e-05,
FPGS6,6.01836e-05,
FPGS6m,6.29192e-05,
FPGS7m,1.57298e-05,
FPGS8,6.01836e-05,
FPGS8m,6.29192e-05,
FPGS9,6.01836e-05,
FPGS9m,6.29192e-05,
FPGSm,1.57298e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0384505241,
FTHFLm,0.0616362519,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0294663485,
FUCASE2ly,0.009211734000000001,
FUCASEe,0.0294663485,
FUCASEly,0.035333813799999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000651209,
FUMm,4.1605999881,3.9537735049
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4099999999999999e-08,
FUT12g,1.4099999999999999e-08,
FUT14g,1.4099999999999999e-08,
FUT15g,1.4099999999999999e-08,
FUT16g,1.4099999999999999e-08,
FUT17g,1.4099999999999999e-08,
FUT18g,7e-09,
FUT31g,2.5588e-06,
FUT32g,2.5588e-06,
FUT33g,2.5588e-06,
FUT34g,2.5588e-06,
FUT35g,2.5588e-06,
FUT910g,4.03425e-05,
FUT911g,4.03425e-05,
FUT91g,4.03425e-05,
FUT92g,4.03425e-05,
FUT93g,4.03425e-05,
FUT94g,4.03425e-05,
FUT95g,4.03425e-05,
FUT96g,4.03425e-05,
FUT97g,4.03425e-05,
FUT98g,4.03425e-05,
FUT99g,4.03425e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0403882592,
G13MT_U,0.0403882592,
G14T10g,0.0071501944,
G14T11g,0.0071501944,
G14T12g,0.0071501944,
G14T13g,0.0071501944,
G14T14g,0.0071501944,
G14T15g,0.0071501944,
G14T16g,0.0071501944,
G14T17g,0.0071501944,
G14T18g,0.0035750972,
G14T19g,0.0071501944,
G14T20g,0.0071501944,
G14T21g,0.0071501944,
G14T2g,0.0071501944,
G14T3g,0.0071501944,
G14T4g,0.0071501944,
G14T5g,0.0071501944,
G14T6g,0.0071501944,
G14T7g,0.0071501944,
G14T8g,0.0071501944,
G14T9g,0.0071501944,
G14Tg,0.0035750972,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23525354199999998,
G5SADrm,,
G5SDym,1.1265875419,
G6PDH1rer,146.6914414547,50.7860387669
G6PDH2rer,0.2868035814,135.4276006189
G6PPer,2.5770570081,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010967018,0.0010967018
GACPAILter,,
GAL3ST11,0.0021492873000000003,
GAL3ST12,0.0021492873000000003,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9909814205,
GALASE11ly,1.9909814205,
GALASE12ly,1.9909814205,
GALASE13ly,1.9909814205,
GALASE14ly,1.9909814205,
GALASE15ly,1.9909814205,
GALASE16ly,1.9909814205,
GALASE17ly,1.9909814205,
GALASE18ly,1.9909814205,
GALASE19ly,0.024761442,
GALASE1ly,1.9909814205,
GALASE20ly,1.9909814205,
GALASE3ly,1.9909814205,
GALASE4ly,1.9909814205,
GALASE5ly,1.9909814205,
GALASE6ly,1.9909814205,
GALASE7ly,1.9909814205,
GALASE8ly,1.9909814205,
GALASE9ly,1.9909814205,
GALC,0.0503652257,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002360298,
GALGT2,0.0002354338,
GALGT3,0.0002354338,
GALGT4,0.0002354338,
GALNACT1g,0.0005973637,
GALNACT2g,0.000328861,
GALNACT3g,0.000328861,
GALNACT4g,0.000328861,
GALNACT5g,0.000328861,
GALNTg,0.0205730192,
GALOR,0.5206634765,0.1428887851
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009138942999999999,
GALTg,0.0013342066,
GALtly,,
GAMt1r,,
GAMYe,0.0005111078,
GAO1,0.0,
GAO1g,1.3970188947,
GAO2,,
GAO2g,,
GARFT,0.0061160075,0.0040001904999999996
GASNASE2ly,3.0593947849000003,
GASNASE3ly,3.0593947849000003,
GASNASEly,3.0593947849000003,
GBA,0.1616976009,
GBAl,0.0004006534,
GBGT1,0.0002610541,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.058575925,
GCC2am,0.0003516685,0.00035133870000000005
GCC2bim,0.0250800381,
GCC2cm,0.0003645485,0.0003635238
GCCam,0.0003588636,0.0003593877
GCCbim,0.0250800381,
GCCcm,0.0003645485,0.0003635238
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6929e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0051316931,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005014094999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028747290000000003,
GGH_6THFe,0.0003298747,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0150872022,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0659161872,0.0659161872
GGT6,,
GHMT2rm,0.23172384070000002,0.23172384070000002
GHMT3,0.0297352753,
GHMT3m,0.22042443609999998,
GK1m,,
GLACO,0.7628291464,
GLACOm,0.0696792302,
GLACter,,
GLAl,0.18279413449999998,
GLB1,0.18215591550000002,
GLBRAN,0.0001980684,
GLCAASE1ly,0.0680039094,
GLCAASE4ly,0.0680039094,
GLCAASE5ly,0.0680039094,
GLCAASE6ly,0.0680039094,
GLCAASE7ly,0.0680039094,
GLCAASE8ly,0.0769460912,
GLCAASE9ly,0.0680039094,
GLCAE1g,,
GLCAE2g,0.2983286289,
GLCAT2g,3.9977e-06,
GLCAT3g,3.9977e-06,
GLCAT4g,3.9977e-06,
GLCAT5g,3.9977e-06,
GLCAT6g,5.639e-07,
GLCAT7g,5.639e-07,
GLCAT8g,5.639e-07,
GLCAT9g,5.639e-07,
GLCATg,1.10819e-05,
GLCMter,,
GLCNACASE1ly,1.4570461008000002,
GLCNACASE2ly,1.4570461008000002,
GLCNACASE3ly,1.4570461008000002,
GLCNACASE4ly,1.4570461008000002,
GLCNACASE5ly,1.4570461008000002,
GLCNACDASg,0.0012946458,
GLCNACPT_L,0.00038417080000000003,
GLCNACPT_U,0.00038417080000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003057614,
GLCNACT2g,0.0001636448,
GLCNACT3g,0.0001636448,
GLCNACT4g,0.0001636448,
GLCNACT5g,0.0001636448,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6994e-06,
GLGNS1,4.558e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5517341974000001,
GLPASE2,10.6384660126,
GLRASE,,
GLU5Km,3.5824541083,
GLUCYS,,
GLUDC,0.00021507529999999998,
GLUDxm,4.9782518211,4.0361806461
GLUDym,1.3574158475,1.3510855983
GluForTx,5.6000000000000005e-09,
GLUNm,0.012754780700000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6516370438999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.94e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0227229504,1.3378137074
GLYATm,0.0056754586,5.8842343797000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.488522,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4193668019,
GLYOp,,
GLYOXm,0.9102935245999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027245058,
GNMT,2.43224e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.996e-06,
GPAMm_hs,8.398e-07,
GPIAT,,
GPIDA2er,0.0010497217,
GPIDAer,,
GPIMTer_L,1.6305399999999998e-05,
GPIMTer_U,1.6305399999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017692751899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.372727349,
GTHOm,0.4141414989,
GTHP,1.2516680851000002,
GTHPe,1.6159168590000001,
GTHPm,1.224560064,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006076429,
GTPCIn,8.798999999999999e-07,
GTPtn,,
GUACYC,0.007058995500000001,
GUAD,0.050796815,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0234556248,
H2ETer,1.03172e-05,
H2MTer_L,,
H2MTer_U,0.0021081383,
H2O2syn,0.0018647556,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.1418280123,25.4973967003
HACD1x,0.5485505440999999,1.5244338737
HACD9m,35.8107432702,5.0180478476
HAS1,0.0342560715,
HAS2,0.0342560715,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
