REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.0001098979,6.648819999999999e-05
DURAD2,6.648819999999999e-05,6.648819999999999e-05
DURIK1,0.0050410372,
DURIK1m,0.00034239660000000006,
DURIt,,
DURItn,,
DUTPDPm,0.0586957896,
DUTPDPn,0.0386877777,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0171073013,
EBP2r,0.0171073013,
ECGISOr,,
ECOAH12m,54.6957298135,54.6957298135
ECOAH1m,55.3638037767,55.3638037767
ECOAH1x,77.0659460084,77.0659460084
ECOAH9m,54.6957298135,54.6957298135
EGMESTr,2.2200000000000004e-08,
EHGLAT2m,10.8058711725,
EHGLATm,7.2608838439,
EICOSTETCPT1,0.0002259412,0.0401474359
EICOSTETCPT2,9.8694146251,9.8694146251
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002200972,0.0401474359
ELAIDCPT2,0.5966898702000001,0.5909289057
ELAIDCRNt,0.0030467212,0.0030467212
ELAIDt,,
ENGASE,0.0010665594,
ENGASE2,0.0010665594,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.85216e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0442100000000001e-05,
ETF,,
ETFQO,0.1373990572,
ETHAK,8.050000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001606706,4.9981899999999997e-05
F6Tg,9.2291e-06,
FA120ACPH,4.6056000000000004e-06,4.5108e-06
FA140ACPH,4.6056000000000004e-06,4.5108e-06
FA141ACPH,3.25761e-05,3.1198e-06
FA160ACPH,0.13928398820000001,0.13641550630000002
FA161ACPH,3.25761e-05,3.1198e-06
FA180ACPH,3.25761e-05,4.5108e-06
FA181ACPH,3.25761e-05,3.1198e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.25761e-05,3.6618000000000002e-06
FACOAL140i,4.61e-07,
FACOAL150,4.2075e-06,4.2075e-06
FACOAL160i,8.0365e-06,
FACOAL170,4.2075e-06,4.2075e-06
FACOAL180i,7.813600000000001e-06,
FACOAL1812,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL1813,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL181i,4.2085000000000004e-06,
FACOAL1821,4.2085000000000004e-06,4.2085000000000004e-06
FACOAL1822,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL1831,8.0382e-06,8.0382e-06
FACOAL1832,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL184,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL191,3.6555e-06,
FACOAL200,3.5245999999999997e-06,
FACOAL203,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL204,4.2085000000000004e-06,4.2085000000000004e-06
FACOAL2042,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL205,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL206,3.6555e-06,3.6555e-06
FACOAL224,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL2251,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL2252,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL226,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL240,3.5245999999999997e-06,
FACOAL241,3.5245999999999997e-06,
FACOAL244_1,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL245_1,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL245_2,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL246_1,3.5245999999999997e-06,
FACOAL260,3.5245999999999997e-06,3.5245999999999997e-06
FACOAL40im,0.0004461022,
FACOAL80i,5.18204e-05,
FADDP,0.0338257298,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003178231,
FAEL184,0.0003178231,
FAEL204,0.0003178231,
FAEL205,0.0003178231,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0413588635,0.8081271273
FALDtly,,
FALDtm,,
FAOXC11,4.6459712869,
FAOXC140,39.326005242,
FAOXC150m,38.5156929902,
FAOXC160,39.326005242,
FAOXC16080m,0.0430163649,
FAOXC16080x,3.4870561981,
FAOXC161802m,0.042503226799999995,
FAOXC16180m,0.0428282977,
FAOXC170m,4.6459712869,
FAOXC180,39.326005242,
FAOXC180x,0.0014642284,
FAOXC1811601m,0.042503226799999995,
FAOXC1811602m,0.0428282977,
FAOXC1811603m,0.0428282977,
FAOXC182806m,0.0428131105,
FAOXC18280m,0.0428131105,
FAOXC183803m,0.0428131105,
FAOXC183806m,0.0428282977,
FAOXC183806x,3.3787943735000003,
FAOXC18480m,0.0428282977,
FAOXC18480x,3.3787943735000003,
FAOXC200180m,0.0430163649,
FAOXC200180x,3.4870561981,
FAOXC2031836m,0.0428131105,
FAOXC204,39.0020937335,
FAOXC204184m,0.0428131105,
FAOXC2051843m,0.0428588906,
FAOXC2051843x,3.3963626455,
FAOXC2242046m,0.0428131105,
FAOXC2242046x,3.3700790723000003,
FAOXC2251836m,0.0428282977,
FAOXC2251836x,3.3787943735000003,
FAOXC2252053m,0.0428282977,
FAOXC2252053x,3.3787943735000003,
FAOXC226,38.8407781148,
FAOXC226205m,0.0428897783,
FAOXC226205x,3.4141169543000003,
FAOXC240200x,3.4870561981,
FAOXC241181x,3.3787943735000003,
FAOXC2442246x,3.3700790723000003,
FAOXC2452253x,3.3700790723000003,
FAOXC2452256x,3.3787943735000003,
FAOXC246226x,3.3787943735000003,
FAOXC260240x,3.4870561981,
FAOXC80,39.326005242,
FAS100COA,0.0031011775,
FAS120COA,0.0031011775,
FAS140COA,0.0031011775,
FAS160COA,0.0031011775,
FAS180COA,0.0031011775,
FAS80COA_L,0.0016080179,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2352036928,0.00045689589999999995
FBA5,3.1396e-06,6.1e-09
FBP26,0.000268147,
FCLTm,7.9611e-06,
FCOAH,,
FDH,0.0012510108,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015244020000000002,
FKYNH,0.0090236615,
FOLR2,0.31291790469999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.44724e-05,
FPGS2m,3.60393e-05,
FPGS3,3.44724e-05,
FPGS3m,3.60393e-05,
FPGS4,1.70334e-05,
FPGS4m,1.78077e-05,
FPGS5,3.44724e-05,
FPGS5m,3.60393e-05,
FPGS6,3.44724e-05,
FPGS6m,3.60393e-05,
FPGS7m,9.0098e-06,
FPGS8,3.44724e-05,
FPGS8m,3.60393e-05,
FPGS9,3.44724e-05,
FPGS9m,3.60393e-05,
FPGSm,9.0098e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0060808866,
FTHFLm,0.0532089054,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0336468397,
FUCASE2ly,0.06375711120000001,
FUCASEe,0.0336468397,
FUCASEly,0.2445556832,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005831032,
FUMm,9.9383866071,9.4443421047
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.98e-08,
FUT12g,2.98e-08,
FUT14g,2.98e-08,
FUT15g,2.98e-08,
FUT16g,2.98e-08,
FUT17g,2.98e-08,
FUT18g,1.49e-08,
FUT31g,0.0127888777,
FUT32g,0.0127888777,
FUT33g,0.0127888777,
FUT34g,0.0127888777,
FUT35g,0.0127888777,
FUT910g,4.867e-07,
FUT911g,4.867e-07,
FUT91g,4.867e-07,
FUT92g,4.867e-07,
FUT93g,4.867e-07,
FUT94g,4.867e-07,
FUT95g,4.867e-07,
FUT96g,4.867e-07,
FUT97g,4.867e-07,
FUT98g,4.867e-07,
FUT99g,4.867e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.034438535299999996,
G13MT_U,0.034438535299999996,
G14T10g,0.0090880262,
G14T11g,0.0090880262,
G14T12g,0.0090880262,
G14T13g,0.0090880262,
G14T14g,0.0090880262,
G14T15g,0.0090880262,
G14T16g,0.0090880262,
G14T17g,0.0090880262,
G14T18g,0.0045440131,
G14T19g,0.0090880262,
G14T20g,0.0090880262,
G14T21g,0.0090880262,
G14T2g,0.0090880262,
G14T3g,0.0090880262,
G14T4g,0.0090880262,
G14T5g,0.0090880262,
G14T6g,0.0090880262,
G14T7g,0.0090880262,
G14T8g,0.0090880262,
G14T9g,0.0090880262,
G14Tg,0.0045440131,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.465121766,
G5SADrm,,
G5SDym,3.0800547067000004,
G6PDH1rer,127.2629837146,44.0597130986
G6PDH2rer,0.18689951440000002,88.2532661006
G6PPer,0.7960404845,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00022133209999999998,0.00022133209999999998
GACPAILter,,
GAL3ST11,0.0010023671000000001,
GAL3ST12,0.0010023671000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4343239280000002,
GALASE11ly,1.4343239280000002,
GALASE12ly,1.4343239280000002,
GALASE13ly,1.4343239280000002,
GALASE14ly,1.4343239280000002,
GALASE15ly,1.4343239280000002,
GALASE16ly,1.4343239280000002,
GALASE17ly,1.4343239280000002,
GALASE18ly,1.4343239280000002,
GALASE19ly,0.0178384029,
GALASE1ly,1.4343239280000002,
GALASE20ly,1.4343239280000002,
GALASE3ly,1.4343239280000002,
GALASE4ly,1.4343239280000002,
GALASE5ly,1.4343239280000002,
GALASE6ly,1.4343239280000002,
GALASE7ly,1.4343239280000002,
GALASE8ly,1.4343239280000002,
GALASE9ly,1.4343239280000002,
GALC,0.0163251204,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.03842e-05,
GALGT2,3.03075e-05,
GALGT3,3.03075e-05,
GALGT4,3.03075e-05,
GALNACT1g,0.00023749709999999999,
GALNACT2g,0.000215895,
GALNACT3g,0.000215895,
GALNACT4g,0.000215895,
GALNACT5g,0.000215895,
GALNTg,0.0314597942,
GALOR,0.3698154666,0.10149066550000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002475587,
GALTg,0.000621885,
GALtly,,
GAMt1r,,
GAMYe,0.0003875376,
GAO1,0.0,
GAO1g,1.1628258470000001,
GAO2,,
GAO2g,,
GARFT,0.0040316846,0.0026369337
GASNASE2ly,1.7749890743999999,
GASNASE3ly,1.7749890743999999,
GASNASEly,1.7749890743999999,
GBA,0.11352225140000001,
GBAl,0.0002812848,
GBGT1,5.2058599999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1733006297,
GCC2am,8.0781e-06,8.0705e-06
GCC2bim,0.0005761062999999999,
GCC2cm,8.3739e-06,8.350399999999999e-06
GCCam,8.2434e-06,8.255399999999999e-06
GCCbim,0.0005761062999999999,
GCCcm,8.3739e-06,8.350399999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.4861e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008854194000000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012953861,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.007426831899999999,
GGH_6THFe,0.0008522277,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0256727279,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0092597307,0.0092597307
GGT6,,
GHMT2rm,0.1392353015,0.1392353015
GHMT3,0.0341476081,
GHMT3m,0.1262592104,
GK1m,,
GLACO,1.0757188903000001,
GLACOm,0.218609568,
GLACter,,
GLAl,0.098276395,
GLB1,0.1312270348,
GLBRAN,6.0936099999999994e-05,
GLCAASE1ly,0.0697724262,
GLCAASE4ly,0.0697724262,
GLCAASE5ly,0.0697724262,
GLCAASE6ly,0.0697724262,
GLCAASE7ly,0.0697724262,
GLCAASE8ly,0.0773788375,
GLCAASE9ly,0.0697724262,
GLCAE1g,,
GLCAE2g,0.7567587586,
GLCAT2g,3.7826e-06,
GLCAT3g,3.7826e-06,
GLCAT4g,3.7826e-06,
GLCAT5g,3.7826e-06,
GLCAT6g,4.1533e-06,
GLCAT7g,4.1533e-06,
GLCAT8g,4.1533e-06,
GLCAT9g,4.1533e-06,
GLCATg,1.2803999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.5294554872,
GLCNACASE2ly,0.5294554872,
GLCNACASE3ly,0.5294554872,
GLCNACASE4ly,0.5294554872,
GLCNACASE5ly,0.5294554872,
GLCNACDASg,0.0009379503999999999,
GLCNACPT_L,0.0006117772,
GLCNACPT_U,0.0006117772,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000197405,
GLCNACT2g,0.0005039632,
GLCNACT3g,0.0005039632,
GLCNACT4g,0.0005039632,
GLCNACT5g,0.0005039632,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6837999999999998e-06,
GLGNS1,3.7814e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1362258439,
GLPASE2,21.9085568369,
GLRASE,,
GLU5Km,9.7943162222,
GLUCYS,,
GLUDC,8.192e-07,
GLUDxm,3.9604210619,3.2109614811
GLUDym,1.0798847678,1.0748487727
GluForTx,5.1e-09,
GLUNm,0.023153589300000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8554362298,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8962e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005631402999999999,0.0331548833
GLYATm,0.004763035200000001,4.9382468886
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.24083299739999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.42714206590000003,
GLYOp,,
GLYOXm,0.8762458857,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019487499,
GNMT,8.245999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5692e-06,
GPAMm_hs,7.216e-07,
GPIAT,,
GPIDA2er,0.0004481995,
GPIDAer,,
GPIMTer_L,1.21391e-05,
GPIMTer_U,1.21391e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0263664211,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2601192239,
GTHOm,1.400132471,
GTHP,2.6494058841999997,
GTHPe,2.2238525267,
GTHPm,0.41906950270000004,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0044575925,
GTPCIn,7.118200000000001e-06,
GTPtn,,
GUACYC,0.0307952032,
GUAD,0.059358584900000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4761937869999997,
H2ETer,1.29624e-05,
H2MTer_L,,
H2MTer_U,0.0019616511,
H2O2syn,0.0288860261,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.1468654709,48.1368076727
HACD1x,0.8845026173,2.4580519802
HACD9m,68.4618665621,9.5933479949
HAS1,0.035826605899999996,
HAS2,0.035826605899999996,
